Date,Open,Close,High,Low,Volume
2009-09-16,13050,12600,13150,12400,350405
2009-09-17,12750,12400,13000,12100,521330
2009-09-18,12550,12750,12750,12150,345748
2009-09-21,12750,12500,12750,12350,202315
2009-09-22,12450,13050,13150,12350,414152
2009-09-23,13150,12550,13150,12500,177601
2009-09-24,12350,12150,12700,11900,186364
2009-09-25,11950,12100,12250,11750,205944
2009-09-28,12000,12000,12200,11750,167418
2009-09-29,12150,11700,12150,11550,253868
2009-09-30,11700,11500,11850,11400,123923
2009-10-01,11500,11200,11550,10850,201053
2009-10-05,11200,11150,11350,11000,111807
2009-10-06,11400,11300,11550,11100,131663
2009-10-07,11400,10950,11450,10800,145516
2009-10-08,11200,11700,11700,11050,198930
2009-10-09,11700,11600,11800,11550,107114
2009-10-12,11700,11750,11850,11400,146246
2009-10-13,11550,11650,11900,11450,265575
2009-10-14,11800,11450,11800,11250,157495
2009-10-15,11700,11400,11750,11250,155422
2009-10-16,11550,11300,11550,11100,109533
2009-10-19,11150,11200,11350,11050,57905
2009-10-20,11300,11300,11600,11250,104058
2009-10-21,11500,11800,11800,11400,173800
2009-10-22,11650,11300,11750,11200,165983
2009-10-23,11300,11300,11400,11100,122791
2009-10-26,11250,11250,11300,11150,90636
2009-10-27,11100,11100,11150,10900,104551
2009-10-28,11000,10700,11150,10450,185805
2009-10-29,10500,10200,10600,9850,188731
2009-10-30,10350,10600,10600,10250,134722
2009-11-02,10200,10000,10300,10000,128918
2009-11-03,10050,9990,10150,9900,72870
2009-11-04,9980,10300,10350,9980,94278
2009-11-05,10300,10250,10300,10050,47378
2009-11-06,10400,10150,10400,10150,50572
2009-11-09,10150,10300,10550,10150,81019
2009-11-10,10400,10450,10550,10300,79725
2009-11-11,10550,10300,10550,10250,43498
2009-11-12,10300,10200,10400,10150,58249
2009-11-13,10200,9700,10200,9540,177367
2009-11-16,9610,9010,9630,8960,437927
2009-11-17,9000,8970,9080,8920,113974
2009-11-18,9020,9160,9300,9000,88916
2009-11-19,9150,9290,9290,9080,72590
2009-11-20,9250,9150,9330,9120,121056
2009-11-23,9170,8650,9230,8640,387126
2009-11-24,8740,8400,8750,8400,255760
2009-11-25,8550,8680,8820,8510,344354
2009-11-26,8720,9200,9260,8720,493390
2009-11-27,8950,8900,8990,8710,778687
2009-11-30,9100,9100,9100,8920,208458
2009-12-01,9090,9040,9180,8910,194025
2009-12-02,9090,8890,9090,8760,308678
2009-12-03,8970,9130,9130,8900,218950
2009-12-04,9150,9020,9200,9000,194461
2009-12-07,9050,8980,9060,8930,125703
2009-12-08,8990,9100,9140,8860,226024
2009-12-09,8970,9400,9400,8920,551556
2009-12-10,9470,9900,9900,9400,689448
2009-12-11,10000,9790,10050,9770,310439
2009-12-14,9770,9830,9880,9680,209897
2009-12-15,9900,10050,10100,9810,325879
2009-12-16,9980,9810,10050,9720,197734
2009-12-17,9820,9900,9960,9720,171279
2009-12-18,9870,10100,10250,9750,442821
2009-12-21,10150,10100,10400,9930,377770
2009-12-22,10100,9700,10200,9530,408488
2009-12-23,9750,9280,9750,9250,351754
2009-12-24,9280,9410,9480,9280,113519
2009-12-28,9460,9770,9880,9390,339104
2009-12-29,9580,9430,9690,9430,175398
2009-12-30,9430,9340,9580,9060,90041
2010-01-04,9300,9730,9840,9260,290075
2010-01-05,9850,9860,10100,9800,581438
2010-01-06,9980,9840,9980,9750,331858
2010-01-07,9840,9710,10100,9710,661068
2010-01-08,9750,9530,9880,9450,402392
2010-01-11,9560,9640,9740,9550,148845
2010-01-12,9750,9400,9790,9350,281180
2010-01-13,9290,9250,9370,9250,151903
2010-01-14,9290,9160,9370,9140,190367
2010-01-15,9200,9260,9420,9200,124507
2010-01-18,9180,9320,9350,9160,123075
2010-01-19,9400,9390,9400,9220,114247
2010-01-20,9420,9580,9660,9420,293985
2010-01-21,9440,9400,9550,9350,209962
2010-01-22,9200,9230,9300,9120,192502
2010-01-25,9100,9160,9400,9100,133774
2010-01-26,9200,8920,9330,8920,201579
2010-01-27,8980,8870,9020,8710,117474
2010-01-28,8950,8890,8970,8690,83002
2010-01-29,8810,8610,8820,8500,152092
2010-02-01,8430,8470,8600,8400,95878
2010-02-02,8780,8570,8780,8470,53320
2010-02-03,8750,8600,8750,8530,70086
2010-02-04,8610,8620,8720,8500,73913
2010-02-05,8110,8590,8590,8100,126121
2010-02-08,8540,8390,8570,8220,70955
2010-02-09,8390,8420,8420,8200,78727
2010-02-10,8450,8520,8540,8310,133639
2010-02-11,8420,8440,8570,8220,250172
2010-02-12,8530,8350,8540,8350,72932
2010-02-16,8390,8300,8410,8300,72389
2010-02-17,8360,8400,8410,8290,54152
2010-02-18,8490,8410,8490,8400,44767
2010-02-19,8410,8270,8480,8270,82932
2010-02-22,8310,8430,8440,8310,51403
2010-02-23,8460,8350,8460,8320,26628
2010-02-24,8320,8350,8350,8220,48180
2010-02-25,8360,8320,8420,8210,40422
2010-02-26,8320,8310,8320,8190,31925
2010-03-02,8360,8270,8360,8250,26971
2010-03-03,8270,8300,8330,8240,40051
2010-03-04,8320,8290,8350,8230,30299
2010-03-05,8300,8320,8370,8240,39338
2010-03-08,8400,8430,8430,8340,53013
2010-03-09,8450,8630,8740,8430,103597
2010-03-10,8630,8500,8720,8470,56902
2010-03-11,8500,8430,8620,8420,45509
2010-03-12,8430,8340,8450,8270,69591
2010-03-15,8320,8310,8390,8270,43628
2010-03-16,8310,8330,8420,8280,46403
2010-03-17,8430,8430,8470,8320,83520
2010-03-18,8420,8440,8700,8420,108654
2010-03-19,8540,8420,8540,8420,46720
2010-03-22,8450,8400,8540,8400,58502
2010-03-23,8400,8320,8490,8320,74765
2010-03-24,8370,8290,8390,8250,68261
2010-03-25,8300,8220,8330,8180,63280
2010-03-26,8250,8270,8340,8240,53402
2010-03-29,8260,8150,8280,8060,182696
2010-03-30,8150,8040,8160,7990,146438
2010-03-31,8030,8000,8080,7780,174083
2010-04-01,8000,7880,8000,7840,91609
2010-04-02,7900,7860,8080,7820,84028
2010-04-05,7900,7600,7900,7360,162499
2010-04-06,7620,7650,7760,7560,96571
2010-04-07,7700,7650,7740,7510,100733
2010-04-08,7510,7650,7660,7510,78579
2010-04-09,7640,7480,7850,7450,148022
2010-04-12,7460,7290,7470,7160,232157
2010-04-13,7290,7260,7300,7140,168140
2010-04-14,7330,7250,7370,7240,65803
2010-04-15,7340,7320,7390,7280,76620
2010-04-16,7460,7600,7720,7460,215501
2010-04-19,7590,7540,7590,7410,51455
2010-04-20,7510,7620,7700,7500,70301
2010-04-21,7650,7750,7800,7620,111406
2010-04-22,7700,7660,7780,7600,58102
2010-04-23,7650,7650,7720,7370,154469
2010-04-26,7650,7580,7670,7520,80343
2010-04-27,7530,7870,7900,7530,123201
2010-04-28,7730,7880,7950,7710,122769
2010-04-29,8030,8130,8350,8020,313775
2010-04-30,8250,8100,8270,7940,141088
2010-05-03,8100,8110,8140,8000,99839
2010-05-04,8190,8070,8240,8050,80660
2010-05-06,7810,7660,7870,7650,148596
2010-05-07,7260,7550,7550,7090,146525
2010-05-10,7520,7690,7690,7470,103579
2010-05-11,7730,7570,7740,7450,108257
2010-05-12,7570,7460,7570,7360,64161
2010-05-13,7480,7510,7530,7400,85208
2010-05-14,7520,7450,7550,7450,54523
2010-05-17,7340,7180,7420,7170,57366
2010-05-18,7180,7400,7400,7020,87113
2010-05-19,7370,7380,7430,7210,45963
2010-05-20,7380,7370,7550,7240,110648
2010-05-24,7390,7320,7430,7130,57072
2010-05-25,7150,6920,7200,6500,65917
2010-05-26,6840,7320,7490,6750,95230
2010-05-27,7370,7390,7400,7250,38922
2010-05-28,7460,7440,7570,7300,43139
2010-05-31,7430,7550,7550,7390,57275
2010-06-01,7560,7540,7600,7430,27353
2010-06-03,7500,7640,7640,7470,66420
2010-06-04,7600,7640,7730,7580,36345
2010-06-07,7500,7500,7540,7350,46211
2010-06-08,7630,7560,7650,7530,50592
2010-06-09,7560,7470,7630,7380,41495
2010-06-10,7470,7450,7500,7310,51705
2010-06-11,7500,7450,7550,7400,49797
2010-06-14,7480,7430,7560,7410,30747
2010-06-15,7400,7390,7490,7340,33428
2010-06-16,7440,7320,7500,7300,109388
2010-06-17,7300,7240,7330,7210,99802
2010-06-18,7210,7260,7300,7190,24808
2010-06-21,7230,7300,7330,7210,81719
2010-06-22,7220,7410,7410,7220,117899
2010-06-23,7310,7400,7470,7310,23372
2010-06-24,7320,7330,7390,7290,30298
2010-06-25,7220,7240,7320,7210,68135
2010-06-28,7190,7260,7290,7190,30887
2010-06-29,7200,7130,7260,7130,75830
2010-06-30,6950,7030,7070,6930,26680
2010-07-01,7020,6940,7100,6900,57187
2010-07-02,6880,6900,6980,6880,39017
2010-07-05,6900,6750,6970,6730,73975
2010-07-06,6760,6900,7040,6760,101191
2010-07-07,6920,6820,7050,6820,128702
2010-07-08,6900,6840,6940,6790,66482
2010-07-09,6840,6810,6900,6760,41982
2010-07-12,6790,6740,6840,6730,48708
2010-07-13,6730,6640,6800,6560,123285
2010-07-14,6640,6560,6730,6490,255608
2010-07-15,6520,6590,6660,6520,94093
2010-07-16,6620,6610,6770,6560,93106
2010-07-19,6540,6600,6640,6530,54006
2010-07-20,6610,6590,6660,6530,65847
2010-07-21,6610,6600,6670,6530,94186
2010-07-22,6600,6460,6610,6450,75616
2010-07-23,6510,6310,6550,6310,60179
2010-07-26,6310,6200,6360,6110,103709
2010-07-27,6210,6140,6250,6090,124871
2010-07-28,6110,6110,6200,6110,66513
2010-07-29,6110,6300,6330,6090,142385
2010-07-30,6270,6320,6480,6270,132654
2010-08-02,6320,6330,6500,6260,142023
2010-08-03,6360,6350,6560,6320,207527
2010-08-04,6430,6410,6520,6300,167093
2010-08-05,6450,6310,6530,6290,155234
2010-08-06,6320,6280,6390,6200,51819
2010-08-09,6300,6280,6420,6230,131689
2010-08-10,6280,6120,6330,6110,120315
2010-08-11,6160,6030,6210,6030,178203
2010-08-12,5950,5930,6040,5920,181572
2010-08-13,5960,5930,6090,5930,243961
2010-08-16,6050,6100,6130,5980,147885
2010-08-17,6150,6350,6380,6140,212119
2010-08-18,6330,6290,6460,6250,148394
2010-08-19,6250,6270,6370,6250,62037
2010-08-20,6240,6480,6510,6240,157008
2010-08-23,6550,6570,6680,6540,106109
2010-08-24,6640,6560,6730,6500,145163
2010-08-25,6560,6570,6660,6480,88922
2010-08-26,6590,6400,6700,6400,69949
2010-08-27,6370,6450,6480,6360,50903
2010-08-30,6560,6500,6570,6440,76375
2010-08-31,6440,6270,6490,6120,58993
2010-09-01,6350,6300,6490,6270,64759
2010-09-02,6360,6400,6520,6360,126833
2010-09-03,6370,6590,6600,6370,126907
2010-09-06,6600,6570,6740,6520,77377
2010-09-07,6570,6260,6600,6260,118002
2010-09-08,6260,6400,6450,6250,56267
2010-09-09,6420,6420,6530,6400,72646
2010-09-10,6450,6840,6980,6450,475638
2010-09-13,6860,6890,7000,6760,232547
2010-09-14,6860,6730,6920,6690,127151
2010-09-15,6700,6540,6730,6450,234025
2010-09-16,6540,6700,6770,6540,309309
2010-09-17,6820,6790,6950,6790,256975
2010-09-20,6690,6730,6750,6590,162439
2010-09-24,6720,6820,6860,6720,115813
2010-09-27,6820,6870,6930,6810,133897
2010-09-28,6860,6710,6870,6660,95850
2010-09-29,6720,6700,6770,6610,78286
2010-09-30,6720,6660,6750,6580,94048
2010-10-01,6680,6840,6880,6660,121177
2010-10-04,6950,6900,6950,6780,73481
2010-10-05,6890,6770,6890,6730,75432
2010-10-06,6830,6860,6980,6770,200233
2010-10-07,6860,6760,6950,6730,132355
2010-10-08,6760,6540,6830,6520,207303
2010-10-11,6630,6400,6640,6320,159979
2010-10-12,6400,6370,6450,6300,64550
2010-10-13,6410,6470,6470,6370,58897
2010-10-14,6510,6510,6570,6400,81951
2010-10-15,6550,6480,6550,6390,105477
2010-10-18,6500,6400,6510,6390,139214
2010-10-19,6400,6360,6440,6340,89748
2010-10-20,6300,6580,6610,6290,188664
2010-10-21,6550,6620,6650,6530,106513
2010-10-22,6650,6550,6810,6550,109605
2010-10-25,6610,6770,6820,6550,207151
2010-10-26,6770,6860,6940,6720,185147
2010-10-27,6860,7240,7310,6860,409302
2010-10-28,7200,7180,7330,7060,198072
2010-10-29,7260,7180,7290,7050,97822
2010-11-01,7220,6960,7270,6900,200644
2010-11-02,7020,6830,7020,6770,142058
2010-11-03,6860,7110,7110,6750,196972
2010-11-04,7130,7050,7400,6990,251042
2010-11-05,7170,7060,7250,7020,156472
2010-11-08,7180,7090,7180,7050,77214
2010-11-09,7110,7250,7270,7090,124246
2010-11-10,7240,7040,7310,6930,149722
2010-11-11,7040,6920,7090,6870,102411
2010-11-12,6920,6680,7060,6460,117721
2010-11-15,6550,6530,6790,6470,58088
2010-11-16,6530,6720,6790,6470,46395
2010-11-17,6600,6700,6770,6540,45006
2010-11-18,6790,6700,6820,6700,55019
2010-11-19,6730,6840,6870,6730,36061
2010-11-22,6800,6840,6930,6770,40062
2010-11-23,6890,6760,6900,6760,52695
2010-11-24,6270,6520,6580,6270,76597
2010-11-25,6630,6450,6630,6440,53012
2010-11-26,6450,6200,6510,6150,150868
2010-11-29,6200,6110,6270,6060,97525
2010-11-30,6140,6070,6190,5990,144477
2010-12-01,6090,6250,6270,6020,93802
2010-12-02,6360,6300,6420,6250,60396
2010-12-03,6280,6170,6350,6150,100946
2010-12-06,6230,6220,6250,6200,22918
2010-12-07,6230,6250,6320,6230,57491
2010-12-08,6250,6210,6320,6180,38461
2010-12-09,6210,6300,6330,6180,20912
2010-12-10,6300,6310,6370,6280,19796
2010-12-13,6310,6410,6470,6300,41105
2010-12-14,6410,6470,6490,6410,24970
2010-12-15,6540,6530,6550,6410,55557
2010-12-16,6520,6460,6540,6440,25675
2010-12-17,6440,6350,6540,6340,33187
2010-12-20,6200,6150,6280,6150,38515
2010-12-21,6280,6290,6320,6170,28894
2010-12-22,6330,6210,6340,6210,19645
2010-12-23,6210,6230,6290,6210,11924
2010-12-24,6210,6280,6340,6210,23788
2010-12-27,6230,6210,6330,6210,31799
2010-12-28,6190,6310,6310,6190,28525
2010-12-29,6310,6320,6420,6250,27918
2010-12-30,6380,6570,6620,6330,66489
2011-01-03,6570,6800,6830,6570,151373
2011-01-04,6800,7300,7350,6800,394118
2011-01-05,7320,7320,7360,7100,167869
2011-01-06,7340,7350,7620,7230,214635
2011-01-07,7350,7500,7700,7350,205623
2011-01-10,7530,7600,7670,7520,109074
2011-01-11,7650,7870,7940,7520,163056
2011-01-12,7870,7720,7950,7700,147211
2011-01-13,7720,7680,7800,7640,76991
2011-01-14,7580,7990,8000,7580,109644
2011-01-17,8000,7850,8030,7760,37025
2011-01-18,7780,7790,7880,7710,59598
2011-01-19,7790,7850,8080,7680,71960
2011-01-20,7760,7510,7870,7430,158247
2011-01-21,7510,7300,7600,7260,151212
2011-01-24,7320,7250,7340,7180,32032
2011-01-25,7210,7340,7480,7210,78546
2011-01-26,7270,7640,7680,7270,77850
2011-01-27,7640,7470,7700,7370,72842
2011-01-28,7420,7340,7470,7160,119969
2011-01-31,7200,7240,7340,7120,38299
2011-02-01,7240,7220,7360,7150,57561
2011-02-07,7290,7270,7530,7220,83621
2011-02-08,7300,7420,7420,7220,48197
2011-02-09,7360,7410,7420,7200,34275
2011-02-10,7300,7260,7400,7200,63146
2011-02-11,7260,7200,7350,7160,42212
2011-02-14,7250,7260,7300,7100,29991
2011-02-15,7300,7290,7330,7220,42912
2011-02-16,7300,7180,7300,7110,58072
2011-02-17,7200,7100,7230,7090,27342
2011-02-18,7100,7280,7330,7090,40171
2011-02-21,7330,7200,7400,7180,57338
2011-02-22,7230,7120,7230,7020,28431
2011-02-23,6720,6730,7120,6720,84692
2011-02-24,6750,6620,6820,6450,45446
2011-02-25,6530,6700,6710,6530,27670
2011-02-28,6630,6570,6730,6420,34167
2011-03-02,6500,6590,6640,6480,21215
2011-03-03,6550,6780,6780,6550,27044
2011-03-04,6790,6840,6920,6790,13784
2011-03-07,6880,7120,7340,6760,95635
2011-03-08,7160,7240,7260,7070,36573
2011-03-09,7240,7250,7320,7120,37764
2011-03-10,7220,7190,7240,7130,22933
2011-03-11,7100,7100,7100,6950,14009
2011-03-14,7000,6850,7000,6700,34731
2011-03-15,6850,6700,6900,6460,32988
2011-03-16,6710,6260,6710,6240,99500
2011-03-17,6260,6200,6260,5980,76746
2011-03-18,6210,6190,6340,6190,29269
2011-03-21,6230,6250,6280,6170,60728
2011-03-22,6380,6090,6380,6080,80582
2011-03-23,6090,6090,6150,6000,40589
2011-03-24,6130,6060,6140,6010,41239
2011-03-25,6060,6060,6120,5980,39043
2011-03-28,6060,6080,6110,6010,27345
2011-03-29,6080,5170,6130,5170,1228440
2011-03-30,5200,5360,5390,5120,303284
2011-03-31,5400,5310,5400,5240,110566
2011-04-01,5260,5370,5420,5220,76975
2011-04-04,5430,5710,5800,5360,260789
2011-04-05,5710,5700,5800,5590,97527
2011-04-06,5710,5600,5710,5450,194357
2011-04-07,5590,5460,5590,5340,182260
2011-04-08,5400,5550,5570,5400,62341
2011-04-11,5500,5740,5810,5500,269610
2011-04-12,5700,5770,5770,5500,149116
2011-04-13,5770,6080,6240,5770,290559
2011-04-14,6200,6600,6610,6120,517019
2011-04-15,6700,6690,6700,6400,168545
2011-04-18,6540,6670,6800,6540,151466
2011-04-19,6590,6590,6700,6440,123473
2011-04-20,6590,6650,6680,6500,86036
2011-04-21,6650,6470,6670,6360,112291
2011-04-22,6390,6430,6480,6340,62527
2011-04-25,6510,6620,6650,6310,58958
2011-04-26,6640,6640,6640,6450,74482
2011-04-27,6640,6640,6690,6450,56655
2011-04-28,6500,6480,6620,6400,48980
2011-04-29,6530,6480,6540,6260,54180
2011-05-02,6520,6490,6580,6350,37568
2011-05-03,6390,6200,6480,6190,49409
2011-05-04,6270,5930,6270,5780,90442
2011-05-06,5820,5740,5950,5700,33735
2011-05-09,5890,5780,5900,5670,20865
2011-05-11,5790,5650,5820,5610,23168
2011-05-12,5540,5860,5950,5540,59004
2011-05-13,5940,6000,6130,5800,77913
2011-05-16,5950,5950,6100,5950,23074
2011-05-17,6050,5740,6050,5650,48284
2011-05-18,5650,5500,5790,5490,41202
2011-05-19,5500,5180,5510,5170,45574
2011-05-20,5230,4835,5280,4650,221638
2011-05-23,4850,4940,5030,4800,76642
2011-05-24,4885,4940,4995,4860,13043
2011-05-25,4985,4910,4985,4800,10512
2011-05-26,4820,4890,4920,4735,34343
2011-05-27,5000,4760,5000,4640,76726
2011-05-30,4800,4550,4800,4500,53225
2011-05-31,4530,4500,4670,4500,87986
2011-06-01,4520,4300,4590,4240,107032
2011-06-02,4280,4065,4300,4020,137014
2011-06-03,4065,4010,4225,3990,80111
2011-06-07,3960,4100,4120,3960,47275
2011-06-08,4100,4170,4195,4000,52197
2011-06-09,4235,4145,4235,4105,50032
2011-06-10,4220,4020,4220,3830,94811
2011-06-13,4035,3730,4035,3570,145993
2011-06-14,3725,3750,3805,3610,84877
2011-06-15,3760,3770,3825,3655,72631
2011-06-16,3750,3810,3850,3730,21926
2011-06-17,3860,3605,3870,3530,90709
2011-06-20,3610,3400,3685,3335,155876
2011-06-21,3405,3415,3550,3405,132409
2011-06-22,3435,3610,3670,3435,68199
2011-06-23,3670,3560,3690,3550,40754
2011-06-24,3620,3735,3750,3575,62714
2011-06-27,3705,3680,3775,3570,170984
2011-06-28,3700,3610,3715,3580,103046
2011-06-29,3630,3430,3650,3420,95086
2011-06-30,3430,3400,3475,3335,145784
2011-07-01,3400,3375,3490,3375,125752
2011-07-04,3415,3510,3520,3415,92506
2011-07-05,3540,3670,3695,3500,152112
2011-07-06,3730,3730,3845,3690,208765
2011-07-07,3800,3720,3940,3720,151136
2011-07-08,3765,3910,3945,3720,164496
2011-07-11,3990,3915,3990,3820,138604
2011-07-12,3830,3835,3925,3820,104411
2011-07-13,3830,3690,3840,3660,115200
2011-07-14,3700,3610,3715,3500,77675
2011-07-15,3610,3640,3695,3560,32480
2011-07-18,3685,3685,3775,3650,90494
2011-07-19,3680,3820,3875,3670,140962
2011-07-20,3850,3805,3910,3800,179067
2011-07-21,3815,3685,3885,3665,200664
2011-07-22,3735,3740,3770,3700,67605
2011-07-25,3765,3790,3790,3705,92528
2011-07-26,3785,3910,3950,3735,280703
2011-07-27,3890,3920,4060,3870,220954
2011-07-28,3850,3855,3960,3850,88169
2011-07-29,3860,3815,3975,3815,136369
2011-08-01,3815,3825,3830,3770,99341
2011-08-02,3800,3625,3820,3570,186414
2011-08-03,3555,3450,3600,3400,197449
2011-08-04,3515,3400,3560,3395,72754
2011-08-05,3230,3165,3280,3040,99627
2011-08-08,3050,2855,3145,2735,163483
2011-08-09,2520,2480,2850,2430,287393
2011-08-10,2510,2630,2790,2510,131603
2011-08-11,2365,2710,2710,2365,138975
2011-08-12,2755,2780,2815,2720,130721
2011-08-16,3000,2940,3000,2865,46103
2011-08-17,2995,3080,3080,2900,80223
2011-08-18,3080,3140,3150,2990,77030
2011-08-19,2980,3100,3100,2910,70205
2011-08-22,3130,3000,3130,2935,14398
2011-08-23,2970,3005,3050,2970,22681
2011-08-24,3030,2995,3180,2910,21062
2011-08-25,3005,2945,3060,2920,111523
2011-08-26,2875,2800,2940,2775,65227
2011-08-29,2850,2915,2915,2805,30028
2011-08-30,3000,2895,3000,2880,29399
2011-08-31,2920,2845,2920,2800,17294
2011-09-01,2910,2900,2970,2865,43958
2011-09-02,2860,2820,2930,2820,26195
2011-09-05,2790,2750,2855,2720,31137
2011-09-06,2660,2625,2730,2570,48156
2011-09-07,2655,2700,2750,2650,40263
2011-09-08,2720,2710,2795,2690,45751
2011-09-09,2655,2710,2785,2655,31111
2011-09-14,2745,2560,2750,2560,51588
2011-09-15,2565,2640,2710,2565,34043
2011-09-16,2655,2735,2735,2635,33510
2011-09-19,2730,2795,2840,2710,43011
2011-09-20,2770,2980,3100,2730,157545
2011-09-21,3055,3040,3065,2905,192932
2011-09-22,3000,2925,3000,2875,105710
2011-09-23,2810,2795,2880,2750,43904
2011-09-26,2800,2460,2825,2460,60070
2011-09-27,2465,2600,2615,2465,37399
2011-09-28,2600,2800,2965,2570,87146
2011-09-29,2720,2850,2850,2715,106551
2011-09-30,2995,3040,3175,2865,281382
2011-10-04,2895,2855,2905,2625,75006
2011-10-05,2900,2735,2945,2635,77026
2011-10-06,2835,2840,3000,2780,171492
2011-10-07,2890,2800,2900,2785,176596
2011-10-10,2800,3130,3135,2800,314842
2011-10-11,3130,3065,3145,3015,277205
2011-10-12,3120,3240,3415,3090,815547
2011-10-13,3290,3305,3350,3220,225257
2011-10-14,3310,3220,3310,3155,117284
2011-10-17,3230,3210,3280,3120,187764
2011-10-18,3185,3065,3205,3050,141837
2011-10-19,3140,3220,3225,3050,151348
2011-10-20,3165,3310,3410,3140,301746
2011-10-21,3490,3400,3610,3315,648701
2011-10-24,3520,3380,3540,3300,221983
2011-10-25,3385,3330,3435,3300,108538
2011-10-26,3285,3200,3285,3180,186736
2011-10-27,3220,3175,3280,3135,164194
2011-10-28,3340,3110,3345,3110,174837
2011-10-31,3150,3100,3195,3075,65618
2011-11-01,3015,3025,3085,2995,106833
2011-11-02,2940,2850,2950,2830,174603
2011-11-03,2900,2805,2950,2805,130246
2011-11-04,2835,2910,2920,2835,64034
2011-11-07,2925,2910,2950,2870,44517
2011-11-08,2915,2875,2960,2875,64039
2011-11-09,2890,2840,2890,2780,79163
2011-11-10,2760,2580,2760,2580,160529
2011-11-11,2630,2630,2695,2630,65098
2011-11-14,2660,2740,2765,2660,63448
2011-11-15,2740,2670,2770,2640,62468
2011-11-16,2695,2610,2720,2605,93019
2011-11-17,2615,2680,2745,2590,55318
2011-11-18,2680,2635,2680,2615,26785
2011-11-21,2635,2635,2715,2605,28953
2011-11-22,2585,2620,2645,2585,50018
2011-11-23,2655,2545,2655,2545,38938
2011-11-24,2540,2515,2540,2470,55497
2011-11-25,2520,2455,2575,2450,89432
2011-11-28,2490,2495,2545,2450,47487
2011-11-29,2545,2590,2610,2505,36763
2011-11-30,2560,2610,2765,2545,118664
2011-12-01,2655,2640,2705,2625,73660
2011-12-02,2640,2590,2705,2590,38159
2011-12-05,2630,2540,2630,2530,93870
2011-12-06,2540,2540,2590,2505,100402
2011-12-07,2510,2530,2570,2510,73718
2011-12-08,2525,2520,2585,2520,60583
2011-12-09,2480,2445,2540,2435,99934
2011-12-12,2480,2465,2520,2445,120514
2011-12-13,2470,2405,2470,2395,86540
2011-12-14,2440,2395,2440,2390,63202
2011-12-15,2355,2320,2400,2290,143324
2011-12-16,2355,2370,2390,2340,27797
2011-12-19,2390,2320,2390,2240,130050
2011-12-20,2325,2410,2445,2300,47615
2011-12-21,2445,2500,2595,2435,93445
2011-12-22,2500,2535,2540,2430,55976
2011-12-23,2535,2465,2545,2465,50085
2011-12-26,2510,2455,2515,2420,28828
2011-12-27,2460,2505,2505,2410,52969
2011-12-28,2505,2575,2670,2490,125980
2011-12-29,2600,2475,2615,2450,63459
2012-01-02,2480,2390,2500,2350,68892
2012-01-03,2405,2400,2430,2370,36127
2012-01-04,2425,2500,2570,2415,77090
2012-01-05,2530,2580,2635,2505,85217
2012-01-06,2590,2565,2600,2520,35339
2012-01-09,2570,2690,2725,2550,126286
2012-01-10,2700,2665,2750,2635,71642
2012-01-11,2675,2645,2770,2645,96378
2012-01-12,2615,2605,2655,2550,53839
2012-01-13,2605,2630,2635,2590,31499
2012-01-16,2630,2655,2655,2540,94185
2012-01-17,2645,2640,2660,2600,58696
2012-01-18,2635,2580,2680,2580,85000
2012-01-19,2590,2580,2625,2580,51019
2012-01-20,2625,2585,2625,2555,32972
2012-01-25,2630,2760,2890,2610,221103
2012-01-26,2790,2770,2820,2750,79117
2012-01-27,2785,2770,2785,2715,47638
2012-01-30,2810,2950,2975,2780,204520
2012-01-31,3000,2880,3020,2865,130595
2012-02-01,2970,2885,2970,2875,66847
2012-02-02,2900,2865,2930,2820,46600
2012-02-03,2900,2725,2900,2670,89395
2012-02-06,2705,2740,2750,2700,47613
2012-02-07,2745,2795,2805,2725,68352
2012-02-08,2840,2770,2840,2760,37142
2012-02-09,2775,2860,2860,2720,107548
2012-02-10,2880,2980,3000,2840,146518
2012-02-13,2945,2930,3005,2890,195150
2012-02-14,2980,2920,2980,2895,98562
2012-02-15,2950,2940,2965,2890,87641
2012-02-16,2940,3025,3180,2915,152063
2012-02-17,3105,3000,3110,3000,139147
2012-02-20,2965,2995,3095,2960,94020
2012-02-21,2970,3020,3040,2965,61893
2012-02-22,3020,3095,3100,3020,69980
2012-02-23,3100,3015,3100,3010,68076
2012-02-24,3000,3020,3050,2960,39274
2012-02-27,3050,3030,3150,2970,112768
2012-02-28,3080,2995,3105,2990,61645
2012-02-29,2970,3015,3085,2940,79969
2012-03-02,2975,2970,3040,2945,105075
2012-03-05,2985,2845,2990,2840,89063
2012-03-06,2825,2765,2855,2750,69537
2012-03-07,2725,2740,2770,2720,51849
2012-03-08,2775,2770,2800,2730,40068
2012-03-09,2800,2795,2825,2740,59204
2012-03-12,2915,2820,2915,2770,57175
2012-03-13,2820,2800,2830,2780,43700
2012-03-14,2820,2775,2820,2740,67629
2012-03-15,2785,2745,2785,2725,52806
2012-03-16,2750,2735,2750,2720,23696
2012-03-19,2720,2750,2790,2720,53821
2012-03-20,2730,2675,2775,2645,57761
2012-03-21,2660,2610,2675,2595,91012
2012-03-22,2615,2500,2615,2490,131848
2012-03-23,2500,2505,2565,2490,43976
2012-03-26,2505,2455,2540,2445,61635
2012-03-27,2440,2390,2480,2390,76601
2012-03-28,2400,2400,2425,2380,43439
2012-03-29,2400,2340,2420,2310,101142
2012-03-30,2355,2420,2460,2325,57967
