Date,Open,Close,High,Low,Volume
2018-03-16,4056,3868,4110,3850,2234009
2018-03-19,3922,3993,4038,3868,2087137
2018-03-20,3967,3993,4146,3967,2674090
2018-03-21,3993,3913,4083,3913,2074687
2018-03-22,3931,4002,4083,3931,2547023
2018-03-23,3913,3841,4029,3832,1702263
2018-03-26,3733,3697,3859,3545,1969907
2018-03-27,3769,3608,3769,3608,1483925
2018-03-28,3590,3536,3599,3464,1847473
2018-03-29,3679,3724,3868,3652,3223804
2018-03-30,3733,3823,3940,3733,2615780
2018-04-02,3877,3742,3913,3688,1465031
2018-04-03,3742,3733,3823,3688,1016088
2018-04-04,3724,3608,3769,3590,1338884
2018-04-05,3617,3634,3742,3617,977814
2018-04-06,3670,3608,3679,3545,1316372
2018-04-09,3581,3617,3625,3536,776140
2018-04-10,3661,3545,3670,3545,952825
2018-04-11,3545,3688,3733,3500,1851123
2018-04-12,3706,3652,3724,3617,958905
2018-04-13,3715,3608,3715,3563,1016173
2018-04-16,3634,3823,3931,3608,3584052
2018-04-17,3958,3913,3984,3832,2582225
2018-04-18,3895,3805,3913,3805,1377205
2018-04-19,3805,3661,3814,3652,1829943
2018-04-20,3608,3706,3715,3608,1048800
2018-04-23,3706,3554,3724,3554,2064859
2018-04-24,3518,3572,3617,3500,1191511
2018-04-25,3554,3625,3643,3527,1059882
2018-04-26,3634,3311,3634,3284,3947750
2018-04-27,3141,3383,3455,3141,2703192
2018-04-30,3383,3383,3383,3383,0
2018-05-02,3383,3383,3383,3383,0
2018-05-03,3383,3383,3383,3383,0
2018-05-04,3383,3383,3383,3383,0
2018-05-08,3383,3383,3383,3383,0
2018-05-09,3383,3383,3383,3383,0
2018-05-10,3383,3383,3383,3383,0
2018-05-11,3383,3383,3383,3383,0
2018-05-14,3383,3383,3383,3383,0
2018-05-15,3383,3383,3383,3383,0
2018-05-16,3383,3383,3383,3383,0
2018-05-17,3383,3383,3383,3383,0
2018-05-18,3383,3383,3383,3383,0
2018-05-21,3410,3379,3581,3365,2275022
2018-05-23,3365,3181,3370,3159,1560393
2018-05-24,3159,3114,3235,3087,914575
2018-05-25,3083,2863,3114,2858,1935535
2018-05-28,2849,2921,2934,2760,1171027
2018-05-29,2908,2813,2957,2813,798775
2018-05-30,2786,2652,2813,2643,1589887
2018-05-31,2674,2773,2867,2647,2164711
2018-06-01,2710,2800,2827,2710,756918
2018-06-04,2858,2777,2867,2715,586321
2018-06-05,2777,2764,2786,2688,440966
2018-06-07,2764,2701,2764,2697,415305
2018-06-08,2661,2679,2724,2661,486036
2018-06-11,2683,2620,2715,2567,1138651
2018-06-12,2634,2477,2634,2468,1467185
2018-06-14,2495,2495,2531,2450,519409
2018-06-15,2477,2477,2611,2477,697306
2018-06-18,2513,2356,2517,2333,739531
2018-06-19,2356,2275,2418,2252,712655
2018-06-20,2244,2306,2338,2244,651119
2018-06-21,2329,2329,2396,2297,556992
2018-06-22,2315,2244,2324,2221,593218
2018-06-25,2266,2288,2302,2226,263326
2018-06-26,2252,2257,2266,2212,328081
2018-06-27,2270,2297,2477,2261,1813320
2018-06-28,2293,2244,2324,2212,644349
2018-06-29,2221,2069,2244,2037,939910
2018-07-02,2069,1920,2104,1862,1133357
2018-07-03,1938,2060,2095,1938,1264292
2018-07-04,2028,2154,2252,2019,1387528
2018-07-05,2154,2113,2167,2100,349897
2018-07-06,2100,2194,2235,2077,673452
2018-07-09,2194,2140,2194,2118,280696
2018-07-10,2181,2221,2235,2154,429890
2018-07-11,2181,2149,2248,2131,474224
2018-07-12,2082,2176,2190,2082,212482
2018-07-13,2190,2185,2203,2158,358889
2018-07-16,2194,2199,2284,2185,376244
2018-07-17,2181,2257,2261,2172,340412
2018-07-18,2257,2176,2279,2158,481888
2018-07-19,2190,2324,2647,2190,7007516
2018-07-20,2338,2199,2347,2185,1251922
2018-07-23,2199,2019,2199,1997,798720
2018-07-24,2019,2046,2069,1970,320673
2018-07-25,2037,2064,2118,2028,382010
2018-07-26,2064,2077,2113,2037,315825
2018-07-27,2077,2172,2252,2077,613180
2018-07-30,2199,2203,2257,2176,266955
2018-07-31,2167,2212,2248,2167,236006
2018-08-01,2248,2208,2248,2190,242283
2018-08-02,2208,2221,2230,2176,200676
2018-08-03,2212,2248,2315,2203,313566
2018-08-06,2257,2374,2427,2257,1296266
2018-08-07,2374,2378,2410,2333,423103
2018-08-08,2351,2383,2423,2351,411843
2018-08-09,2360,2405,2410,2351,247885
2018-08-10,2410,2315,2410,2279,398835
2018-08-13,2270,2239,2279,2217,293862
2018-08-14,2239,2230,2284,2230,174008
2018-08-16,2226,2203,2239,2140,268510
2018-08-17,2212,2306,2383,2212,507594
2018-08-20,2275,2351,2383,2252,295637
2018-08-21,2329,2333,2392,2329,243197
2018-08-22,2333,2360,2374,2306,260729
2018-08-23,2387,2351,2392,2329,233544
2018-08-24,2351,2333,2365,2306,208238
2018-08-27,2333,2252,2333,2239,438086
2018-08-28,2257,2333,2356,2230,578889
2018-08-29,2333,2338,2360,2311,270449
2018-08-30,2333,2342,2356,2293,201552
2018-08-31,2351,2329,2351,2297,163447
2018-09-03,2365,2468,2472,2320,877092
2018-09-04,2513,2472,2553,2454,753100
2018-09-05,2481,2459,2531,2432,458515
2018-09-06,2459,2445,2513,2445,274137
2018-09-07,2450,2472,2495,2432,297740
2018-09-10,2450,2396,2472,2378,331912
2018-09-11,2396,2441,2477,2387,202201
2018-09-12,2418,2441,2522,2414,320340
2018-09-13,2441,2468,2495,2414,249695
2018-09-14,2486,2620,2688,2468,2229048
2018-09-17,2616,2661,2777,2611,2118968
2018-09-18,2647,2665,2719,2602,745914
2018-09-19,2701,2647,2737,2647,757215
2018-09-20,2647,2540,2661,2526,716397
2018-09-21,2558,2549,2598,2472,1064120
2018-09-27,2549,2513,2602,2486,481460
2018-09-28,2508,2436,2567,2432,626046
2018-10-01,2423,2360,2427,2347,337527
2018-10-02,2360,2293,2369,2252,476012
2018-10-04,2293,2091,2293,2086,861151
2018-10-05,2091,2069,2109,1988,502796
2018-10-08,1669,1602,1687,1575,3521227
2018-10-10,1570,1503,1593,1472,1798749
2018-10-11,1463,1440,1557,1400,1154365
2018-10-12,1378,1467,1472,1378,779102
2018-10-15,1463,1485,1553,1449,743584
2018-10-16,1467,1467,1490,1436,596591
2018-10-17,1476,1472,1494,1454,559475
2018-10-18,1476,1503,1530,1472,647657
2018-10-19,1481,1499,1517,1449,425140
2018-10-22,1499,1521,1579,1476,1178886
2018-10-23,1521,1454,1530,1449,507835
2018-10-24,1454,1454,1521,1427,522143
2018-10-25,1400,1333,1422,1333,683524
2018-10-26,1351,1324,1485,1297,1529257
2018-10-29,1360,1256,1427,1256,869752
2018-10-30,1207,1319,1324,1194,692625
2018-10-31,1328,1342,1364,1265,373106
2018-11-01,1382,1360,1409,1337,413973
2018-11-02,1378,1472,1588,1369,4181172
2018-11-05,1472,1512,1539,1440,1232766
2018-11-06,1615,1530,1759,1521,6256200
2018-11-07,1560,1500,1615,1495,1185986
2018-11-08,1525,1505,1550,1500,427331
2018-11-09,1500,1490,1510,1475,291673
2018-11-12,1480,1620,1650,1475,1448327
2018-11-13,1575,1600,1645,1555,696861
2018-11-14,1605,1555,1625,1545,274717
2018-11-15,1505,1475,1535,1475,312753
2018-11-16,1480,1510,1540,1480,472009
2018-11-19,1515,1515,1530,1500,261694
2018-11-20,1515,1450,1525,1435,400792
2018-11-21,1450,1445,1460,1370,540966
2018-11-22,1485,1395,1490,1390,381992
2018-11-23,1380,1275,1400,1260,1319881
2018-11-26,1255,1250,1270,1210,744749
2018-11-27,1265,1280,1295,1245,585047
2018-11-28,1275,1255,1285,1230,413079
2018-11-29,1265,1245,1325,1225,838370
2018-11-30,1255,1250,1275,1235,273476
2018-12-03,1260,1275,1290,1250,382070
2018-12-04,1290,1275,1315,1250,472146
2018-12-05,1255,1235,1255,1225,517999
2018-12-06,1235,1195,1310,1155,1073311
2018-12-07,1200,1165,1210,1155,596823
2018-12-10,1165,1190,1260,1150,1975580
2018-12-11,1190,1125,1200,1120,575308
2018-12-12,1130,1175,1190,1130,316680
2018-12-13,1155,1175,1195,1155,358241
2018-12-14,1195,1145,1200,1135,331095
2018-12-17,1135,1140,1165,1125,220722
2018-12-18,1150,1085,1150,1070,436129
2018-12-19,1095,1100,1140,1085,478300
2018-12-20,1095,1065,1095,1040,307986
2018-12-21,1055,1040,1070,1030,346641
2018-12-24,1050,1030,1060,1010,264886
2018-12-26,1010,999,1050,999,391521
2018-12-27,947,918,970,915,3019147
2018-12-28,925,952,987,922,2104473
2019-01-02,952,975,986,951,1798803
2019-01-03,975,955,993,955,1000836
2019-01-04,955,984,992,927,1021666
2019-01-07,984,1015,1025,982,1064425
2019-01-08,1015,997,1040,984,1038039
2019-01-09,998,1020,1035,997,811802
2019-01-10,1025,1075,1105,1005,2932637
2019-01-11,1140,1040,1280,1030,13170515
2019-01-14,1040,1040,1040,1040,1525
