Date,Open,Close,High,Low,Volume
2016-06-27,10700,10950,10950,10400,24222
2016-06-28,10950,11000,11000,10850,17602
2016-06-29,10950,11600,11600,10950,52225
2016-06-30,11650,12000,12350,11300,80028
2016-07-01,11750,12150,12200,11750,23140
2016-07-04,12150,11850,12200,11750,17914
2016-07-05,11900,11850,12050,11600,23136
2016-07-06,11850,11950,11950,11750,23588
2016-07-07,11950,12100,12200,11900,7444
2016-07-08,12100,12050,12250,11850,10794
2016-07-11,11900,11950,12100,11800,13452
2016-07-12,12100,12050,12150,11900,19688
2016-07-13,12050,11800,12300,11500,62820
2016-07-14,11900,11900,11900,11800,9145
2016-07-15,11900,11950,12000,11600,29632
2016-07-18,11950,12400,12950,11900,65315
2016-07-19,12600,12200,12650,12150,22258
2016-07-20,12350,12200,12550,12000,20873
2016-07-21,12200,12000,12250,11950,16205
2016-07-22,12050,12250,12250,12000,11406
2016-07-25,12200,12200,12200,11850,14250
2016-07-26,12200,12200,12300,11950,21011
2016-07-27,12250,12400,12400,12050,10260
2016-07-28,12450,12350,12450,12200,3984
2016-07-29,12400,12200,12400,12150,8182
2016-08-01,12200,12050,12250,11950,14855
2016-08-02,12000,12100,12100,11900,4751
2016-08-03,12000,12000,12050,11850,7822
2016-08-04,12100,11850,12100,11850,4705
2016-08-05,11900,12150,12150,11900,6952
2016-08-08,12150,12350,12400,12050,7896
2016-08-09,12350,12150,12400,12050,10287
2016-08-10,12050,12250,12300,11900,14098
2016-08-11,12250,12450,12450,12150,14917
2016-08-12,12800,13250,13550,12700,119654
2016-08-16,13400,13600,13600,13250,39660
2016-08-17,13650,13750,14150,13400,53960
2016-08-18,13950,13900,13950,13650,21616
2016-08-19,14000,13900,14000,13600,27290
2016-08-22,14000,13950,14200,13750,13337
2016-08-23,13950,13600,13950,13500,29512
2016-08-24,13650,13800,13800,13250,22951
2016-08-25,13900,13950,14000,13650,18639
2016-08-26,13800,13900,14050,13700,11436
2016-08-29,13750,13700,13900,13550,9585
2016-08-30,13750,13500,13900,13500,11395
2016-08-31,13350,13900,13950,13350,13712
2016-09-01,13900,13650,13950,13550,23856
2016-09-02,13750,13800,13850,13600,9843
2016-09-05,13800,13700,13850,13600,10992
2016-09-06,13700,13750,13800,13650,5672
2016-09-07,13800,14100,14200,13700,38164
2016-09-08,14100,14150,14350,13900,23790
2016-09-09,14400,14550,14700,14150,79615
2016-09-12,14450,14500,14700,14200,36470
2016-09-13,14700,14600,14700,14350,12011
2016-09-19,14500,13800,14500,13800,49118
2016-09-20,13800,13700,14000,13450,38786
2016-09-21,13800,13650,13800,13400,32496
2016-09-22,13500,13300,13650,13100,61244
2016-09-23,13300,13200,13300,12850,37463
2016-09-26,13200,13300,13350,13000,16879
2016-09-27,13300,13200,13300,13050,8688
2016-09-28,13200,13300,13450,13150,18360
2016-09-29,13400,13500,13800,13300,64138
2016-09-30,13450,13600,13600,13250,14664
2016-10-04,13600,13800,13950,13550,41139
2016-10-05,13800,13650,13900,13550,15876
2016-10-06,13700,13350,13750,13100,44839
2016-10-07,13300,13250,13350,13100,7311
2016-10-10,13200,13400,13400,13100,4584
2016-10-11,13300,13400,13400,13150,7050
2016-10-12,13350,13250,13350,13050,8853
2016-10-13,13150,13400,13450,13100,17287
2016-10-14,13350,13500,13600,13300,16291
2016-10-17,13600,13350,13600,13350,7159
2016-10-18,13500,13450,13550,13200,14071
2016-10-19,13350,13450,13550,13250,4740
2016-10-20,13600,13250,13600,13000,23723
2016-10-21,13100,12400,13200,12400,42996
2016-10-24,12400,12250,12550,11950,31175
2016-10-25,12250,12400,12450,11900,18671
2016-10-26,12300,12300,12400,11950,12835
2016-10-27,12300,12250,12550,11950,31039
2016-10-28,12200,12400,12400,12150,9007
2016-10-31,12400,12350,12450,12100,9715
2016-11-01,12350,12350,12450,12050,2568
2016-11-02,12350,12450,12450,12100,11365
2016-11-03,12450,12500,12500,12350,3270
2016-11-04,12450,12050,12500,11850,35066
2016-11-07,12000,11950,12050,11550,34779
2016-11-08,12000,12150,12150,12000,10062
2016-11-09,12150,12250,12350,11650,38855
2016-11-10,12400,12600,12700,12400,14305
2016-11-11,12700,12600,12700,12350,8634
2016-11-14,12700,12600,12750,12350,13436
2016-11-15,12700,13050,13050,12650,26022
2016-11-16,13050,13000,13200,12750,7999
2016-11-17,13100,13100,13100,12750,7531
2016-11-18,13100,13100,13200,12900,10960
2016-11-21,13100,12850,13100,12650,16469
2016-11-22,12900,13000,13000,12700,5064
2016-11-23,13050,12850,13050,12450,24216
2016-11-24,12650,12600,12800,12350,18336
2016-11-25,12550,12650,12650,12400,4646
2016-11-28,12650,12600,12700,12500,5930
2016-11-29,12500,12400,12550,12150,10069
2016-11-30,12300,12200,12300,11950,24146
2016-12-01,12250,12250,12350,12100,10191
2016-12-02,12250,12300,12350,12100,12080
2016-12-05,12300,12600,12650,12250,26060
2016-12-06,12550,12800,12850,12500,14268
2016-12-07,12800,12700,12800,12550,13111
2016-12-08,12750,12800,12850,12550,14701
2016-12-09,12800,12850,12850,12600,3910
2016-12-12,12850,12800,12850,12700,8086
2016-12-13,12800,12650,12850,12600,7258
2016-12-14,12750,12850,13000,12600,34183
2016-12-15,13150,13000,13150,12800,7444
2016-12-16,13100,13250,13250,12900,17490
2016-12-19,13450,13500,13500,13100,23974
2016-12-20,13700,13600,13700,13400,13945
2016-12-21,13750,13700,13800,13500,22666
2016-12-22,13600,13750,13750,13500,9153
2016-12-23,13750,13650,13850,13550,6349
2016-12-26,13750,13350,13750,13150,13479
2016-12-27,13050,13300,13300,13050,32789
2016-12-28,13000,13000,13050,12900,6678
2016-12-29,12800,13200,13200,12800,4867
2017-01-02,13300,13100,13300,12600,21782
2017-01-03,13200,13100,13200,12800,8779
2017-01-04,13150,13100,13150,12850,8766
2017-01-05,13200,13150,13200,13000,4635
2017-01-06,13200,13050,13250,12950,9542
2017-01-09,13050,12850,13100,12850,5285
2017-01-10,13000,12950,13000,12650,5409
2017-01-11,13050,12600,13100,12500,25995
2017-01-12,12550,12350,12650,12000,42781
2017-01-13,12350,12200,12350,12100,7596
2017-01-16,12250,12250,12300,11950,13443
2017-01-17,12300,12000,12350,11900,28056
2017-01-18,12250,12000,12250,11550,29778
2017-01-19,11950,12050,12100,11750,7003
2017-01-20,12000,12200,12200,11800,9718
2017-01-23,12200,11850,12200,11800,17231
2017-01-24,11950,11900,11950,11750,8606
2017-01-25,11950,11850,11950,11650,9143
2017-01-26,11900,11650,11950,11600,19533
2017-01-31,11650,11700,12000,11600,49861
2017-02-01,11650,11750,11800,11650,19217
2017-02-02,11750,11950,12000,11750,19377
2017-02-03,11800,12000,12100,11800,12753
2017-02-06,12000,12000,12100,11800,10373
2017-02-07,12100,11950,12100,11800,13841
2017-02-08,11750,12000,12050,11750,25990
2017-02-09,12000,11950,12050,11900,8829
2017-02-10,11950,12150,12150,11900,12877
2017-02-13,12150,12500,12650,11950,147336
2017-02-14,12450,12700,12700,12350,13939
2017-02-15,12700,12850,12900,12600,20987
2017-02-16,12800,12750,12800,12550,10146
2017-02-17,12750,12750,12750,12550,6842
2017-02-20,12750,12650,12800,12550,12377
2017-02-21,12750,12700,12750,12600,13359
2017-02-22,12750,12750,12750,12600,12762
2017-02-23,12700,12800,12850,12650,6371
2017-02-24,12750,12700,12750,12550,16591
2017-02-27,12700,12650,12750,12550,9720
2017-02-28,12700,12650,12700,12500,3786
2017-03-02,12750,12650,12750,12500,4636
2017-03-03,12650,12550,12700,12350,22975
2017-03-06,12550,12550,12550,12300,14230
2017-03-07,12550,12550,12600,12450,9991
2017-03-08,12550,12600,12600,12450,9314
2017-03-09,12600,12600,12600,12450,18643
2017-03-10,12600,12500,12600,12400,13664
2017-03-13,12500,12700,12750,12500,11908
2017-03-14,12700,12900,12950,12700,21886
2017-03-15,12850,12800,12900,12650,12048
2017-03-16,12900,12400,12900,12350,41447
2017-03-17,12500,12400,12500,12150,15418
2017-03-20,12350,12400,12550,12200,28108
2017-03-21,12350,12500,12500,12300,22933
2017-03-22,12500,12450,12500,12200,16767
2017-03-23,12400,12450,12450,12250,5256
2017-03-24,12450,12450,12450,12200,22102
2017-03-27,12350,12400,12550,12350,11953
2017-03-28,12450,12500,12550,12400,13163
2017-03-29,12550,12350,12550,12200,58008
2017-03-30,12350,12300,12400,12150,21391
2017-03-31,12300,12500,12500,12200,15143
2017-04-03,12500,12350,12500,12250,21768
2017-04-04,12300,12750,12800,12300,49318
2017-04-05,12750,12900,12900,12700,15849
2017-04-06,12800,13300,13350,12800,32763
2017-04-07,13400,13250,13400,13150,14038
2017-04-10,13300,13200,13300,13000,21309
2017-04-11,13250,13100,13250,13050,15149
2017-04-12,13150,13300,13350,13050,11581
2017-04-13,13300,13250,13300,13100,9219
2017-04-14,13250,13200,13250,13100,5568
2017-04-17,13250,13250,13250,13100,7820
2017-04-18,13350,13150,13350,13050,20234
2017-04-19,13200,13400,13400,13150,16758
2017-04-20,13450,13600,13600,13400,14910
2017-04-21,13600,13500,13600,13400,7276
2017-04-24,13650,13450,13650,13250,11877
2017-04-25,13450,13400,13500,13150,60390
2017-04-26,13450,13400,13550,13250,12295
2017-04-27,13300,13400,13400,13300,5010
2017-04-28,13450,13400,13450,13250,11676
2017-05-02,13400,13400,13400,13250,30513
2017-05-04,13400,13500,13500,13300,5805
2017-05-08,13500,13550,13550,13400,7156
2017-05-10,13550,13700,13950,13550,15311
2017-05-11,13850,13700,13850,13550,6876
2017-05-12,13750,13650,13750,13550,8773
2017-05-15,13650,13750,13750,13600,13357
2017-05-16,13700,13650,13700,13400,25726
2017-05-17,13500,13600,13600,13400,13502
2017-05-18,13600,13500,13600,13300,11249
2017-05-19,13600,13450,13600,13300,7352
2017-05-22,13450,13400,13550,13250,9001
2017-05-23,13400,13350,13400,13050,26159
2017-05-24,13400,13400,13400,13150,4525
2017-05-25,13400,13350,13400,13200,8407
2017-05-26,13250,13150,13350,13150,13705
2017-05-29,13150,13150,13300,13050,8864
2017-05-30,13100,13250,13250,13000,13705
2017-05-31,13250,13300,13300,13050,16832
2017-06-01,13250,13300,13300,13150,10297
2017-06-02,13300,13500,13500,13200,8223
2017-06-05,13500,13550,13650,13350,14137
2017-06-07,13600,13600,13650,13450,7948
2017-06-08,13600,13550,13600,13400,10845
2017-06-09,13600,13600,13650,13500,7131
2017-06-12,13600,13700,13700,13500,12994
2017-06-13,13700,13600,13800,13450,24425
2017-06-14,13450,13350,13650,13350,16737
2017-06-15,13350,13350,13500,13200,16931
2017-06-16,13350,13000,13400,12950,35540
2017-06-19,12950,13150,13150,12900,32823
2017-06-20,13150,13350,13350,13000,14769
2017-06-21,13300,12900,13300,12850,62876
2017-06-22,12900,13000,13000,12850,15546
2017-06-23,13100,13050,13100,12850,25232
2017-06-26,12950,13050,13050,12900,8925
2017-06-27,13050,13100,13100,12900,7267
2017-06-28,13000,13000,13050,12900,7190
2017-06-29,12950,13100,13150,12950,10004
2017-06-30,13000,13300,13350,13000,11523
2017-07-03,13300,13400,13450,13250,11017
2017-07-04,13400,13300,13450,13250,12357
2017-07-05,13400,13300,13400,13000,8809
2017-07-06,13300,13200,13300,13100,15124
2017-07-07,13250,13250,13300,13050,13089
2017-07-10,13200,13200,13250,13050,16237
2017-07-11,13050,13200,13250,13050,10427
2017-07-12,13200,13100,13250,13000,8060
2017-07-13,13100,13000,13150,12900,15238
2017-07-14,13000,13050,13100,12900,11345
2017-07-17,13050,13100,13150,13000,7361
2017-07-18,13100,13100,13150,13050,11620
2017-07-19,13100,13200,13300,13000,28110
2017-07-20,13250,13200,13300,13100,13302
2017-07-21,13200,13250,13300,13150,17793
2017-07-24,13250,13350,13450,13150,28151
2017-07-25,13350,13400,13600,13200,32888
2017-07-26,13400,13300,13450,13200,9867
2017-07-27,13250,13450,13450,13250,9376
2017-07-28,13450,13400,13500,13300,13597
2017-07-31,13400,13350,13450,13200,13478
2017-08-01,13300,13500,13500,13300,10435
2017-08-02,13500,13450,13550,13250,43797
2017-08-03,13500,13250,13500,13150,22706
2017-08-04,13100,13250,13300,13100,9741
2017-08-07,13250,13400,13450,13250,12519
2017-08-08,13350,13450,13450,13300,12301
2017-08-09,13450,13700,13750,13400,70144
2017-08-10,13700,13800,13800,13550,31309
2017-08-11,13800,13900,14350,13700,55484
2017-08-14,14100,14100,14500,13800,133057
2017-08-16,14100,14200,14250,14000,43010
2017-08-17,14150,13900,14200,13800,34261
2017-08-18,13900,14000,14000,13800,17056
2017-08-21,14000,14000,14050,13850,21842
2017-08-22,14100,14100,14100,14000,5650
2017-08-23,14100,14050,14200,14000,10375
2017-08-24,14000,13950,14100,13900,14915
2017-08-25,13950,14000,14050,13750,5794
2017-08-28,13950,14000,14100,13900,19748
2017-08-29,13950,14000,14000,13900,6928
2017-08-30,14000,14100,14200,14000,18722
2017-08-31,14100,14500,14500,14100,41664
2017-09-01,14500,14500,14600,14200,20903
2017-09-04,14500,14400,14600,14050,30128
2017-09-05,14300,14250,14500,14050,25055
2017-09-06,14250,14350,14350,14050,21512
2017-09-07,14400,14400,14500,14250,20152
2017-09-08,14500,14550,14550,14350,21587
2017-09-11,14600,14950,15100,14500,52972
2017-09-12,15050,14900,15050,14750,16218
2017-09-13,14900,15000,15000,14750,19719
2017-09-14,15100,15100,15250,14950,13648
2017-09-15,15150,15250,15450,15000,40096
2017-09-18,15250,15350,15400,15050,16982
2017-09-19,15300,15200,15300,15000,17874
2017-09-20,15200,15000,15200,14550,21158
2017-09-21,15000,15050,15050,14800,12965
2017-09-22,15050,14950,15050,14750,19636
2017-09-25,15100,14850,15100,14600,9984
2017-09-26,14800,14800,14850,14600,6483
2017-09-27,14650,14900,14950,14650,10312
2017-09-28,14950,14800,15000,14800,4494
2017-09-29,14800,14950,14950,14700,8790
2017-10-10,14800,14850,14950,14750,14669
2017-10-11,14850,14900,15000,14750,11055
2017-10-12,14900,14950,15000,14750,17260
2017-10-13,15000,15200,15200,14800,55458
2017-10-16,15150,15150,15300,15100,11174
2017-10-17,15100,15800,15800,15100,73606
2017-10-18,15800,15800,15900,15450,23662
2017-10-19,15800,15500,15800,15500,16614
2017-10-20,15550,15400,15550,15050,12709
2017-10-23,15250,14700,15450,14650,70669
2017-10-24,14800,14850,14850,14500,28045
2017-10-25,14800,14850,14950,14700,11744
2017-10-26,14900,14900,15000,14750,14654
2017-10-27,14950,15200,15200,14850,21499
2017-10-30,15200,15400,15450,15000,11634
2017-10-31,15400,15400,15500,15150,10105
2017-11-01,15400,15400,15500,15300,3708
2017-11-02,15450,15250,15450,14900,23212
2017-11-03,15350,15300,15400,15000,14552
2017-11-06,15300,15250,15300,15100,5808
2017-11-07,15300,15150,15300,15000,8429
2017-11-08,15000,15150,15200,15000,10986
2017-11-09,15150,15100,15200,15050,8081
2017-11-10,15000,15250,15300,15000,30511
2017-11-13,15250,15300,15350,15150,11898
2017-11-14,15350,15300,15500,15250,18643
2017-11-15,15400,15300,15500,15150,18555
2017-11-16,15350,15250,15400,15100,9547
2017-11-17,15200,15400,15400,14950,15233
2017-11-20,15350,15350,15400,15200,9763
2017-11-21,15350,15100,15350,14950,39096
2017-11-22,15050,14800,15050,14700,25831
2017-11-23,14800,14900,14900,14700,8758
2017-11-24,14850,15050,15100,14850,14297
2017-11-27,15100,15150,15250,15050,10075
2017-11-28,15200,15200,15200,15000,12488
2017-11-29,15150,15250,15250,15050,15598
2017-11-30,15300,15250,15300,15150,6285
2017-12-01,15250,15250,15250,15050,16007
2017-12-04,15250,15150,15250,15000,9632
2017-12-05,15150,15250,15250,15100,13230
2017-12-06,15250,15400,15400,15200,13698
2017-12-07,15400,15350,15450,15200,6045
2017-12-08,15400,15250,15400,15100,9479
2017-12-11,15300,15400,15400,15150,8813
2017-12-12,15450,15400,15450,15250,6816
2017-12-13,15400,15300,15400,15250,8227
2017-12-14,15300,15350,15400,15100,12054
2017-12-15,15400,15450,15450,15150,25677
2017-12-18,15450,15500,15500,15350,30329
2017-12-19,15500,15450,15500,15350,9087
2017-12-20,15400,15350,15500,15200,17243
2017-12-21,15350,15200,15350,15100,11025
2017-12-22,15300,15350,15350,15050,13599
2017-12-26,15350,15250,15400,15100,31036
2017-12-27,14900,14650,14900,14600,16213
2017-12-28,14650,14550,14750,14350,10056
2018-01-02,14550,14150,14550,14150,20064
2018-01-03,14150,14300,14500,14150,22083
2018-01-04,14400,14150,14400,14100,25254
2018-01-05,14250,14200,14250,14050,16529
2018-01-08,14350,14450,14450,14100,21465
2018-01-09,14550,14450,14550,14250,19834
2018-01-10,14400,14650,14650,14400,12534
2018-01-11,14650,14700,14750,14500,14829
2018-01-12,14700,14550,14700,14350,13795
2018-01-15,14600,14500,14600,14150,23147
2018-01-16,14500,14450,14550,14200,12319
2018-01-17,14450,14650,14700,14300,15221
2018-01-18,14650,14750,14750,14650,11269
2018-01-19,14750,14900,15000,14650,13748
2018-01-22,15000,14900,15050,14800,9997
2018-01-23,15050,14900,15050,14750,15001
2018-01-24,14900,14900,14900,14700,7130
2018-01-25,14950,14950,15000,14850,8847
2018-01-26,14950,15000,15000,14850,8571
2018-01-29,15000,14900,15100,14700,19025
2018-01-30,14900,14800,14900,14650,5268
2018-01-31,14700,14850,14850,14400,17766
2018-02-01,14850,14850,14900,14650,5405
2018-02-02,14850,14800,14900,14650,13194
2018-02-05,14700,14350,14700,14350,41524
2018-02-06,14150,14350,14350,13800,50797
2018-02-07,14400,14250,14500,14100,11720
2018-02-08,14100,14250,14400,14100,16404
2018-02-09,14050,13950,14200,13800,412165
2018-02-12,14100,13800,14100,13500,29177
2018-02-13,13800,13950,14250,13800,12191
2018-02-14,13950,13500,14050,13500,28777
2018-02-19,13500,13700,13750,13450,24845
2018-02-20,13700,13850,14000,13700,7247
2018-02-21,13850,13900,13950,13550,4565
2018-02-22,13950,13850,13950,13650,8800
2018-02-23,13900,13800,13900,13650,7610
2018-02-26,13800,13750,13800,13500,29140
2018-02-27,13700,13650,13700,13450,27118
2018-02-28,13650,13650,13750,13550,18904
2018-03-02,13600,13750,13750,13450,9389
2018-03-05,13700,13700,13800,13550,17310
2018-03-06,13700,14150,14150,13650,41755
2018-03-07,14200,14100,14250,14000,16031
2018-03-08,13950,14000,14050,13800,9091
2018-03-09,13900,14000,14050,13850,16601
2018-03-12,14050,13950,14200,13750,29597
2018-03-13,13950,14000,14050,13800,19136
2018-03-14,14050,14150,14150,13950,13884
2018-03-15,14150,14150,14150,13900,9799
2018-03-16,14150,14150,14200,13950,9397
2018-03-19,14100,14150,14150,13950,6930
2018-03-20,14100,14100,14100,13950,7889
2018-03-21,13950,14150,14150,13950,7113
2018-03-22,14100,14100,14150,13900,16634
2018-03-23,14000,13900,14100,13850,56137
2018-03-26,13900,14000,14100,13850,10897
2018-03-27,14100,14150,14200,14000,7616
2018-03-28,14000,14000,14150,13950,16873
2018-03-29,14000,14100,14100,13900,9503
2018-03-30,14150,14400,14500,14150,13867
2018-04-02,14450,14450,14450,14150,9488
2018-04-03,14200,14350,14400,14200,5398
2018-04-04,14300,13950,14350,13900,15494
2018-04-05,14000,14000,14150,13950,4020
2018-04-06,14100,14000,14200,13900,8198
2018-04-09,13950,14100,14150,13950,5943
2018-04-10,14050,14150,14200,14000,2940
2018-04-11,14150,14150,14150,14000,8712
2018-04-12,14050,14150,14150,14000,881
2018-04-13,14050,14250,14250,13950,16719
2018-04-16,14200,14150,14200,13950,2974
2018-04-17,14200,14200,14200,14050,1042
2018-04-18,14200,14150,14200,14050,3706
2018-04-19,14050,14100,14200,13950,9281
2018-04-20,14100,14150,14200,13350,22349
2018-04-23,14150,14100,14200,13950,15302
2018-04-24,14300,14150,14300,13950,13126
2018-04-25,14150,14050,14150,14000,9042
2018-04-26,14100,14150,14150,14000,3279
2018-04-27,14150,14250,14250,14050,15652
2018-04-30,14150,14150,14250,14050,9549
2018-05-02,14150,14250,14300,14050,21864
2018-05-03,14250,14250,14300,14100,14835
2018-05-04,14250,14250,14250,14150,11942
2018-05-08,14150,14150,14250,14100,14959
2018-05-09,14150,14050,14200,14000,10267
2018-05-10,14050,14150,14150,14050,8401
2018-05-11,14200,14200,14250,14000,8359
2018-05-14,14250,14000,14300,13950,37511
2018-05-15,14000,14000,14250,13950,50242
2018-05-16,14300,14200,14300,14000,24021
2018-05-17,14250,14500,14600,14200,26253
2018-05-18,14350,14700,14750,14350,16392
2018-05-21,14750,15000,15150,14750,16767
2018-05-23,15050,15300,15300,15000,17599
2018-05-24,15350,15350,15400,15250,9602
2018-05-25,15350,15250,15350,15100,8964
2018-05-28,15350,15200,15350,15150,5653
2018-05-29,15200,15250,15250,15050,9307
2018-05-30,15250,15200,15250,15050,6156
2018-05-31,15200,15400,15500,15200,9367
2018-06-01,15400,15300,15450,15200,6619
2018-06-04,15350,15250,15400,15150,5708
2018-06-05,15150,15100,15250,15050,7380
2018-06-07,15150,15150,15200,14900,8977
2018-06-08,15000,14950,15100,14900,6109
2018-06-11,14800,14950,15150,14800,3387
2018-06-12,14950,14800,14950,14600,5675
2018-06-14,14800,14800,14900,14550,4268
2018-06-15,14900,14600,14900,14600,4283
2018-06-18,14550,14350,14800,14350,8663
2018-06-19,14300,14150,14550,14150,8881
2018-06-20,14500,14300,14500,14000,12611
2018-06-21,14300,14450,14450,14200,3971
2018-06-22,14500,14350,14500,14250,5806
2018-06-25,14450,14650,14650,14200,3919
2018-06-26,14600,14600,14600,14400,3418
2018-06-27,14650,14650,14700,14500,5547
2018-06-28,14550,14400,14750,14400,16200
2018-06-29,14500,14600,14700,14400,10618
2018-07-02,14600,14500,14700,14400,12508
2018-07-03,14450,14500,14600,14450,14980
2018-07-04,14550,14550,14550,14500,15074
2018-07-05,14600,14600,14650,14400,9464
2018-07-06,14650,14650,14700,14550,4893
2018-07-09,14650,14700,14750,14600,3363
2018-07-10,14850,14900,14900,14700,6124
2018-07-11,14900,14800,14900,14800,2676
2018-07-12,14850,14900,14900,14600,4264
2018-07-13,14950,15000,15000,14800,3880
2018-07-16,15000,15100,15150,14900,6122
2018-07-17,15200,15150,15200,14950,6957
2018-07-18,15150,15000,15200,15000,20288
2018-07-19,15050,15150,15150,14950,7871
2018-07-20,15150,15250,15250,14950,3119
2018-07-23,15150,15100,15300,15000,8127
2018-07-24,15100,15000,15100,14950,3605
2018-07-25,15000,14900,15050,14800,2880
2018-07-26,14900,15100,15100,14900,11249
2018-07-27,15100,15100,15150,14950,4510
2018-07-30,15100,14950,15100,14900,4312
2018-07-31,15050,15050,15050,14900,3690
2018-08-01,15050,15000,15100,14950,5950
2018-08-02,15050,15000,15050,14950,1269
2018-08-03,15100,15100,15100,15000,8448
2018-08-06,15100,15350,15350,15050,15453
2018-08-07,15350,15300,15350,15150,7287
2018-08-08,15300,15250,15300,15200,2139
2018-08-09,15250,15250,15250,15150,4997
2018-08-10,15300,15250,15300,15200,5335
2018-08-13,15350,15300,15350,15100,7034
2018-08-14,15250,15300,15300,15200,3788
2018-08-16,15250,15200,15250,14900,4973
2018-08-17,15200,15200,15200,15050,5467
2018-08-20,15200,15200,15200,15000,5983
2018-08-21,15150,15200,15200,15000,8287
2018-08-22,15150,15200,15200,15050,2627
2018-08-23,15150,15100,15150,14900,8661
2018-08-24,15150,14850,15150,14600,38998
2018-08-27,14850,14850,14900,14600,5256
2018-08-28,14850,15000,15000,14600,8005
2018-08-29,15000,14900,15000,14850,1614
2018-08-30,14900,14800,14900,14750,1931
2018-08-31,14800,14850,14900,14750,2326
2018-09-03,14850,14850,14850,14750,4536
2018-09-04,14850,14900,14900,14600,5612
2018-09-05,14900,14900,14900,14800,3676
2018-09-06,14900,14900,14900,14700,13057
2018-09-07,14850,14800,14850,14700,13244
2018-09-10,14800,14850,14900,14700,11502
2018-09-11,14800,14700,14850,14650,12736
2018-09-12,14700,14850,14850,14700,10077
2018-09-13,14850,14850,14900,14750,4907
2018-09-14,14850,14850,14850,14600,18573
2018-09-17,14850,14850,14900,14650,4000
2018-09-18,14850,14800,14850,14700,4940
2018-09-19,14850,14800,14850,14700,4132
2018-09-20,14750,14750,14800,14700,5575
2018-09-21,14800,14800,14850,14700,5249
2018-09-27,14800,14800,14800,14750,9980
2018-09-28,14850,15100,15150,14750,24456
2018-10-01,15100,15250,15350,15000,11891
2018-10-02,15200,15400,15400,15200,11898
2018-10-04,15500,15400,15500,15300,15996
2018-10-05,15450,15400,15450,15250,9046
2018-10-08,15400,15550,15550,15350,9035
2018-10-10,15650,15750,15850,15450,17942
2018-10-11,15700,15650,15750,15500,24909
2018-10-12,15500,15650,15650,15500,17477
2018-10-15,15700,15650,15750,15500,16297
2018-10-16,15650,15650,15750,15450,13465
2018-10-17,15650,15750,15750,15550,16607
2018-10-18,15800,16150,16250,15700,25459
2018-10-19,16100,16150,16250,15900,15359
2018-10-22,16200,16050,16200,15800,10206
2018-10-23,16050,16000,16050,15500,13877
2018-10-24,15900,15450,15900,15300,23713
2018-10-25,15400,15450,15450,15150,12250
2018-10-26,15450,15700,15750,15350,26648
2018-10-29,15700,15800,15800,15500,15209
2018-10-30,15750,15700,15750,15500,20217
2018-10-31,15700,15700,15750,15500,9265
2018-11-01,15650,15700,15750,15500,11045
2018-11-02,15800,15700,15950,15500,6054
2018-11-05,15500,15550,15750,15500,9977
2018-11-06,15700,15650,15700,15500,6566
2018-11-07,15650,15800,15800,15400,24833
2018-11-08,15750,16000,16000,15650,19912
2018-11-09,16000,16100,16100,15750,9271
2018-11-12,16100,16200,16200,15950,16248
2018-11-13,16200,16150,16200,16000,3550
2018-11-14,16150,16200,16200,15900,9068
2018-11-15,16200,16150,16200,16000,11583
2018-11-16,16150,16200,16200,16050,13449
2018-11-19,16150,16200,16200,16050,4536
2018-11-20,16150,15950,16150,15950,5682
2018-11-21,15950,15800,15950,15700,6362
2018-11-22,15900,15900,16000,15800,4652
2018-11-23,16100,16100,16100,15800,3763
2018-11-26,16100,16200,16200,16000,8909
2018-11-27,16150,16500,16550,16050,23421
2018-11-28,16500,16900,16950,16500,27302
2018-11-29,17000,17100,17150,16800,18055
2018-11-30,17000,17100,17200,16950,11974
2018-12-03,17100,17000,17200,16800,10103
2018-12-04,17000,16900,17000,16700,9360
2018-12-05,16750,16700,16800,16300,14582
2018-12-06,16600,16550,16800,16350,8140
2018-12-07,16550,16500,16600,16250,5597
2018-12-10,16450,16550,16600,16350,3459
2018-12-11,16700,16550,16700,16350,3701
2018-12-12,16450,16350,16550,15950,22390
2018-12-13,16350,16100,16350,16000,8519
2018-12-14,16050,16200,16250,16050,2456
2018-12-17,16100,16250,16250,16100,6117
2018-12-18,16250,16200,16300,16050,5676
2018-12-19,16100,16200,16250,16050,6699
2018-12-20,16150,16150,16200,16000,3592
2018-12-21,16100,16150,16150,16000,2969
2018-12-24,16050,16150,16150,15800,8388
2018-12-26,16050,16100,16100,15900,11546
2018-12-27,15600,15800,15850,15550,4558
2018-12-28,15800,15700,15800,15350,8192
2019-01-02,15600,15650,15650,15350,3802
2019-01-03,15650,15550,15650,15200,6613
2019-01-04,15500,15550,15550,15250,4167
2019-01-07,15500,15550,15600,15450,1745
2019-01-08,15600,15400,15600,15300,3035
2019-01-09,15400,15450,15450,15300,2473
2019-01-10,15450,15450,15450,15200,6316
2019-01-11,15450,15400,15450,15250,3673
