Date,Open,Close,High,Low,Volume
2013-12-13,4260,4285,4565,4200,2140
2013-12-16,4285,4220,4285,4200,3040
2013-12-17,4200,4295,4295,4160,4290
2013-12-18,4200,4275,4285,4190,1851
2013-12-19,4275,4290,4390,4205,1684
2013-12-20,4230,4145,4270,4060,8420
2013-12-23,4150,4270,4285,4150,2460
2013-12-24,4250,4175,4250,4155,1880
2013-12-26,4380,4250,4380,4185,110
2013-12-27,4180,4150,4245,4150,1530
2013-12-30,4170,4200,4345,4160,1417
2014-01-02,4210,4265,4335,4185,2310
2014-01-03,4130,4185,4215,4130,3120
2014-01-06,4190,4190,4190,4090,1820
2014-01-07,4280,4190,4460,4155,930
2014-01-08,4250,4135,4250,4100,4289
2014-01-09,4135,4125,4150,4110,4843
2014-01-10,4010,4150,4150,4010,6720
2014-01-13,4145,4205,4205,4145,750
2014-01-14,4225,4230,4250,4220,1060
2014-01-15,4345,4105,4345,4050,5057
2014-01-16,4105,4110,4120,4105,1653
2014-01-17,4130,4125,4200,4115,1950
2014-01-20,4500,4305,4730,4270,11462
2014-01-21,4260,4480,4490,4205,13350
2014-01-22,4480,4455,4495,4325,3170
2014-01-23,4530,4270,4530,4270,9180
2014-01-24,4280,4270,4390,4230,880
2014-01-27,4270,4270,4290,4145,2740
2014-01-28,4350,4315,4350,4230,4250
2014-01-29,4250,4320,4320,4235,2500
2014-02-03,4255,4205,4305,4200,950
2014-02-04,4205,4170,4205,4140,1330
2014-02-05,4150,4230,4245,4150,190
2014-02-06,4180,4205,4360,4010,7590
2014-02-07,4225,4190,4250,4170,1030
2014-02-10,4190,4255,4350,4170,3320
2014-02-11,4275,4255,4280,4150,1050
2014-02-12,4255,4310,4310,4190,1510
2014-02-13,4205,4230,4320,4200,3147
2014-02-14,4150,4185,4295,4110,3020
2014-02-17,4185,4230,4230,4185,770
2014-02-18,4200,4200,4250,4160,1850
2014-02-19,4170,4165,4170,4115,1951
2014-02-20,4185,4160,4200,4050,14640
2014-02-21,4160,4200,4265,4160,700
2014-02-24,4160,4150,4165,4115,1260
2014-02-25,4200,4145,4200,4130,3030
2014-02-26,4165,4190,4300,4130,4220
2014-02-27,4200,4185,4250,4185,2550
2014-02-28,4440,4290,4440,4225,1290
2014-03-03,4380,4170,4380,4170,2110
2014-03-04,4150,4185,4195,4150,6440
2014-03-05,4185,4190,4290,4175,1490
2014-03-06,4175,4185,4245,4175,6113
2014-03-07,4165,4185,4200,4155,2100
2014-03-10,4185,4260,4290,4155,2191
2014-03-11,4370,4195,4370,4190,1438
2014-03-12,4215,4185,4215,4175,4370
2014-03-13,4205,4245,4385,4205,5520
2014-03-14,4210,4220,4230,4180,1620
2014-03-17,4190,4245,4260,4185,1241
2014-03-18,4245,4190,4330,4190,2590
2014-03-19,4180,4190,4210,4175,2700
2014-03-20,4195,4150,4195,4150,4960
2014-03-21,4220,4185,4220,4145,3270
2014-03-24,4180,4190,4245,4170,1001
2014-03-25,4155,4200,4200,4155,2208
2014-03-26,4120,4180,4210,4120,871
2014-03-27,4200,4210,4300,4190,1919
2014-03-28,4165,4170,4300,4165,1420
2014-03-31,4180,4165,4180,4165,1730
2014-04-01,4230,4125,4230,4110,10440
2014-04-02,4125,4130,4190,4125,1850
2014-04-03,4135,4135,4245,4130,6210
2014-04-04,4140,4135,4150,4125,3650
2014-04-07,4140,4150,4185,4125,3190
2014-04-08,4060,4110,4140,4060,3940
2014-04-09,4115,4175,4175,4115,1940
2014-04-10,4150,4175,4175,4100,4381
2014-04-11,4120,4130,4175,4120,15250
2014-04-14,4130,4130,4195,4115,1420
2014-04-15,4150,4160,4300,4140,3390
2014-04-16,4160,4200,4310,4160,6580
2014-04-17,4205,4240,4240,4200,380
2014-04-18,4240,4235,4240,4200,1650
2014-04-21,4240,4200,4240,4170,2280
2014-04-22,4220,4125,4220,4110,18320
2014-04-23,4130,4170,4185,4130,3101
2014-04-24,4150,4130,4155,4130,4950
2014-04-25,4125,4145,4190,4105,5370
2014-04-28,4175,4125,4175,4085,5570
2014-04-29,4100,4125,4135,4090,1161
2014-04-30,4125,4125,4130,4090,6560
2014-05-02,4105,4140,4145,4070,4531
2014-05-07,4100,4075,4130,3735,3390
2014-05-08,4005,4070,4070,4000,3280
2014-05-09,4070,4150,4200,4070,1670
2014-05-12,4100,4120,4130,4070,2840
2014-05-13,4105,4105,4150,4095,2180
2014-05-14,4095,4100,4130,4050,3890
2014-05-15,4125,4100,4125,4070,540
2014-05-16,4070,4100,4100,4015,3390
2014-05-19,4100,4005,4175,3850,5890
2014-05-20,4140,4095,4140,4030,609
2014-05-21,4090,4100,4100,4000,3830
2014-05-22,4100,4095,4100,4040,1531
2014-05-23,4080,4085,4090,4010,750
2014-05-26,4030,4050,4080,4000,5540
2014-05-27,4050,4010,4050,4010,5390
2014-05-28,4030,4065,4120,4020,480
2014-05-29,4005,4030,4065,4005,690
2014-05-30,4050,4050,4060,4020,6390
2014-06-02,4070,4050,4130,4005,4939
2014-06-03,4050,4040,4050,3945,3684
2014-06-05,4000,3960,4080,3950,1432
2014-06-09,3960,4020,4050,3960,3977
2014-06-10,3940,3990,4000,3905,2387
2014-06-11,3990,3990,4000,3935,2471
2014-06-12,3900,4100,4100,3900,5107
2014-06-13,4120,3980,4120,3970,3158
2014-06-16,3925,3940,3990,3910,1638
2014-06-17,3945,3985,3995,3945,549
2014-06-18,4050,3995,4050,3930,3578
2014-06-19,4050,3990,4050,3990,63
2014-06-20,3985,3910,3985,3865,2736
2014-06-23,4140,4010,4140,3875,1797
2014-06-24,3960,3905,3960,3905,972
2014-06-25,3860,3900,3920,3860,1169
2014-06-26,3855,3950,3950,3835,10114
2014-06-27,3975,3900,3975,3870,1182
2014-06-30,3905,3850,3905,3800,7764
2014-07-01,3840,3860,3865,3835,2316
2014-07-02,3830,3900,3915,3800,866
2014-07-03,3925,3875,3925,3830,652
2014-07-04,3945,3895,3945,3890,482
2014-07-07,3895,3885,3910,3765,2047
2014-07-08,3905,3890,3905,3800,575
2014-07-09,3895,3900,3900,3870,1801
2014-07-10,3895,3890,3900,3850,1077
2014-07-11,3820,3805,3895,3795,2537
2014-07-14,3800,3845,3880,3750,5175
2014-07-15,3710,3740,3890,3700,9478
2014-07-16,3770,3730,3770,3685,1676
2014-07-17,3730,3760,3765,3695,4245
2014-07-18,3785,3670,3785,3600,11666
2014-07-21,3665,3715,3770,3665,5749
2014-07-22,3715,3740,3795,3710,703
2014-07-23,3800,3780,3820,3740,8151
2014-07-24,3840,3950,4100,3840,21033
2014-07-25,3900,3995,4060,3800,14465
2014-07-28,3990,3950,4020,3950,6864
2014-07-29,4060,3880,4060,3855,5804
2014-07-30,3885,4000,4050,3820,8476
2014-07-31,4100,3950,4100,3835,10823
2014-08-01,3890,3860,3950,3850,825
2014-08-04,3860,3860,3960,3810,645
2014-08-05,3860,3880,4000,3840,3309
2014-08-06,3860,3900,3970,3850,4219
2014-08-07,3915,3870,3915,3865,1266
2014-08-08,3825,3975,3995,3825,1804
2014-08-11,3960,3880,3960,3880,970
2014-08-12,3880,3945,3945,3835,34
2014-08-13,3980,4025,4045,3865,4770
2014-08-14,3950,3920,3960,3875,7492
2014-08-18,3935,3920,3935,3860,8535
2014-08-19,3935,3940,4000,3935,1964
2014-08-20,3940,3900,3995,3835,4926
2014-08-21,3940,3955,3960,3915,1592
2014-08-22,3955,3950,3970,3900,835597
2014-08-25,4005,4160,4540,4005,600261
2014-08-26,4160,4055,4160,3955,91388
2014-08-27,4055,3980,4120,3965,25421
2014-08-28,4050,3955,4050,3900,23299
2014-08-29,4060,3855,4060,3825,23180
2014-09-01,3970,3830,3970,3770,27477
2014-09-02,3890,3830,3920,3800,4369
2014-09-03,3830,3975,4150,3830,21379
2014-09-04,4000,4040,4065,3970,14805
2014-09-05,4045,4040,4080,4000,9610
2014-09-11,3915,4070,4080,3905,83484
2014-09-12,4165,4150,4170,4060,23462
2014-09-15,4130,4115,4150,4050,7065
2014-09-16,4170,4055,4170,4055,9453
2014-09-17,4050,4065,4100,4000,4188
2014-09-18,4160,4010,4160,4010,4745
2014-09-19,4080,4080,4080,4000,2597
2014-09-22,4140,4080,4140,4040,1585
2014-09-23,4055,3990,4150,3985,7651
2014-09-24,4000,3990,4080,3925,6402
2014-09-25,4085,4000,4085,3975,5951
2014-09-26,3925,3925,4060,3910,1262
2014-09-29,4060,3950,4060,3910,6967
2014-09-30,4080,3920,4080,3910,3323
2014-10-01,3905,3905,4025,3905,3754
2014-10-02,3920,3955,3990,3880,3649
2014-10-06,3955,3915,3970,3820,4533
2014-10-07,3940,3900,3945,3855,338
2014-10-08,3850,3930,3945,3850,2115
2014-10-10,3945,3840,3945,3830,2470
2014-10-13,3840,3650,3840,3650,8481
2014-10-14,3660,3700,3735,3650,1224
2014-10-15,3795,3705,3800,3650,1967
2014-10-16,3850,3750,3850,3700,2081
2014-10-17,3830,3740,3830,3680,1164
2014-10-20,3685,3715,3840,3685,1507
2014-10-21,3775,3715,3790,3680,1939
2014-10-22,3715,3690,3760,3600,8907
2014-10-23,3740,3690,3740,3550,2237
2014-10-24,3700,3555,3700,3550,8440
2014-10-27,3600,3635,3670,3590,2819
2014-10-28,3635,3570,3635,3515,5699
2014-10-29,3525,3520,3585,3500,7967
2014-10-30,3520,3540,3575,3495,7068
2014-10-31,3540,3550,3575,3495,878
2014-11-03,3555,3500,3555,3500,2221
2014-11-04,3500,3410,3545,3410,2342
2014-11-05,3500,3460,3500,3400,1623
2014-11-06,3435,3345,3470,3295,17691
2014-11-07,3350,3400,3450,3325,3096
2014-11-10,3440,3450,3460,3360,3177
2014-11-11,3495,3500,3545,3490,1092
2014-11-12,3555,3475,3555,3470,2657
2014-11-13,3850,3700,3940,3550,17272
2014-11-14,3715,3775,3775,3580,4910
2014-11-17,3670,3700,3795,3600,3335
2014-11-18,3750,3850,3970,3700,1101
2014-11-19,3850,3730,3850,3670,478
2014-11-20,3625,3805,3825,3625,5128
2014-11-21,3800,3790,3815,3670,2943
2014-11-24,3785,3705,3840,3650,2888
2014-11-25,3840,3725,3840,3665,155
2014-11-26,3685,3690,3800,3655,1452
2014-11-27,3785,3650,3785,3650,4073
2014-11-28,3665,3650,3745,3620,1522
2014-12-01,3650,3760,3790,3650,2597
2014-12-02,3700,3850,3850,3700,813
2014-12-03,3850,3825,3850,3800,1219
2014-12-04,3850,3820,3850,3760,5215
2014-12-05,3715,3740,3870,3715,2548
2014-12-08,3800,3700,3800,3700,556
2014-12-09,3700,3670,3890,3615,8503
2014-12-10,3685,3710,3800,3685,2201
2014-12-11,3795,3715,3795,3660,1078
2014-12-12,3840,3680,3840,3680,1402
2014-12-15,3700,3790,3800,3655,5054
2014-12-16,3745,3740,3745,3650,3278
2014-12-17,3655,3820,4000,3655,2462
2014-12-18,3830,3680,3830,3525,3027
2014-12-19,3700,3670,3800,3665,289
2014-12-22,3795,3700,3795,3630,6225
2014-12-23,3700,3825,3850,3630,2866
2014-12-24,3730,3710,3805,3680,1705
2014-12-26,3845,3785,3845,3660,502
2014-12-29,3715,3725,3835,3715,309
2014-12-30,3725,3755,3755,3700,653
2015-01-02,3785,3675,3785,3650,1284
2015-01-05,3690,3750,3790,3640,1685
2015-01-06,3680,3680,3695,3620,7049
2015-01-07,3790,3670,3790,3650,1598
2015-01-08,3685,3700,3715,3600,2773
2015-01-09,3900,3670,3900,3655,3529
2015-01-12,3695,3690,3700,3650,2307
2015-01-13,3790,3610,3790,3595,9056
2015-01-14,3630,3560,3660,3560,3749
2015-01-15,3560,3595,3685,3560,751
2015-01-16,3595,3550,3700,3510,5026
2015-01-19,3565,3540,3690,3520,2841
2015-01-20,3555,3555,3735,3550,2804
2015-01-21,3570,3600,3660,3545,2722
2015-01-22,3650,3635,3690,3550,3749
2015-01-23,3635,3670,3690,3590,2016
2015-01-26,3740,3690,3740,3640,7097
2015-01-27,3690,3800,3800,3670,3544
2015-01-28,3710,3800,3820,3700,6283
2015-01-29,3710,3800,3815,3700,3392
2015-01-30,3740,3800,3840,3700,2184
2015-02-02,3845,3815,3845,3740,2128
2015-02-03,3830,3775,3830,3740,1801
2015-02-04,3835,3750,3840,3600,4374
2015-02-05,3700,3700,3805,3550,2983
2015-02-06,3620,3780,3780,3620,3358
2015-02-09,3830,3780,3830,3745,1266
2015-02-10,3830,3795,3830,3750,3110
2015-02-11,3810,3795,3810,3605,4293
2015-02-12,3800,3800,3830,3705,5441
2015-02-13,3740,3880,3900,3740,7444
2015-02-16,3890,4025,4290,3890,65056
2015-02-17,4170,4160,4265,4010,40733
2015-02-23,4100,4000,4180,3970,26362
2015-02-24,4100,3960,4100,3945,13603
2015-02-25,4130,4030,4130,3915,19222
2015-02-26,4030,4100,4100,4005,9716
2015-02-27,4060,4165,4200,4060,11148
2015-03-02,4110,3960,4195,3950,28485
2015-03-03,4150,3855,4150,3840,31540
2015-03-04,3850,3810,3995,3760,24711
2015-03-05,3885,3850,3885,3810,2761
2015-03-06,3820,3905,3930,3820,11239
2015-03-09,3965,4350,4490,3900,171181
2015-03-10,4320,4390,4590,4220,85462
2015-03-11,4390,4350,5040,4350,369330
2015-03-12,4400,4600,4760,4350,92287
2015-03-13,4550,4410,4600,4355,44024
2015-03-16,4495,4445,4500,4295,18586
2015-03-17,4475,4340,4475,4320,10429
2015-03-18,4470,4325,4470,4305,24379
2015-03-19,4345,4345,4480,4310,13903
2015-03-20,4420,4355,4480,4300,11888
2015-03-23,4580,4535,4600,4290,17048
2015-03-24,4485,4710,4800,4485,19401
2015-03-25,4840,5070,5340,4830,81075
2015-03-26,4995,5100,5100,4870,30808
2015-03-27,5100,5230,5860,5100,376138
2015-03-30,5230,5000,5280,4760,117555
2015-03-31,4920,4835,5000,4830,40193
2015-04-01,4805,5090,5100,4805,12694
2015-04-02,5100,5210,5250,4995,26021
2015-04-03,5190,5060,5370,4975,39589
2015-04-06,5050,5050,5150,4940,21455
2015-04-07,5050,4990,5140,4930,21390
2015-04-08,5150,5050,5200,4925,18096
2015-04-09,5140,5360,5550,5050,43130
2015-04-10,5480,5270,5550,5080,28603
2015-04-13,5250,5130,5320,5100,12365
2015-04-14,5130,5080,5150,4950,14824
2015-04-15,5180,5230,5230,5050,13034
2015-04-16,5130,5220,5350,5110,8183
2015-04-17,5190,5300,5360,5050,28960
2015-04-20,5290,5230,5290,5100,26688
2015-04-21,5280,5200,5280,5070,19998
2015-04-22,5200,4990,5380,4795,30781
2015-04-23,4990,4835,5180,4835,14855
2015-04-24,4850,4985,5040,4850,9561
2015-04-27,4920,4950,5040,4770,12237
2015-04-28,4905,4900,5070,4740,15344
2015-04-29,4900,4990,4990,4900,9259
2015-04-30,5040,4925,5040,4850,10498
2015-05-04,4920,4840,4925,4790,7877
2015-05-06,4800,4740,4830,4510,18722
2015-05-07,4650,4700,4900,4575,4003
2015-05-08,4700,4725,4900,4650,5188
2015-05-11,4830,4810,4835,4740,1886
2015-05-12,4935,4855,4935,4790,3907
2015-05-13,4800,4840,4890,4650,6894
2015-05-14,4900,5040,5170,4900,14837
2015-05-15,5040,4990,5130,4940,5567
2015-05-18,5150,5080,5160,4940,6722
2015-05-19,5100,4930,5180,4920,11757
2015-05-20,4950,4950,5110,4940,15734
2015-05-21,4930,4900,5080,4900,4713
2015-05-22,4880,4945,5090,4850,3521
2015-05-26,5080,5030,5080,4810,5291
2015-05-27,5090,5120,5130,4960,17763
2015-05-28,5280,5500,5690,5150,39442
2015-05-29,5510,5440,5550,5210,20479
2015-06-01,5420,5360,5450,5130,9748
2015-06-02,5450,5240,5450,5100,13510
2015-06-03,5050,5110,5230,4975,18156
2015-06-04,5110,4980,5110,4900,7138
2015-06-05,4820,4940,4965,4815,4734
2015-06-08,4930,5000,5060,4910,3281
2015-06-09,5080,5010,5090,4950,2692
2015-06-10,4980,5030,5070,4950,5300
2015-06-11,5110,5090,5190,5000,5550
2015-06-12,5170,5110,5190,5050,4801
2015-06-15,5090,4935,5340,4910,7307
2015-06-16,4850,4885,4945,4850,2124
2015-06-17,4820,5050,5150,4820,3730
2015-06-18,5130,5020,5130,4930,998
2015-06-19,5080,5090,5100,4930,3096
2015-06-22,5010,5280,5290,5010,12040
2015-06-23,5280,5230,5350,5110,11716
2015-06-24,5210,5240,5340,5170,4843
2015-06-25,5200,5210,5330,5190,2490
2015-06-26,5240,5190,5240,5110,3199
2015-06-29,5010,4945,5100,4850,9484
2015-06-30,4820,4960,5070,4710,17094
2015-07-01,4955,4970,5030,4850,8037
2015-07-02,5050,4930,5050,4845,14214
2015-07-03,4920,4965,5060,4900,12825
2015-07-06,4950,4820,5050,4785,11826
2015-07-07,4800,4800,4990,4655,19450
2015-07-08,4855,4850,5010,4755,12319
2015-07-09,4800,4660,4800,4505,11636
2015-07-10,4660,4770,4785,4630,8061
2015-07-13,4720,4915,4940,4720,2152
2015-07-14,4885,4845,4985,4750,6716
2015-07-15,4965,4875,4965,4820,7171
2015-07-16,4980,4920,4990,4780,9805
2015-07-17,4900,4820,4940,4800,18559
2015-07-20,4840,4860,4895,4810,8283
2015-07-21,5050,4950,5070,4860,11551
2015-07-22,4910,5000,5080,4910,12162
2015-07-23,5020,5250,5300,5020,44644
2015-07-24,5250,5170,5390,5070,11387
2015-07-27,5090,5380,5390,5090,15385
2015-07-28,5390,5600,6970,5390,817925
2015-07-29,5660,6200,6200,5500,219458
2015-07-30,6400,5380,6490,5350,168076
2015-07-31,5400,5140,5660,5030,165338
2015-08-03,5350,5230,5460,5140,47273
2015-08-04,5280,5200,5350,5130,24180
2015-08-05,5210,5010,5300,4970,52694
2015-08-06,5100,5070,5270,5000,77790
2015-08-07,5010,5190,5270,5010,25674
2015-08-10,5280,5190,5280,5100,13432
2015-08-11,5190,5000,5190,4930,29285
2015-08-12,5000,4865,5200,4780,38262
2015-08-13,4865,4830,4950,4805,10180
2015-08-17,4835,5040,5690,4835,167152
2015-08-18,5040,4870,5100,4700,33180
2015-08-19,4995,4695,5000,4580,26849
2015-08-20,4790,4700,4790,4515,9928
2015-08-21,4555,4565,4750,4400,15051
2015-08-24,4785,4445,4785,4210,20710
2015-08-25,4450,4290,4530,4260,11033
2015-08-26,4290,4375,4400,4200,13815
2015-08-27,4355,4365,4500,4355,13565
2015-08-28,4475,4450,4490,4360,11199
2015-08-31,4490,4520,4540,4390,7301
2015-09-01,4520,4530,4530,4460,4186
2015-09-02,4640,4650,4700,4455,5703
2015-09-03,4735,4740,4740,4535,6328
2015-09-04,4850,4815,5040,4625,20668
2015-09-07,4950,4845,4950,4680,5611
2015-09-08,4890,4640,4890,4600,5310
2015-09-09,4800,4835,4860,4645,2871
2015-09-10,4845,4740,4845,4630,12446
2015-09-11,4830,4655,4830,4610,5705
2015-09-14,4750,4620,4795,4620,3531
2015-09-15,4620,4545,4680,4435,14433
2015-09-16,4570,4580,4650,4500,4723
2015-09-17,4675,4660,4675,4510,3489
2015-09-18,4565,4670,4765,4565,4684
2015-09-21,4600,4685,4700,4600,2014
2015-09-22,4635,4815,4865,4630,3470
2015-09-23,4820,4655,4820,4650,8005
2015-09-24,4710,4685,4710,4560,2144
2015-09-25,4850,4800,4880,4610,7588
2015-09-30,4830,4750,4830,4610,2999
2015-10-01,4850,4780,4850,4650,1642
2015-10-02,4905,4730,4905,4725,2456
2015-10-05,4790,4700,4790,4600,7020
2015-10-06,4750,4710,4880,4655,4979
2015-10-07,4845,4815,4845,4715,2276
2015-10-08,4845,4850,4875,4720,8996
2015-10-12,4850,4995,5040,4805,11382
2015-10-13,5150,5150,5500,5050,62938
2015-10-14,5250,5270,5300,5030,16691
2015-10-15,5280,5420,5870,5280,32120
2015-10-16,5450,5230,5450,5230,7459
2015-10-19,5230,5160,5320,5070,10639
2015-10-20,5300,5350,5350,5160,6967
2015-10-21,5480,5240,5480,5230,14665
2015-10-22,5290,5400,5480,5110,8013
2015-10-23,5400,5410,5440,5270,4690
2015-10-26,5400,5400,5470,5230,8094
2015-10-27,5470,5490,5600,5310,6734
2015-10-28,5550,5490,5550,5380,3673
2015-10-29,5550,5470,5550,5340,4270
2015-10-30,5450,5390,5450,5280,3541
2015-11-02,5410,5290,5490,5180,5637
2015-11-03,5280,5000,5280,4985,20390
2015-11-04,5100,5140,5170,4970,5333
2015-11-05,5180,5190,5190,5070,1732
2015-11-06,5280,5200,5280,5040,12865
2015-11-09,5200,5200,5270,5070,3265
2015-11-10,5150,5020,5200,5010,5039
2015-11-11,5000,5080,5190,5000,13185
2015-11-12,5090,5180,5340,5050,6779
2015-11-13,5180,5190,5190,5080,3220
2015-11-16,5160,4990,5160,4950,11732
2015-11-17,5010,4955,5060,4845,13637
2015-11-18,5000,4830,5000,4700,14272
2015-11-19,4800,4955,5170,4760,3375
2015-11-20,4825,5000,5150,4825,6070
2015-11-23,5000,5180,5200,5000,5861
2015-11-24,5280,5200,5280,5020,3020
2015-11-25,5200,5080,5200,5000,18013
2015-11-26,5150,5180,5200,5080,1558
2015-11-27,5080,5190,5260,5080,1018
2015-11-30,5180,5210,5270,5060,8563
2015-12-01,5150,5200,5390,5100,6127
2015-12-02,5340,5300,5490,5200,14479
2015-12-03,5300,5300,5400,5170,4606
2015-12-04,5400,5890,6160,5260,108411
2015-12-07,5950,5890,5950,5730,16738
2015-12-08,5740,5810,5910,5670,17715
2015-12-09,5900,5890,6090,5800,17887
2015-12-10,6000,5530,6000,5500,17493
2015-12-11,2755,2660,2780,2655,27636
2015-12-14,2665,2600,2665,2525,15898
2015-12-15,2640,2620,2640,2535,8806
2015-12-16,2640,2695,2695,2590,2744
2015-12-17,2695,2755,2755,2600,20650
2015-12-18,2660,2710,2755,2640,12456
2015-12-21,2750,2720,2765,2670,18090
2015-12-22,2745,2720,2745,2655,3580
2015-12-23,2730,2795,2850,2660,35520
2015-12-24,2800,2630,2800,2630,15132
2015-12-28,2650,2650,2740,2525,32784
2015-12-29,2650,2595,2650,2560,8430
2015-12-30,2575,2700,2715,2565,10366
2016-01-04,2760,2640,2760,2605,56026
2016-01-05,2680,2625,2680,2625,4412
2016-01-06,2730,2710,2730,2640,14516
2016-01-07,2660,2700,2700,2535,60440
2016-01-08,2700,2695,2700,2625,6842
2016-01-11,2670,2640,2670,2600,6130
2016-01-12,2665,2690,2730,2590,18308
2016-01-13,2710,2745,2780,2650,11488
2016-01-14,2720,2725,2725,2600,51548
2016-01-15,2745,2725,2750,2650,22044
2016-01-18,2675,2720,2720,2675,7690
2016-01-19,2660,2550,2685,2530,117030
2016-01-20,2550,2545,2600,2475,16186
2016-01-21,2550,2575,2595,2535,10404
2016-01-22,2575,2575,2615,2550,50904
2016-01-25,2605,2575,2605,2525,5832
2016-01-26,2575,2535,2600,2400,50630
2016-01-27,2750,2550,2750,2550,15266
2016-01-28,2510,2550,2600,2510,2860
2016-01-29,2590,2550,2590,2375,22860
2016-02-01,2475,2500,2575,2453,22728
2016-02-02,2500,2473,2500,2455,5958
2016-02-03,2473,2495,2500,2423,17406
2016-02-04,2495,2498,2590,2475,27982
2016-02-05,2625,2498,2625,2475,8894
2016-02-11,2478,2488,2510,2435,16032
2016-02-12,2488,2465,2500,2405,10282
2016-02-15,2500,2478,2745,2450,31332
2016-02-16,2500,2550,2550,2470,12744
2016-02-17,2535,2490,2535,2450,10646
2016-02-18,2493,2500,2570,2450,5796
2016-02-19,2500,2500,2530,2500,2260
2016-02-22,2590,2545,2590,2500,9958
2016-02-23,2520,2525,2545,2498,9112
2016-02-24,2500,2505,2565,2483,3084
2016-02-25,2570,2500,2570,2495,10338
2016-02-26,2550,2505,2550,2465,7998
2016-02-29,2505,2500,2505,2470,5274
2016-03-02,2510,2498,2510,2460,3472
2016-03-03,2545,2550,2585,2475,24040
2016-03-04,2545,2550,2555,2515,3550
2016-03-07,2530,2570,2575,2530,8122
2016-03-08,2545,2575,2605,2520,7936
2016-03-09,2535,2575,2575,2525,8126
2016-03-10,2540,2535,2570,2530,6572
2016-03-11,2535,2565,2565,2505,3336
2016-03-14,2515,2650,2650,2515,65902
2016-03-15,3445,3445,3445,3445,772256
2016-03-16,4475,4475,4475,4280,3333926
2016-03-17,4700,5100,5500,4565,6953052
2016-03-18,4930,4460,4975,4440,2092506
2016-03-21,4580,4500,4875,4315,1757754
2016-03-22,4600,4520,4790,4345,656776
2016-03-23,4515,4325,4515,4175,624042
2016-03-24,4325,4500,4730,4210,530798
2016-03-25,4670,4540,4725,4465,390730
2016-03-28,4570,4725,5050,4495,976716
2016-03-29,4700,4700,5000,4640,389842
2016-03-30,4690,4550,4720,4465,243834
2016-03-31,4475,4355,4500,4175,437394
2016-04-01,4690,4325,4825,4225,654290
2016-04-04,4250,4235,4330,4175,213936
2016-04-05,4250,4240,4340,4190,160124
2016-04-06,4285,4275,4335,4195,145418
2016-04-07,4240,4405,4580,4210,372580
2016-04-08,4415,4250,4485,4210,165870
2016-04-11,4205,4140,4230,4065,120168
2016-04-12,4105,4105,4270,4060,89492
2016-04-14,4195,4065,4195,4060,76642
2016-04-15,4240,4150,4240,3975,94280
2016-04-18,4145,4040,4150,3950,72502
2016-04-19,4120,4075,4125,4000,39340
2016-04-20,4085,3965,4110,3940,117472
2016-04-21,3955,4050,4050,3900,87464
2016-04-22,4055,4035,4140,3980,49916
2016-04-25,4015,4025,4065,3950,32112
2016-04-26,4050,4200,4285,4045,159620
2016-04-27,4185,4110,4220,4075,83636
2016-04-28,4075,4190,4215,4075,65046
2016-04-29,4190,4445,4570,4190,341024
2016-05-02,4560,4425,4615,4330,211094
2016-05-03,4355,4515,4520,4350,132538
2016-05-04,4515,4735,4750,4465,229554
2016-05-09,4700,4485,4850,4450,149042
2016-05-10,4440,4425,4500,4280,114462
2016-05-11,4425,4420,4470,4250,64150
2016-05-12,4420,4395,4615,4350,78750
2016-05-13,4285,4390,4390,4165,105130
2016-05-16,4390,4440,4485,4345,125032
2016-05-17,4450,4410,4575,4400,83956
2016-05-18,4355,4375,4445,4220,96216
2016-05-19,4325,4290,4415,4105,100334
2016-05-20,4225,4255,4285,4110,64790
2016-05-23,4245,4150,4285,4140,52338
2016-05-24,4105,4245,4310,4105,59578
2016-05-25,4210,4200,4335,4175,75646
2016-05-26,4200,4250,4255,4100,22560
2016-05-27,4400,4675,4720,4310,307072
2016-05-30,4675,4675,4765,4590,143542
2016-05-31,4680,4640,4735,4560,101578
2016-06-01,4635,4535,4635,4505,90386
2016-06-02,4665,4575,4665,4510,70428
2016-06-03,4625,4635,4685,4480,62220
2016-06-07,4600,4615,4695,4555,45974
2016-06-08,4615,4535,4615,4460,53504
2016-06-09,4450,4640,4670,4450,93172
2016-06-10,4585,4580,4675,4500,41888
2016-06-13,4500,4530,4570,4430,35436
2016-06-14,4450,4395,4500,4200,50928
2016-06-15,4350,4330,4530,4310,33230
2016-06-16,4300,4325,4470,4235,33576
2016-06-17,4325,4110,4345,4005,69806
2016-06-20,4075,4095,4175,4050,58418
2016-06-21,4125,4140,4170,4095,22792
2016-06-22,4065,4150,4240,4065,14806
2016-06-23,4080,4150,4165,4075,28036
2016-06-24,4165,3875,4190,3625,154046
2016-06-27,3715,4065,4065,3705,75264
2016-06-28,3950,4225,4235,3910,64996
2016-06-29,4220,4225,4345,4055,48074
2016-06-30,4150,4405,4405,4150,70416
2016-07-01,4405,4450,4450,4315,39358
2016-07-04,4420,4400,4475,4355,12652
2016-07-05,4335,4395,4445,4330,28234
2016-07-06,4350,4300,4350,4210,28686
2016-07-07,4450,4350,4450,4255,25828
2016-07-08,4300,4350,4460,4245,49480
2016-07-11,4200,4015,4330,3815,537658
2016-07-12,3925,4175,4200,3925,213916
2016-07-13,4250,4150,4250,4125,80116
2016-07-14,4195,4225,4225,4115,114638
2016-07-15,4225,4235,4240,4165,51014
2016-07-18,4185,4405,4405,4185,99124
