Date,Open,Close,High,Low,Volume
2018-01-04,8620,8490,8750,8450,153693
2018-01-05,8490,8660,8740,8420,135740
2018-01-08,8720,9030,9200,8660,948660
2018-01-09,9030,9070,9270,8920,397893
2018-01-10,9030,9070,9180,8720,247473
2018-01-11,9000,9090,9160,8960,129434
2018-01-12,9170,8820,9170,8800,203791
2018-01-15,8820,8780,8830,8570,121016
2018-01-16,8910,8860,9050,8840,146573
2018-01-17,8800,8890,9110,8780,202088
2018-01-18,8870,9090,9270,8850,280560
2018-01-19,9200,9110,9230,9040,182194
2018-01-22,9110,9020,9180,8930,145921
2018-01-23,9020,8940,9120,8840,126649
2018-01-24,8980,8900,8980,8750,136979
2018-01-25,9050,9000,9150,8900,183549
2018-01-26,9060,8990,9160,8900,341495
2018-01-29,9130,9120,9350,8960,253396
2018-01-30,9130,9010,9180,8930,156385
2018-01-31,9000,8790,9000,8700,203640
2018-02-01,8800,8770,9010,8750,153955
2018-02-02,8780,8590,8780,8500,163912
2018-02-05,8440,8260,8450,8250,155019
2018-02-06,7900,7960,8000,7700,238828
2018-02-07,8040,7860,8160,7860,150315
2018-02-08,7950,8020,8030,7800,105386
2018-02-09,7780,7720,7900,7720,132169
2018-02-12,7820,7800,7850,7700,65628
2018-02-13,7820,7800,7910,7780,67168
2018-02-14,7800,7830,7900,7730,39849
2018-02-19,7810,8070,8190,7810,70033
2018-02-20,8050,8130,8390,7930,135097
2018-02-21,8160,8150,8310,8030,92566
2018-02-22,8160,8050,8240,7970,56224
2018-02-23,8020,8070,8160,8000,63806
2018-02-26,8140,8020,8170,8020,63937
2018-02-27,8050,7920,8110,7920,52409
2018-02-28,7840,7930,7950,7830,48474
2018-03-02,7850,7810,7930,7780,48136
2018-03-05,7850,7610,7930,7560,75061
2018-03-06,7700,7670,7740,7610,48470
2018-03-07,7770,7630,7770,7630,48807
2018-03-08,7650,7690,7790,7610,63315
2018-03-09,7690,7840,7840,7690,43077
2018-03-12,7850,8100,8150,7750,94753
2018-03-13,8030,8070,8170,7990,80567
2018-03-14,8100,8000,8130,7960,65671
2018-03-15,8010,8020,8070,7930,39789
2018-03-16,8130,7880,8130,7880,56926
2018-03-19,7880,7860,7940,7770,67660
2018-03-20,7860,7890,7960,7810,27424
2018-03-21,7890,8050,8070,7830,78474
2018-03-22,8070,8030,8120,7960,78097
2018-03-23,7920,7570,7920,7420,127655
2018-03-26,7560,7480,7750,7410,46453
2018-03-27,7550,7530,7690,7460,51777
2018-03-28,7530,7330,7530,7270,99498
2018-03-29,7370,7460,7490,7370,26322
2018-03-30,7460,7480,7560,7410,26088
2018-04-02,7490,7450,7520,7390,30519
2018-04-03,7420,7360,7420,7250,56296
2018-04-04,7340,7330,7420,7260,67653
2018-04-05,7430,7600,7700,7280,102931
2018-04-06,7600,7640,7740,7480,77998
2018-04-09,7600,7720,7900,7550,95730
2018-04-10,7770,7500,7770,7440,88859
2018-04-11,7650,7910,8300,7510,275074
2018-04-12,7900,8030,8240,7800,285864
2018-04-13,8070,9000,10100,7980,6716540
2018-04-16,9200,9180,9450,8820,1509933
2018-04-17,9340,9600,9770,9130,1656464
2018-04-18,9600,9070,9600,8930,753463
2018-04-19,8920,8630,8980,8550,573158
2018-04-20,8540,8650,8850,8540,291874
2018-04-23,8620,8230,8640,8160,476636
2018-04-24,8240,8310,8480,8240,216075
2018-04-25,8220,8310,8480,8200,243155
2018-04-26,8410,8450,8520,8270,209855
2018-04-27,8560,8360,8590,8320,143104
2018-04-30,8370,8070,8380,8010,252367
2018-05-02,8060,8220,8220,7990,214150
2018-05-03,8300,8070,8300,8040,154747
2018-05-04,8120,7790,8120,7770,258676
2018-05-08,7790,7970,8100,7740,257187
2018-05-09,7970,8090,8090,7770,124342
2018-05-10,8090,8050,8120,7980,71669
2018-05-11,8060,8120,8210,8040,74157
2018-05-14,8190,8020,8190,7990,106946
2018-05-15,8070,8050,8170,7950,83370
2018-05-16,8000,7850,8000,7780,165756
2018-05-17,7890,7780,8000,7740,68338
2018-05-18,7780,7940,7940,7780,45217
2018-05-21,8000,7900,8000,7870,55260
2018-05-23,7900,7840,7980,7840,34510
2018-05-24,7840,7820,7990,7790,57051
2018-05-25,7760,7630,7800,7630,90861
2018-05-28,7630,7630,7790,7600,61842
2018-05-29,7750,7670,7750,7620,41231
2018-05-30,7660,7620,7700,7550,54673
2018-05-31,7630,7620,7670,7580,39458
2018-06-01,7600,7690,7750,7600,39672
2018-06-04,7690,7900,7930,7690,58821
2018-06-05,7900,7840,7930,7780,39997
2018-06-07,7880,7880,7880,7770,26540
2018-06-08,7880,7890,7920,7820,50808
2018-06-11,7940,7910,8060,7880,90587
2018-06-12,7950,7770,7980,7730,78569
2018-06-14,7730,7640,7780,7630,42049
2018-06-15,7590,7630,7670,7580,31968
2018-06-18,7550,7300,7630,7290,119960
2018-06-19,7260,7020,7380,7010,116851
2018-06-20,7020,7190,7250,6990,60618
2018-06-21,7190,7120,7260,7110,24737
2018-06-22,7120,7030,7140,6970,51494
2018-06-25,7010,7150,7200,7010,24675
2018-06-26,7140,7130,7140,7030,29064
2018-06-27,7080,7100,7160,7030,36557
2018-06-28,7010,6850,7080,6830,90309
2018-06-29,6870,6720,7000,6500,68881
2018-07-02,6640,6360,6770,6320,128956
2018-07-03,6340,6390,6560,6260,67256
2018-07-04,6340,6660,6670,6340,48055
2018-07-05,6660,6600,6720,6470,22042
2018-07-06,6560,6720,6790,6500,43757
2018-07-09,6720,6870,6900,6720,36377
2018-07-10,6820,6840,6900,6810,15171
2018-07-11,6750,6820,6890,6730,14963
2018-07-12,6880,6820,6880,6750,18671
2018-07-13,6890,6870,6890,6810,7915
2018-07-16,6840,6920,6980,6840,19746
2018-07-17,6920,6880,6960,6830,14529
2018-07-18,6880,6850,6930,6780,52752
2018-07-19,6800,6650,6890,6650,20299
2018-07-20,6650,6500,6650,6450,19662
2018-07-23,6500,6170,6630,6170,56003
2018-07-24,6110,6240,6320,6110,27041
2018-07-25,6240,6210,6300,6120,28364
2018-07-26,6210,6180,6270,6100,21847
2018-07-27,6180,6310,6340,6170,18287
2018-07-30,6230,6350,6350,6210,11987
2018-07-31,6280,6290,6350,6210,34745
2018-08-01,6260,6340,6400,6260,18240
2018-08-02,6300,6440,6440,6290,22292
2018-08-03,6390,6560,6620,6390,33100
2018-08-06,6560,6460,6630,6460,15043
2018-08-07,6400,6520,6650,6390,7677
2018-08-08,6520,6590,6590,6480,12172
2018-08-09,6520,6570,6610,6520,5852
2018-08-10,6520,6500,6610,6380,25046
2018-08-13,6420,6360,6490,6210,32631
2018-08-14,6260,6160,6350,6150,28475
2018-08-16,6140,5890,6140,5810,90425
2018-08-17,5860,5900,5990,5860,35361
2018-08-20,5910,6080,6150,5910,50733
2018-08-21,6080,6130,6150,6030,31206
2018-08-22,6080,6110,6160,6050,20366
2018-08-23,6160,6100,6160,6050,25071
2018-08-24,6100,6130,6150,6040,20580
2018-08-27,6190,6320,6370,6120,77549
2018-08-28,6370,6360,6400,6270,31477
2018-08-29,6360,6800,7970,6290,2977474
2018-08-30,6710,6640,6760,6600,448655
2018-08-31,6750,6900,7190,6710,1008707
2018-09-03,6870,6940,6980,6810,178847
2018-09-04,6950,6810,6970,6810,131024
2018-09-05,6780,6750,6870,6690,93428
2018-09-06,6670,6740,6740,6640,92276
2018-09-07,6740,6710,6800,6620,65969
2018-09-10,6710,6610,6710,6550,63213
2018-09-11,6600,6660,6890,6600,64811
2018-09-12,6750,6650,6760,6570,68204
2018-09-13,6650,7320,7400,6600,846731
2018-09-14,7170,7050,7250,6980,389781
2018-09-17,7050,6980,7160,6960,155018
2018-09-18,6950,6980,7130,6910,82037
2018-09-19,6960,6850,7060,6850,68754
2018-09-20,6870,6660,6940,6660,119913
2018-09-21,6730,6750,6780,6660,46397
2018-09-27,6750,7030,7390,6670,644730
2018-09-28,7080,7000,7380,6930,260750
2018-10-01,7020,6840,7050,6840,73517
2018-10-02,6970,7060,7380,6960,559783
2018-10-04,7000,6850,7080,6850,105399
2018-10-05,6810,6510,7090,6430,134747
2018-10-08,6520,6410,6650,6410,33479
2018-10-10,6410,6140,6450,6040,123136
2018-10-11,5800,5600,6070,5600,139825
2018-10-12,5390,5710,5800,5390,74315
2018-10-15,5740,5600,5750,5540,50910
2018-10-16,5580,5820,5850,5580,42994
2018-10-17,5870,5820,5940,5740,53613
2018-10-18,5760,5830,5860,5740,30852
2018-10-19,5870,5780,5870,5480,73175
2018-10-22,5710,5700,5780,5580,22168
2018-10-23,5630,5500,5750,5460,58892
2018-10-24,5500,5400,5600,5350,42946
2018-10-25,5250,5130,5280,5060,105756
2018-10-26,5130,4870,5240,4850,114312
2018-10-29,4870,4635,5040,4575,80056
2018-10-30,4500,4800,4800,4495,75385
2018-10-31,4805,5000,5000,4770,21600
2018-11-01,5010,5090,5210,5010,38152
2018-11-02,5150,5240,5260,5150,40249
2018-11-05,5270,5260,5270,5140,17101
2018-11-06,5260,5260,5350,5240,16898
2018-11-07,5260,5270,5350,5200,25081
2018-11-08,5300,5320,5420,5280,9810
2018-11-09,5390,5310,5390,5190,15445
2018-11-12,5280,5170,5300,5140,7759
2018-11-13,5060,5190,5230,4990,24944
2018-11-14,5230,5190,5240,5130,22145
2018-11-15,5190,5170,5250,5070,8009
2018-11-16,5150,5260,5310,5140,13027
2018-11-19,5270,5310,5360,5260,19900
2018-11-20,5260,5320,5360,5230,15755
2018-11-21,5260,5320,5340,5160,13497
2018-11-22,5300,5340,5400,5280,22589
2018-11-23,5310,5270,5420,5160,20045
2018-11-26,5390,5310,5390,5200,12305
2018-11-27,5300,5330,5340,5260,9835
2018-11-28,5320,5370,5380,5280,8189
2018-11-29,5410,5470,5570,5400,47460
2018-11-30,5400,5440,5510,5370,11645
2018-12-03,5440,5510,5580,5430,19353
2018-12-04,5510,5550,5580,5380,27809
2018-12-05,5430,5470,5530,5420,36344
2018-12-06,5410,5500,5600,5410,50702
2018-12-07,5510,5570,5700,5500,42772
2018-12-10,5560,5530,5650,5400,23376
2018-12-11,5530,5520,5540,5370,49338
2018-12-12,5490,5500,5590,5440,5625
2018-12-13,5450,5660,5670,5450,30613
2018-12-14,5590,5580,5660,5500,10106
2018-12-17,5500,5550,5680,5340,26320
2018-12-18,5410,5550,5600,5410,24147
2018-12-19,5520,5640,5650,5490,27129
2018-12-20,5660,5710,5800,5550,42403
2018-12-21,5700,5680,5850,5600,22496
2018-12-24,5600,5800,5910,5490,28449
2018-12-26,5680,5750,5800,5600,35647
2018-12-27,5830,5800,6030,5710,35270
2018-12-28,5800,5880,5920,5800,16326
2019-01-02,5870,5770,5960,5770,15604
2019-01-03,5800,5620,5860,5620,20254
2019-01-04,5620,5600,5680,5500,13031
2019-01-07,5550,5530,5660,5510,19867
2019-01-08,5590,5510,5600,5500,14867
2019-01-09,5510,5600,5610,5490,24865
2019-01-10,5580,5500,5580,5460,22054
2019-01-11,5500,5500,5590,5480,17683
