Date,Open,Close,High,Low,Volume
2015-06-02,4871,4805,4890,4587,113865
2015-06-03,4814,4871,4881,4748,64816
2015-06-04,4814,4890,4938,4814,56331
2015-06-05,4748,4862,4890,4748,38203
2015-06-08,4843,4786,4843,4686,67508
2015-06-09,4814,4748,4824,4710,42274
2015-06-10,4757,5004,5242,4757,131787
2015-06-11,5014,4881,5109,4871,81519
2015-06-12,4938,4748,4957,4729,63471
2015-06-15,4748,4696,4786,4606,81263
2015-06-16,4634,4620,4715,4558,72289
2015-06-17,4620,4682,4743,4606,38652
2015-06-18,4682,4701,4795,4682,48649
2015-06-19,4701,4767,4786,4682,41205
2015-06-22,4748,4833,4852,4724,31174
2015-06-23,4833,4776,4852,4776,42484
2015-06-24,4833,4805,4871,4748,73904
2015-06-25,4814,4757,4843,4743,47907
2015-06-26,4748,4729,4805,4715,61183
2015-06-29,4644,4629,4729,4558,78960
2015-06-30,4558,4572,4620,4511,85173
2015-07-01,4534,4572,4625,4501,75038
2015-07-02,4596,4501,4634,4458,173010
2015-07-03,4501,4468,4530,4449,78180
2015-07-06,4406,4325,4430,4273,149600
2015-07-07,4349,4245,4397,4131,88332
2015-07-08,4292,4321,4359,4240,53962
2015-07-09,4321,4278,4321,4183,26974
2015-07-10,4235,4283,4292,4188,55994
2015-07-13,4245,4397,4397,4245,50384
2015-07-14,4401,4397,4496,4382,31864
2015-07-15,4397,4420,4458,4382,20864
2015-07-16,4463,4397,4463,4321,53866
2015-07-17,4373,4392,4397,4321,32534
2015-07-20,4392,4373,4420,4335,46615
2015-07-21,4335,5679,5679,4335,1235946
2015-07-22,5375,5033,5546,4833,1409131
2015-07-23,5413,5641,6106,5270,4223584
2015-07-24,5650,5631,5888,5479,811355
2015-07-27,5631,5042,5641,5042,570302
2015-07-28,4919,4843,5004,4701,423142
2015-07-29,4871,4568,4881,4553,525164
2015-07-30,4582,4378,4625,4378,217269
2015-07-31,4349,4511,4653,4273,228617
2015-08-03,4653,4425,4663,4425,111216
2015-08-04,4482,4463,4487,4378,69204
2015-08-05,4420,4473,4501,4397,72228
2015-08-06,4482,4843,4985,4477,381707
2015-08-07,4833,4682,4852,4682,143119
2015-08-10,4682,4587,4767,4577,103866
2015-08-11,4634,4492,4686,4477,124741
2015-08-12,4444,4425,4492,4316,127469
2015-08-13,4363,4487,4501,4363,59257
2015-08-17,4487,4525,4587,4416,76574
2015-08-18,4463,4463,4553,4444,83976
2015-08-19,4420,4506,5033,4420,488684
2015-08-20,4430,4454,4653,4397,141670
2015-08-21,3988,4060,4245,3988,189514
2015-08-24,3846,3756,4060,3741,268557
2015-08-25,3770,3927,3941,3741,97226
2015-08-26,4007,4273,4558,3988,181831
2015-08-27,4321,4202,4321,4150,78109
2015-08-28,4226,4287,4311,4226,74006
2015-08-31,4321,4273,4325,4207,29402
2015-09-01,4340,4292,4382,4178,77320
2015-09-02,4178,4245,4302,4145,51173
2015-09-03,4249,4202,4302,4197,34831
2015-09-04,4207,4112,4264,3988,87751
2015-09-07,4083,4107,4155,3988,49896
2015-09-08,4064,4012,4112,3941,113923
2015-09-09,4079,4064,4079,4017,54399
2015-09-10,4060,4050,4069,3993,29037
2015-09-11,4026,4083,4112,4007,59733
2015-09-14,4083,4026,4093,3969,42705
2015-09-15,3988,3969,4026,3960,46399
2015-09-16,4003,4036,4041,3946,59875
2015-09-17,4007,4055,4060,4007,33310
2015-09-18,4079,4088,4155,4064,88393
2015-09-21,4064,4173,4344,4036,135239
2015-09-22,4173,4192,4226,4112,78367
2015-09-23,4192,4192,4335,4140,125228
2015-09-24,4264,4273,4359,4211,75014
2015-09-25,4306,4245,4306,4216,64137
2015-09-30,4197,4230,4240,4088,46407
2015-10-01,4207,4259,4297,4207,43522
2015-10-02,4259,4302,4321,4235,37062
2015-10-05,4321,4625,4890,4302,806553
2015-10-06,4658,4544,4658,4454,220823
2015-10-07,4487,4477,4553,4416,124579
2015-10-08,4492,4368,4530,4330,97803
2015-10-12,4425,4321,4425,4321,82365
2015-10-13,4321,4340,4406,4273,112620
2015-10-14,4340,4368,4454,4330,106898
2015-10-15,4439,4378,4439,4302,40933
2015-10-16,4387,4511,4739,4378,215746
2015-10-19,4515,4506,4568,4463,75772
2015-10-20,4549,4558,4572,4463,101231
2015-10-21,4558,4473,4587,4473,77629
2015-10-22,4435,4539,4748,4420,232241
2015-10-23,4539,4549,4639,4487,79736
2015-10-26,4549,4496,4549,4454,77045
2015-10-27,4549,4553,4795,4549,280447
2015-10-28,4568,4511,4644,4506,150511
2015-10-29,4515,4577,4677,4416,216366
2015-10-30,4577,4653,4677,4511,176185
2015-11-02,4672,4577,4833,4525,339586
2015-11-03,4691,4568,4691,4501,164112
2015-11-04,4568,4458,4568,4387,173744
2015-11-05,4420,4501,4501,4397,81339
2015-11-06,4530,4487,4530,4416,68971
2015-11-09,4454,4226,4468,4226,187551
2015-11-10,4155,4098,4268,4060,87157
2015-11-11,4026,4093,4150,4026,48866
2015-11-12,4074,4178,4178,4064,30987
2015-11-13,4169,4083,4169,4041,47801
2015-11-16,3988,3998,4036,3941,63232
2015-11-17,4007,3860,4079,3860,145825
2015-11-18,3865,3808,3908,3808,61023
2015-11-19,3827,3898,3912,3798,127094
2015-11-20,3898,3893,3927,3865,72113
2015-11-23,3917,3874,3917,3817,59050
2015-11-24,3855,3865,3908,3813,70307
2015-11-25,3884,3808,3884,3794,97707
2015-11-26,3841,3922,4045,3798,150980
2015-11-27,3965,4031,4050,3879,183274
2015-11-30,3988,4007,4074,3912,116544
2015-12-01,4007,4007,4041,3927,103941
2015-12-02,4007,3988,4036,3927,68179
2015-12-03,3960,3908,3960,3860,77051
2015-12-04,3822,3955,4487,3813,465856
2015-12-07,4045,3884,4045,3846,136714
2015-12-08,3884,3846,3922,3798,114657
2015-12-09,3846,3798,3874,3779,124159
2015-12-10,3775,3775,3817,3727,78569
2015-12-11,3779,3703,3813,3665,113652
2015-12-14,3623,3533,3656,3533,119919
2015-12-15,3428,3608,3618,3428,95610
2015-12-16,3613,3613,3684,3608,92967
2015-12-17,3694,3623,3694,3556,105707
2015-12-18,3599,3741,3784,3537,114750
2015-12-21,3727,3718,3760,3627,55445
2015-12-22,3789,3722,3789,3665,100474
2015-12-23,3732,3675,3741,3656,74928
2015-12-24,3680,3699,3713,3642,49280
2015-12-28,3675,3665,3760,3656,45844
2015-12-29,3613,3722,3722,3613,39826
2015-12-30,3694,3756,3760,3684,40680
2016-01-04,3756,3737,3779,3637,77883
2016-01-05,3684,3689,3732,3656,69251
2016-01-06,3670,3689,3751,3580,73356
2016-01-07,3646,3637,3718,3570,70026
2016-01-08,3627,3604,3627,3480,82392
2016-01-11,3599,3466,3599,3466,78047
2016-01-12,3480,3452,3533,3409,122274
2016-01-13,3471,3509,3533,3447,139324
2016-01-14,3485,3490,3528,3423,40721
2016-01-15,3514,3495,3533,3452,48897
2016-01-18,3447,3362,3476,3295,163010
2016-01-19,3305,3143,3319,3129,238059
2016-01-20,3105,2953,3195,2944,187086
2016-01-21,2915,2963,3077,2915,89160
2016-01-22,2963,3048,3072,2963,56988
2016-01-25,3048,3081,3191,3048,71374
2016-01-26,3072,3001,3115,3001,46327
2016-01-27,3010,3096,3134,2991,48237
2016-01-28,3043,3096,3115,3043,94990
2016-01-29,3138,3077,3162,3024,61040
2016-02-01,3086,3115,3153,3067,83449
2016-02-02,3143,3086,3167,3053,49524
2016-02-03,3086,3029,3086,2958,61149
2016-02-04,3024,3086,3257,2939,127923
2016-02-05,3143,3200,3200,3039,79294
2016-02-11,3143,3324,3552,3119,305599
2016-02-12,3248,3205,3324,3134,144234
2016-02-15,3138,3257,3300,3138,98523
2016-02-16,3281,3262,3343,3229,88465
2016-02-17,3262,3276,3300,3210,48280
2016-02-18,3324,3262,3324,3224,123741
2016-02-19,3248,3267,3362,3238,81470
2016-02-22,3300,3243,3309,3167,91423
2016-02-23,3243,3438,3646,3238,709630
2016-02-24,3419,3518,3684,3381,611876
2016-02-25,3561,3499,3642,3419,284258
2016-02-26,3476,3438,3495,3381,223455
2016-02-29,3442,3324,3442,3290,160519
2016-03-02,3366,3333,3376,3290,130188
2016-03-03,3366,3271,3366,3200,248785
2016-03-04,3286,3276,3286,3229,117379
2016-03-07,3276,3276,3314,3229,106480
2016-03-08,3276,3300,3385,3271,162803
2016-03-09,3300,3281,3343,3229,131891
2016-03-10,3281,3271,3290,3229,74357
2016-03-11,3267,3267,3290,3224,120408
2016-03-14,3276,3257,3295,3224,94069
2016-03-15,3290,4230,4230,3262,7404822
2016-03-16,4230,4292,4511,4007,4983564
2016-03-17,4226,4045,4245,4041,1340549
2016-03-18,4074,4340,4938,4026,11397608
2016-03-21,4302,4192,4302,4136,436124
2016-03-22,4169,4216,4216,4088,360189
2016-03-23,4221,4435,4482,4221,604748
2016-03-24,4482,4416,5052,4330,3094740
2016-03-25,4302,4273,4720,4197,1176935
2016-03-28,4235,4017,4297,3998,542766
2016-03-29,4055,4055,4136,4041,363839
2016-03-30,4074,4164,4164,4045,283958
2016-03-31,4164,4093,4169,4069,227059
2016-04-01,4083,4088,4264,4064,391796
2016-04-04,4102,4188,4254,4083,337374
2016-04-05,4221,4188,4268,4145,248635
2016-04-06,4173,4140,4221,4064,261141
2016-04-07,4126,4007,4164,4007,212424
2016-04-08,3993,4055,4150,3993,207999
2016-04-11,4107,4264,4577,4064,1323355
2016-04-12,4268,4397,4739,4268,2444437
2016-04-14,4463,4463,4558,4359,401856
2016-04-15,4501,4458,4691,4349,493686
2016-04-18,4463,4273,4463,4264,357100
2016-04-19,4273,4340,4463,4273,295352
2016-04-20,4340,5641,5641,4306,5811824
2016-04-21,5527,5356,5916,5270,8303981
2016-04-22,5403,5194,5850,5042,5983153
2016-04-25,5318,5052,5403,4985,1349216
2016-04-26,5014,5033,5280,5004,1382721
2016-04-27,5090,5308,5973,5080,9516097
2016-04-28,5375,5289,5536,5204,1624289
2016-04-29,5299,5318,5878,5280,4159799
2016-05-02,5261,5441,5679,5223,1841045
2016-05-03,5498,5280,5622,5280,963290
2016-05-04,5137,5061,5289,5004,636591
2016-05-09,5052,5033,5137,4976,339141
2016-05-10,4995,5080,5175,4976,330461
2016-05-11,5147,5346,5498,5061,1233292
2016-05-12,5413,5318,5451,5223,440339
2016-05-13,5337,5166,5346,5118,419745
2016-05-16,5061,4862,5109,4862,455777
2016-05-17,4900,4881,4976,4748,279766
2016-05-18,4957,3893,4957,3855,1705367
2016-05-19,3865,3993,4126,3817,933542
2016-05-20,3927,3988,4036,3889,378118
2016-05-23,3988,3884,3988,3860,355571
2016-05-24,3893,3903,3984,3817,373447
2016-05-25,3908,4050,4093,3908,556716
2016-05-26,4088,4031,4117,3988,329164
2016-05-27,3984,3955,4055,3879,230047
2016-05-30,3950,3893,3950,3851,222681
2016-05-31,3893,4064,4112,3851,338974
2016-06-01,4088,4102,4169,4007,471891
2016-06-02,4126,3860,4150,3860,689616
2016-06-03,3900,3990,4060,3750,565332
2016-06-07,4000,4240,4645,3985,1151907
2016-06-08,4250,4235,4280,4145,244319
2016-06-09,4235,4150,4290,4120,206649
2016-06-10,4210,4140,4210,4070,162930
2016-06-13,4120,4065,4120,4025,64492
2016-06-14,4025,4085,4085,3960,111046
2016-06-15,4035,4110,4190,3990,131961
2016-06-16,4120,4000,4190,3905,166506
2016-06-17,4040,3925,4050,3860,147653
2016-06-20,3860,3990,4045,3860,86327
2016-06-21,3920,4005,4010,3915,96839
2016-06-22,4015,4100,4175,4015,248177
2016-06-23,4100,3965,4100,3930,173204
2016-06-24,3990,3750,4050,3595,347021
2016-06-27,3660,4000,4350,3625,456489
2016-06-28,3905,4190,4280,3905,636826
2016-06-29,4225,4290,4485,4205,1018649
2016-06-30,4310,4365,4605,4305,890285
2016-07-01,4405,4795,5380,4390,2276109
2016-07-04,4920,5130,5140,4920,1057785
2016-07-05,5240,5200,5430,5050,1310766
2016-07-06,6700,5300,6760,5230,18589460
2016-07-07,5250,4815,5320,4765,3843393
2016-07-08,4870,4710,4900,4540,1670794
2016-07-11,4705,4435,4705,4430,1599514
2016-07-12,4520,4455,4700,4335,2065645
2016-07-13,4545,4520,4640,4495,987731
2016-07-14,4450,4270,4520,4250,796963
2016-07-15,4230,4450,4460,4170,687851
2016-07-18,4435,4360,4475,4310,343168
2016-07-19,4365,4305,4480,4285,372707
2016-07-20,4335,4340,4380,4235,243574
2016-07-21,4340,4190,4390,4150,571238
2016-07-22,4190,4200,4245,4145,235402
2016-07-25,4260,4100,4260,4100,314291
2016-07-26,4085,4260,4385,4085,566991
2016-07-27,4200,4195,4250,4130,522234
2016-07-28,4155,4350,4470,4155,1002958
2016-07-29,4310,4245,4380,4210,779647
2016-08-01,4250,4390,4430,4210,872518
2016-08-02,4420,4695,4790,4420,2915740
2016-08-03,4695,4585,4700,4525,647042
2016-08-04,4600,4685,4745,4580,783450
2016-08-05,4685,4685,4820,4590,1168183
2016-08-08,4720,4495,4750,4475,530022
2016-08-09,4430,4425,4515,4390,334624
2016-08-10,4470,4470,4530,4225,1318401
2016-08-11,4455,4455,4560,4425,374010
2016-08-12,4425,4400,4455,4350,390869
2016-08-16,4305,4335,4380,4265,357675
2016-08-17,4375,4230,4395,4215,475050
2016-08-18,4230,4230,4325,4200,285638
2016-08-19,4230,4225,4270,4185,238858
2016-08-22,4225,4445,4500,4225,891995
2016-08-23,4440,4490,4515,4385,470963
2016-08-24,4530,4415,4540,4415,260531
2016-08-25,4430,4310,4470,4140,294942
2016-08-26,4255,4420,4565,4240,737563
2016-08-29,4450,4260,4730,4260,1261170
2016-08-30,4220,4210,4335,4210,291172
2016-08-31,4260,4255,4550,4230,1027632
2016-09-01,4235,4295,4345,4230,260209
2016-09-02,4315,4320,4380,4300,236215
2016-09-05,4320,4300,4375,4285,265655
2016-09-06,4305,4420,4420,4265,438872
2016-09-07,4640,4565,4950,4510,7664979
2016-09-08,4560,4435,4560,4300,1215890
2016-09-09,4440,4275,4455,4275,560768
2016-09-12,4190,4175,4255,4115,496930
2016-09-13,4180,4320,4420,4180,941656
2016-09-19,4290,4475,4475,4275,499713
2016-09-20,4445,4525,4540,4385,484249
2016-09-21,4525,4600,4660,4505,818010
2016-09-22,4675,4545,4675,4500,476151
2016-09-23,4550,4500,4745,4490,938746
2016-09-26,4450,4480,4540,4410,381452
2016-09-27,4435,4525,4555,4420,327707
2016-09-28,4600,4520,4600,4485,247651
2016-09-29,4565,4580,4605,4450,674264
2016-09-30,4615,4485,4635,4475,362336
2016-10-04,4485,4500,4580,4470,312774
2016-10-05,4495,4685,4700,4450,561222
2016-10-06,4810,4590,4880,4575,999428
2016-10-07,4580,4500,4635,4450,608802
2016-10-10,4530,4470,4530,4435,302735
2016-10-11,4460,4470,4485,4395,287911
2016-10-12,4440,4545,4545,4420,197051
2016-10-13,4555,4350,4620,4350,642593
2016-10-14,4300,4310,4385,4235,388205
2016-10-17,4275,4200,4335,4180,275816
2016-10-18,4205,4185,4240,4100,307624
2016-10-19,4190,4160,4250,4105,204615
2016-10-20,4165,4170,4235,4140,171441
2016-10-21,4145,3920,4210,3770,1048466
2016-10-24,3920,3885,4010,3850,249147
2016-10-25,3885,3770,3905,3715,293561
2016-10-26,3755,3625,3770,3560,423300
2016-10-27,3590,3755,3770,3590,134441
2016-10-28,3795,3705,3820,3630,214089
2016-10-31,3655,3430,3660,3410,517882
2016-11-01,3360,3520,3595,3360,202803
2016-11-02,3550,3400,3550,3390,119505
2016-11-03,3335,3355,3470,3335,192443
2016-11-04,3325,3515,3655,3325,311285
2016-11-07,3550,3585,3655,3520,168155
2016-11-08,3605,3580,3650,3510,111373
2016-11-09,3600,3185,3630,3020,607842
2016-11-10,3265,3445,3450,3265,282089
2016-11-11,3455,3450,3490,3395,125056
2016-11-14,3450,3540,3560,3410,146760
2016-11-15,3475,3590,3670,3445,276140
2016-11-16,3620,3605,3735,3580,570743
2016-11-17,3600,3600,3635,3540,165270
2016-11-18,3620,3615,3720,3595,360081
2016-11-21,3640,3850,3850,3530,546743
2016-11-22,3800,3645,3855,3645,512154
2016-11-23,3675,3515,3820,3515,757778
2016-11-24,3530,3470,3610,3465,134320
2016-11-25,3400,3465,3520,3395,94119
2016-11-28,3460,3455,3570,3420,100041
2016-11-29,3455,3435,3525,3430,85448
2016-11-30,3450,3515,3515,3430,47503
2016-12-01,3550,3410,3550,3375,144767
2016-12-02,3410,3400,3455,3370,55526
2016-12-05,3370,3250,3425,3250,118550
2016-12-06,3205,3250,3375,3205,111102
2016-12-07,3235,3200,3295,3105,162150
2016-12-08,3195,3230,3300,3195,66727
2016-12-09,3240,3305,3330,3240,167974
2016-12-12,3315,3460,3485,3315,239643
2016-12-13,3470,3480,3495,3415,153073
2016-12-14,3495,3475,3520,3435,81384
2016-12-15,3465,3565,3590,3430,169108
2016-12-16,3580,3525,3620,3480,111656
2016-12-19,3525,3515,3555,3485,62336
2016-12-20,3545,3610,3655,3500,256100
2016-12-21,3605,3520,3645,3510,129269
2016-12-22,3520,3535,3565,3520,76472
2016-12-23,3545,3580,3620,3535,67004
2016-12-26,3610,3550,3610,3535,96350
2016-12-27,3560,3560,3660,3535,150558
2016-12-28,3615,3670,3695,3575,197069
2016-12-29,3695,3705,3780,3650,172245
2017-01-02,3725,3640,3740,3620,103593
2017-01-03,3640,3720,3725,3620,97799
2017-01-04,3720,3790,3815,3700,201201
2017-01-05,3770,3770,3820,3715,118625
2017-01-06,3780,3750,3800,3720,109174
2017-01-09,3740,3745,3785,3710,68285
2017-01-10,3720,3665,3770,3640,93308
2017-01-11,3670,3785,3790,3665,150363
2017-01-12,3790,3700,3810,3690,147913
2017-01-13,3735,3680,3735,3665,96263
2017-01-16,3730,3930,4525,3730,10030183
2017-01-17,3925,3920,4020,3890,1630834
2017-01-18,3920,3875,3955,3825,603949
2017-01-19,3880,3865,4035,3865,1029069
2017-01-20,3865,3700,3875,3670,742784
2017-01-23,3665,3540,3695,3540,438992
2017-01-24,3530,3520,3605,3515,200696
2017-01-25,3525,3420,3615,3400,311543
2017-01-26,3435,3500,3510,3420,114712
2017-01-31,3520,3425,3520,3400,161429
2017-02-01,3445,3470,3480,3400,137506
2017-02-02,3490,3370,3490,3370,259988
2017-02-03,3380,3350,3450,3260,210534
2017-02-06,3235,3085,3260,3025,807487
2017-02-07,3055,3140,3150,3050,237859
2017-02-08,3110,3080,3140,3050,124701
2017-02-09,3080,3140,3145,3080,89878
2017-02-10,3160,3130,3170,3115,92405
2017-02-13,3140,3255,3630,3095,2843891
2017-02-14,3250,3180,3280,3160,337705
2017-02-15,3205,3150,3215,3150,175087
2017-02-16,3165,3080,3185,3075,207902
2017-02-17,3105,3130,3160,3080,152059
2017-02-20,3115,3170,3180,3090,114819
2017-02-21,3170,3150,3220,3105,186684
2017-02-22,3150,3215,3230,3135,160093
2017-02-23,3205,3165,3240,3140,249353
2017-02-24,3225,3130,3225,3125,174194
2017-02-27,3140,3060,3175,3030,296073
2017-02-28,3065,3065,3125,3045,122990
2017-03-02,3055,3130,3200,3055,247577
2017-03-03,3185,3075,3185,3030,183952
2017-03-06,3070,3055,3470,3045,1707200
2017-03-07,3055,3050,3085,3045,311215
2017-03-08,3075,3155,3380,3060,1282483
2017-03-09,3170,3080,3180,3080,389550
2017-03-10,3105,3045,3150,3045,299440
2017-03-13,3055,3095,3230,3055,467022
2017-03-14,3125,3170,3215,3105,409697
2017-03-15,3175,3305,3835,3160,9713805
2017-03-16,3340,3360,3360,3260,915855
2017-03-17,3335,3290,3465,3275,786818
2017-03-20,3310,3185,3315,3180,379052
2017-03-21,3185,3240,3350,3160,563508
2017-03-22,3230,3355,3355,3220,426076
2017-03-23,3355,3350,3460,3255,1130473
2017-03-24,3330,3280,3355,3260,338431
2017-03-27,3270,3205,3300,3185,287040
2017-03-28,3195,3170,3210,3140,260422
2017-03-29,3175,3180,3210,3140,270297
2017-03-30,3190,3285,3295,3155,318577
2017-03-31,3285,3280,3310,3240,159591
2017-04-03,3275,3330,3360,3255,269414
2017-04-04,3305,3315,3410,3270,358164
2017-04-05,3325,3410,3440,3305,552503
2017-04-06,3410,3290,3410,3270,461917
2017-04-07,3290,3350,3370,3265,257296
2017-04-10,3350,3260,3355,3205,243190
2017-04-11,3225,3190,3295,3145,254272
2017-04-12,3185,3140,3265,3130,264688
2017-04-13,3115,3245,3425,3115,782137
2017-04-14,3190,3165,3240,3150,167016
2017-04-17,3175,3170,3220,3170,144002
2017-04-18,3175,3210,3215,3175,106049
2017-04-19,3230,3280,3360,3195,803967
2017-04-20,3290,3280,3330,3235,228715
2017-04-21,3295,3260,3300,3235,153064
2017-04-24,3235,3130,3260,3130,261168
2017-04-25,3135,3165,3185,3125,166390
2017-04-26,3165,3170,3290,3150,302087
2017-04-27,3180,3160,3210,3160,100298
2017-04-28,3165,3210,3225,3140,177706
2017-05-02,3225,3180,3315,3180,463718
2017-05-04,3155,3175,3210,3155,125079
2017-05-08,3175,3235,3240,3150,224579
2017-05-10,3240,3230,3340,3220,413003
2017-05-11,3230,3240,3275,3220,112826
2017-05-12,3240,3185,3265,3155,188038
2017-05-15,3170,3150,3185,3140,147419
2017-05-16,3155,3080,3185,3055,263768
2017-05-17,3080,3090,3120,3035,192363
2017-05-18,3035,3065,3080,3020,145923
2017-05-19,3040,3090,3105,3040,98080
2017-05-22,3095,3090,3150,3070,131846
2017-05-23,3080,3095,3145,3080,79458
2017-05-24,3090,3095,3125,3085,87633
2017-05-25,3100,3065,3100,3060,158194
2017-05-26,3050,3065,3080,3050,104001
2017-05-29,3050,3070,3080,3040,149297
2017-05-30,3075,3110,3120,3060,131155
2017-05-31,3110,3075,3110,3075,90205
2017-06-01,3075,3085,3100,3055,109753
2017-06-02,3065,3075,3095,3055,73103
2017-06-05,3095,3055,3100,3050,100384
2017-06-07,3050,3070,3090,3050,110280
2017-06-08,3080,3080,3105,3070,89562
2017-06-09,3070,3060,3090,3050,170990
2017-06-12,3065,3000,3070,2955,248984
2017-06-13,3000,2955,3005,2925,201033
2017-06-14,2955,2865,2955,2840,522332
2017-06-15,2845,2860,2890,2840,228204
2017-06-16,2850,2950,3050,2850,726542
2017-06-19,2950,2895,2965,2890,118901
2017-06-20,2895,2845,2900,2820,244393
2017-06-21,2835,2800,2880,2795,153545
2017-06-22,2805,2775,2835,2775,116413
2017-06-23,2775,2825,2860,2775,138659
2017-06-26,2825,2780,2835,2780,70195
2017-06-27,2785,2780,2810,2755,120236
2017-06-28,2780,2715,2800,2705,221768
2017-06-29,2715,2640,2730,2625,185619
2017-06-30,2660,2730,3075,2655,2174841
2017-07-03,2730,2695,2745,2665,122134
2017-07-04,2710,2630,2710,2630,176658
2017-07-05,2620,2670,2690,2620,51220
2017-07-06,2645,2660,2705,2645,58855
2017-07-07,2660,2705,2745,2640,105939
2017-07-10,2695,2650,2720,2640,68433
2017-07-11,2630,2535,2690,2525,257397
2017-07-12,2535,2495,2550,2480,199707
2017-07-13,2470,2400,2485,2345,234645
2017-07-14,2390,2450,2450,2380,214710
2017-07-17,2460,2490,2515,2435,129562
2017-07-18,2515,2425,2515,2410,115929
2017-07-19,2410,2455,2465,2385,161863
2017-07-20,2465,2475,2480,2440,64429
2017-07-21,2475,2440,2520,2420,112925
2017-07-24,2420,2515,2860,2415,2415089
2017-07-25,2535,2480,2555,2480,251300
2017-07-26,2480,2380,2480,2350,382867
2017-07-27,2355,2370,2405,2350,120718
2017-07-28,2395,2320,2395,2320,122529
2017-07-31,2300,2350,2370,2235,175565
2017-08-01,2380,2360,2380,2315,67484
2017-08-02,2355,2360,2370,2320,74262
2017-08-03,2365,2285,2380,2285,74990
2017-08-04,2260,2290,2315,2250,86434
2017-08-07,2285,2315,2320,2275,45694
2017-08-08,2320,2345,2560,2295,610260
2017-08-09,2365,2285,2365,2275,118731
2017-08-10,2320,2260,2365,2250,105361
2017-08-11,2225,2245,2255,2220,114821
2017-08-14,2220,2235,2345,2220,217641
2017-08-16,2235,2235,2295,2230,99373
2017-08-17,2270,2285,2305,2250,49474
2017-08-18,2300,2380,2430,2265,393485
2017-08-21,2400,2370,2435,2365,167712
2017-08-22,2385,2370,2385,2325,80071
2017-08-23,2370,2345,2420,2330,62194
2017-08-24,2345,2360,2390,2325,61822
2017-08-25,2375,2340,2385,2325,57703
2017-08-28,2365,2350,2365,2325,35040
2017-08-29,2365,2350,2365,2300,80019
2017-08-30,2350,2320,2350,2305,63006
2017-08-31,2345,2315,2355,2300,101133
2017-09-01,2355,2365,2430,2325,257733
2017-09-04,2300,2325,2375,2250,119808
2017-09-05,2330,2190,2360,2170,489142
2017-09-06,2200,2230,2485,2160,2682908
2017-09-07,2230,2225,2260,2195,238531
2017-09-08,2225,2235,2245,2180,179427
2017-09-11,2215,2215,2270,2215,105314
2017-09-12,2180,2240,2315,2170,274407
2017-09-13,2230,2190,2245,2190,258577
2017-09-14,2225,2205,2225,2185,66821
2017-09-15,2220,2205,2225,2170,84676
2017-09-18,2200,2180,2225,2170,93061
2017-09-19,2180,2160,2190,2105,125921
2017-09-20,2140,2140,2190,2125,86082
2017-09-21,2115,2050,2130,2050,147374
2017-09-22,2070,1970,2070,1920,202031
2017-09-25,1915,1790,1975,1790,378332
2017-09-26,1670,1830,1870,1670,271804
2017-09-27,1820,1875,1905,1810,99790
2017-09-28,1855,1890,2040,1855,206767
2017-09-29,1920,1925,1940,1880,48202
2017-10-10,1925,1855,1965,1820,70420
2017-10-11,1840,1940,2020,1840,421946
2017-10-12,1965,1935,1995,1920,74658
2017-10-13,1935,1940,1965,1890,60642
2017-10-16,1915,1910,1950,1890,80015
2017-10-17,1910,1985,2020,1870,151758
2017-10-18,1985,1920,2000,1900,48909
2017-10-19,1920,1945,1965,1895,40409
2017-10-20,1965,1910,1975,1910,23441
2017-10-23,1945,1930,1965,1910,24816
2017-10-24,1960,1935,1970,1890,40939
2017-10-25,1950,1965,1970,1925,41215
2017-10-26,1965,1965,1995,1930,43976
2017-10-27,1970,1995,2090,1930,134922
2017-10-30,2020,1995,2025,1975,38468
2017-10-31,1965,2050,2115,1965,132400
2017-11-01,2060,2090,2090,2035,76610
2017-11-02,2065,2120,2160,2065,196873
2017-11-03,2120,2055,2120,2010,102296
2017-11-06,2030,2010,2055,2010,47030
2017-11-07,1990,2035,2085,1990,65966
2017-11-08,2010,2035,2075,1985,42585
2017-11-09,2000,2035,2045,1990,53994
2017-11-10,2010,2055,2070,2000,70495
2017-11-13,2030,2010,2055,1995,106294
2017-11-14,1995,2015,2050,1930,201616
2017-11-15,2030,1960,2065,1920,143924
2017-11-16,1980,1930,1995,1905,99638
2017-11-17,1915,1955,1975,1910,99548
2017-11-20,1955,1930,1980,1905,91300
2017-11-21,1930,1930,1955,1905,108236
2017-11-22,1915,1920,1930,1900,91488
2017-11-23,1910,1960,2000,1905,140291
2017-11-24,1950,1925,1970,1900,181465
2017-11-27,1940,2150,2290,1910,4283049
2017-11-28,2155,2075,2165,2050,685855
2017-11-29,2095,2065,2295,2030,2962865
2017-11-30,2070,2000,2150,1995,621699
2017-12-01,2000,2020,2045,1930,471412
2017-12-04,2045,2030,2050,1955,178639
2017-12-05,2015,2105,2215,2000,557576
2017-12-06,2110,2075,2165,2065,195564
2017-12-07,2080,2015,2085,2000,164353
2017-12-08,2015,1830,2015,1800,693495
2017-12-11,1820,1820,1880,1785,91065
2017-12-12,1820,1810,1870,1790,55250
2017-12-13,1850,1830,1875,1810,62301
2017-12-14,1830,1825,1865,1800,74118
2017-12-15,1825,1810,1825,1765,116069
2017-12-18,1810,1815,1830,1760,127726
2017-12-19,1820,1835,1885,1775,201517
2017-12-20,1860,1850,1950,1815,306509
2017-12-21,1890,1805,1890,1795,139924
2017-12-22,1805,1775,1805,1700,193676
