Date,Open,Close,High,Low,Volume
2016-06-10,39100,38900,40100,38800,30930
2016-06-13,38900,42100,43750,38900,143460
2016-06-14,41850,41200,42950,40850,53140
2016-06-15,41200,39800,41400,39500,44138
2016-06-16,39800,40400,42100,39800,62273
2016-06-17,40550,39000,41450,38900,45138
2016-06-20,38400,39600,39800,38400,26882
2016-06-21,39500,38500,39700,38500,25243
2016-06-22,38500,37800,39550,37250,24771
2016-06-23,38300,35400,38300,32300,85592
2016-06-24,35100,33500,35900,32300,58448
2016-06-27,32200,34200,35500,31850,26320
2016-06-28,33300,37700,37750,33300,35521
2016-06-29,37700,37450,38500,37200,28791
2016-06-30,37450,36800,37900,36550,21098
2016-07-01,37000,37800,38350,36200,27347
2016-07-04,37800,40300,46300,37800,139749
2016-07-05,39900,40650,41450,39500,27341
2016-07-06,40950,40450,41450,39700,28935
2016-07-07,41400,42000,42900,40450,38552
2016-07-08,42000,41850,42250,40700,23168
2016-07-11,42000,41200,42000,39950,21872
2016-07-12,41100,40850,41300,40300,17567
2016-07-13,41100,41150,41450,40300,19229
2016-07-14,41300,41400,43800,40500,29444
2016-07-15,41500,42250,42250,41000,17390
2016-07-18,42700,42450,43500,41900,17082
2016-07-19,42800,42250,43300,42000,20182
2016-07-20,43150,42100,43150,42000,13965
2016-07-21,42100,42000,42950,41550,24144
2016-07-22,42500,41950,42500,41600,11534
2016-07-25,41600,41100,42000,40800,19773
2016-07-26,41000,41600,41800,40800,10116
2016-07-27,41600,41900,45000,40900,29807
2016-07-28,41600,41500,41950,41050,7461
2016-07-29,42250,41800,42250,41250,6140
2016-08-01,41800,41500,42200,40950,10105
2016-08-02,41500,41000,42250,40800,10460
2016-08-03,40800,40750,41200,40600,9718
2016-08-04,40700,40900,41500,40300,8555
2016-08-05,33200,35750,40400,32050,85365
2016-08-08,35500,36450,38500,35500,13120
2016-08-09,36000,36600,38750,36000,18888
2016-08-10,36100,36800,37500,35850,13583
2016-08-11,36700,37700,37700,36700,6778
2016-08-12,38300,38100,38300,37100,7247
2016-08-16,38200,38400,38900,38200,8351
2016-08-17,38400,40000,40000,38100,11170
2016-08-18,40400,39400,40600,39000,5211
2016-08-19,39800,40600,41400,39400,15788
2016-08-22,40600,38950,40600,38100,19465
2016-08-23,38800,38850,40400,38750,13359
2016-08-24,38600,37900,39300,37200,16832
2016-08-25,37900,37750,38000,36500,7787
2016-08-26,37000,37950,38200,37000,3944
2016-08-29,38100,36750,38100,36000,11858
2016-08-30,37900,37300,37900,36850,4281
2016-08-31,36400,36000,37100,35600,13684
2016-09-01,36600,37050,39950,35150,21244
2016-09-02,37550,37200,37550,36650,5894
2016-09-05,37900,37150,37900,36000,3086
2016-09-06,37150,37900,38400,36850,7791
2016-09-07,38600,39400,40400,37950,25904
2016-09-08,39550,40250,40250,38250,15093
2016-09-09,42500,36800,43050,36350,66095
2016-09-12,36400,35000,36400,34500,19266
2016-09-13,35050,35050,35950,34900,9394
2016-09-19,35100,36000,36500,34700,4911
2016-09-20,36000,36000,36700,35500,6675
2016-09-21,35600,35650,36500,35550,4056
2016-09-22,35650,35100,36150,35000,10346
2016-09-23,35200,36600,36950,35100,10360
2016-09-26,35900,37200,38350,35750,15855
2016-09-27,37800,37400,38300,37050,4740
2016-09-28,37400,37100,37900,36900,2859
2016-09-29,37100,37450,37900,36850,3412
2016-09-30,36700,36550,37450,36550,4959
2016-10-04,36300,36550,37400,36300,4227
2016-10-05,36550,36700,36750,36400,2191
2016-10-06,37200,36500,37200,36200,3056
2016-10-07,37000,35500,37000,35250,7830
2016-10-10,35100,35500,35900,35100,2875
2016-10-11,35500,35100,35500,34500,3659
2016-10-12,34150,34800,37550,34150,16223
2016-10-13,35400,35550,36100,34500,4593
2016-10-14,36350,35450,36350,35300,3122
2016-10-17,35450,34450,35600,33150,7347
2016-10-18,35050,34450,35050,33500,4446
2016-10-19,34400,35000,35800,34400,2271
2016-10-20,35450,35000,35450,34750,4897
2016-10-21,35000,34900,35700,34000,7134
2016-10-24,33900,34550,34900,33850,5280
2016-10-25,34550,32100,34700,32100,11618
2016-10-26,32100,30900,32200,28900,17143
2016-10-27,30950,30200,30950,29800,4550
2016-10-28,29650,29900,30700,29650,6888
2016-10-31,29500,28900,30000,28550,3554
2016-11-01,28750,29300,29400,28750,2392
2016-11-02,29200,28000,29600,28000,4131
2016-11-03,27150,28200,29750,26500,4134
2016-11-04,28900,28600,28950,28300,899
2016-11-07,28600,30000,31000,28550,4788
2016-11-08,31000,29650,31000,28550,8476
2016-11-09,30250,27750,30250,27250,8154
2016-11-10,28900,29250,29500,28150,2961
2016-11-11,29500,29350,30000,28600,2078
2016-11-14,30450,30800,31100,29300,5249
2016-11-15,31700,30950,31800,29900,5232
2016-11-16,31500,31000,31500,30050,3598
2016-11-17,31100,30800,31350,30000,2291
2016-11-18,31350,30400,31350,29800,3160
2016-11-21,30500,29200,30500,28400,4517
2016-11-22,30000,28650,30100,28100,1327
2016-11-23,29350,28050,29350,27900,3453
2016-11-24,27250,27000,28100,26500,5296
2016-11-25,28000,27100,28000,26050,2867
2016-11-28,26400,26500,27000,25350,5279
2016-11-29,27000,26100,27500,25950,2855
2016-11-30,25850,25700,26650,25650,2297
2016-12-01,25150,24450,26650,24450,5156
2016-12-02,24050,24050,25500,23900,2874
2016-12-05,24050,23800,24200,23500,4216
2016-12-06,24350,23900,24350,23750,1365
2016-12-07,24350,23800,24450,22850,3445
2016-12-08,24400,26600,26950,23300,16343
2016-12-09,26250,26300,26850,25000,10713
2016-12-12,26300,27700,27950,25750,5295
2016-12-13,28000,28800,28900,26550,5500
2016-12-14,28650,28800,28950,28050,2909
2016-12-15,29000,27550,29150,27050,9175
2016-12-16,27500,26450,27500,26350,4057
2016-12-19,25750,25400,26650,24950,6373
2016-12-20,25400,25650,25950,25000,4510
2016-12-21,26000,25800,26050,25450,2507
2016-12-22,26100,25000,26150,25000,3368
2016-12-23,24900,25150,25450,24800,5176
2016-12-26,27650,27400,32500,27200,183842
2016-12-27,27350,26050,27700,25900,37988
2016-12-28,26050,26400,26750,25700,8173
2016-12-29,26250,27600,27700,26000,7950
2017-01-02,27600,27200,27700,26750,3809
2017-01-03,26850,27200,27750,26750,5831
2017-01-04,27000,28100,28350,27000,6708
2017-01-05,28100,29000,29600,28100,10433
2017-01-06,30000,29500,30000,29250,5603
2017-01-09,28500,29400,29950,28500,7232
2017-01-10,29400,29450,29850,29050,4388
2017-01-11,29300,29950,29950,29000,5406
2017-01-12,30000,30000,30250,29500,3925
2017-01-13,29150,30250,30400,29150,5427
2017-01-16,29700,30200,30700,29700,3503
2017-01-17,30200,29850,30350,29700,1679
2017-01-18,30700,29650,30750,29100,3782
2017-01-19,29850,29350,29850,29300,1401
2017-01-20,28550,29200,29800,28550,1589
2017-01-23,29200,28400,29500,28400,1860
2017-01-24,28400,27800,29000,27800,2352
2017-01-25,27400,27900,27950,26100,2750
2017-01-26,28600,27950,28600,26850,1008
2017-01-31,27950,28400,28800,27950,2155
2017-02-01,28600,27700,29250,27700,2589
2017-02-02,27800,28550,30000,27400,8147
2017-02-03,28200,29500,29500,28200,6026
2017-02-06,29600,29300,29650,28950,2531
2017-02-07,29000,29600,29950,29000,6294
2017-02-08,29950,29700,30000,29150,2236
2017-02-09,30000,29300,30000,28000,3436
2017-02-10,29700,28750,29700,28300,4620
2017-02-13,28050,29600,29750,28050,9110
2017-02-14,30100,29500,31250,28600,26368
2017-02-15,29500,29500,29800,27750,15472
2017-02-16,28950,29000,29500,28700,3246
2017-02-17,30000,27950,30000,27650,20939
2017-02-20,28000,27200,29000,27050,8852
2017-02-21,27200,26200,27200,26050,13925
2017-02-22,26950,26500,26950,25500,6172
2017-02-23,26500,26050,27050,26050,6689
2017-02-24,26800,25750,26800,25500,8488
2017-02-27,25750,25450,26300,25300,2935
2017-02-28,25700,24750,25800,24750,4654
2017-03-02,24750,24900,25350,24550,4641
2017-03-03,24500,23850,25500,23550,7162
2017-03-06,23200,23200,23850,23000,6367
2017-03-07,23300,23800,24350,23250,3668
2017-03-08,23300,24200,24400,23300,4890
2017-03-09,24200,23900,24650,23900,3139
2017-03-10,23900,24150,24200,23500,3420
2017-03-13,24800,23950,24800,23750,2293
2017-03-14,24750,24150,24750,23650,5788
2017-03-15,23750,23150,24150,22950,9847
2017-03-16,23150,22450,23350,21650,5435
2017-03-17,22450,21850,22850,21100,10208
2017-03-20,21900,22250,22900,21900,4925
2017-03-21,22300,22550,23600,22300,2857
2017-03-22,22550,20650,22750,20650,10293
2017-03-23,20550,21500,21950,20550,5855
2017-03-24,21550,22150,22200,21550,4180
2017-03-27,22150,22150,22150,21550,2809
2017-03-28,23200,22000,23200,22000,2067
2017-03-29,22050,21950,22300,21550,2610
2017-03-30,21950,21550,22150,21500,1961
2017-03-31,21200,21250,21450,20900,7309
2017-04-03,21900,21650,22200,21500,6451
2017-04-04,21700,21100,22150,20950,8803
2017-04-05,21200,20750,21300,20700,6833
2017-04-06,20850,20450,20950,20400,7514
2017-04-07,20450,20550,20800,20000,9569
2017-04-10,20600,20400,20600,20100,12215
2017-04-11,20750,20600,20750,20400,4479
2017-04-12,20600,20650,21400,20550,3522
2017-04-13,20950,21050,21100,20500,3381
2017-04-14,21100,21000,21700,20600,9705
2017-04-17,21200,21000,21400,20950,4261
2017-04-18,20850,21300,21350,20850,2809
2017-04-19,21750,21650,21800,21000,8209
2017-04-20,21800,21500,21800,21400,6268
2017-04-21,21500,21600,21800,21150,8660
2017-04-24,21850,21650,21850,21400,3788
2017-04-25,21650,21450,21700,21400,5704
2017-04-26,21500,21250,21750,21250,6787
2017-04-27,21250,21550,21600,20900,3407
2017-04-28,21750,21000,21750,21000,3485
2017-05-02,21000,21000,21050,20500,2289
2017-05-04,21000,20900,21000,20700,4062
2017-05-08,21350,21250,21350,20750,3792
2017-05-10,21250,20850,21250,20850,4717
2017-05-11,20800,21100,21400,20700,3774
2017-05-12,21300,21150,21350,20900,3051
2017-05-15,21400,21150,21500,21100,991
2017-05-16,21000,21000,21200,20800,2667
2017-05-17,21000,20550,21050,20500,3755
2017-05-18,20550,20600,21250,20200,2951
2017-05-19,21250,21000,21300,20700,3838
2017-05-22,21800,21100,21800,20900,3034
2017-05-23,21450,20850,21700,20850,4993
2017-05-24,20850,20750,20950,20600,3659
2017-05-25,20750,21050,21150,20500,5147
2017-05-26,21100,21000,21250,20450,4392
2017-05-29,21050,21150,21400,20800,3787
2017-05-30,21500,21150,21500,20950,5977
2017-05-31,21150,20950,21250,20750,2916
2017-06-01,20800,20950,20950,20450,7840
2017-06-02,20950,20600,20950,20500,3393
2017-06-05,20600,20600,20650,20450,2395
2017-06-07,20550,20350,20550,20250,5265
2017-06-08,20450,20250,20450,19800,9007
2017-06-09,20300,19650,20300,19500,9244
2017-06-12,19650,18950,19650,18750,19204
2017-06-13,19200,19100,19200,18800,5690
2017-06-14,19250,18900,19300,18850,5964
2017-06-15,19200,18850,19200,18750,4468
2017-06-16,18750,18650,18900,18450,15304
2017-06-19,18700,18900,18900,18650,3232
2017-06-20,19200,18750,19200,18600,2948
2017-06-21,19000,18500,19000,18450,2682
2017-06-22,18750,18450,18750,18300,6484
2017-06-23,18500,18650,18700,17600,9666
2017-06-26,18650,18100,18650,17900,3426
2017-06-27,18550,18100,18550,18000,4704
2017-06-28,18300,18100,18300,18000,2401
2017-06-29,17950,18100,18100,17950,2055
2017-06-30,18300,18100,18300,17900,1743
2017-07-03,18150,17050,18150,17000,16413
2017-07-04,17100,17100,17500,16900,6605
2017-07-05,17400,17150,17400,17050,1903
2017-07-06,17350,16700,17350,16450,8622
2017-07-07,16700,19400,21700,16700,274590
2017-07-10,19850,22700,24500,19450,398735
2017-07-11,23450,21550,24850,20900,177356
2017-07-12,21500,21000,21500,20300,84260
2017-07-13,20650,21000,21700,19800,81583
2017-07-14,21650,27300,27300,21050,895832
2017-07-17,30500,31800,34500,28550,1012535
2017-07-18,30600,28000,31250,27800,600375
2017-07-19,27050,26300,27250,25750,242090
2017-07-20,26750,28350,33400,25850,1079564
2017-07-21,28750,28500,32300,28150,385388
2017-07-24,28150,27000,28300,26700,127858
2017-07-25,26900,27050,29500,26850,133674
2017-07-26,27850,26000,27950,25800,73876
2017-07-27,25800,25500,26200,24800,70884
2017-07-28,25500,24500,25500,24050,50254
2017-07-31,24250,24800,26450,24200,71581
2017-08-01,24900,23350,24900,23250,61236
2017-08-02,23400,23350,24100,22500,53745
2017-08-03,23350,22350,24200,22000,47327
2017-08-04,22450,21800,22750,21600,17317
2017-08-07,22500,22300,22500,22000,16489
2017-08-08,22000,22500,22500,21500,16256
2017-08-09,22300,21500,22500,21300,30837
2017-08-10,21500,20600,21500,20600,24270
2017-08-11,20000,22800,25950,20000,494228
2017-08-14,23050,21800,24150,21800,69743
2017-08-16,21900,21800,22300,21450,24822
2017-08-17,21950,21900,22000,21250,35136
2017-08-18,24600,28450,28450,23100,880477
2017-08-21,30300,26300,30950,26300,397947
2017-08-22,26800,25500,27450,24800,160312
2017-08-23,25450,25550,25600,24500,86990
2017-08-24,25300,26650,29600,25100,546547
2017-08-25,27000,26500,27550,25800,91465
2017-08-28,26800,26150,27000,25800,37572
2017-08-29,26300,26450,29200,25550,288064
2017-08-30,26750,26800,27100,26200,40642
2017-08-31,27400,26650,27850,26600,44872
2017-09-01,26600,26100,26800,26100,26850
2017-09-04,24500,26100,26450,24500,29600
2017-09-05,26600,25800,26600,25700,20527
2017-09-06,26000,25250,26300,25200,18584
2017-09-07,25250,25750,27150,25250,37841
2017-09-08,25750,25500,26200,25500,15128
2017-09-11,25550,25200,26100,24900,17864
2017-09-12,25650,24950,25650,24750,10355
2017-09-13,25000,24350,25050,24050,22246
2017-09-14,24550,24300,24750,23650,16663
2017-09-15,24350,24950,24950,23700,23433
2017-09-18,24600,25100,25350,24600,13399
2017-09-19,25200,25000,25250,24550,13803
2017-09-20,24700,24800,25200,24350,12168
2017-09-21,24600,24450,24800,24000,9043
2017-09-22,24400,23400,24400,23400,9197
2017-09-25,22500,22700,23600,22500,9701
2017-09-26,22550,22900,23000,22350,7892
2017-09-27,23350,23000,23350,22500,5842
2017-09-28,22700,23700,25900,22700,54995
2017-09-29,23550,23400,24300,23300,12499
2017-10-10,23900,23350,23900,23200,9122
2017-10-11,23050,23050,23400,23000,8310
2017-10-12,23500,21750,23500,19900,299147
2017-10-13,21850,21000,22000,20750,53055
2017-10-16,21050,18500,21050,17850,217446
2017-10-17,18450,18650,19150,18350,52677
2017-10-18,18500,19000,19150,18400,35157
2017-10-19,19000,18650,19000,18400,37743
2017-10-20,18750,18650,19100,18550,15343
2017-10-23,18500,18450,18900,18350,16158
2017-10-24,18450,18200,18600,18050,32857
2017-10-25,18450,18200,18450,18100,17049
2017-10-26,18250,18050,18350,18000,17780
2017-10-27,18100,18050,18150,18000,15115
2017-10-30,18200,17750,18200,17750,22853
2017-10-31,17950,17600,18000,17550,18051
2017-11-01,17650,17800,17900,17600,11224
2017-11-02,18000,18550,19000,17800,52520
2017-11-03,18550,18350,18750,18150,17291
2017-11-06,19000,18700,19200,18000,37192
2017-11-07,18700,18450,19000,18200,19978
2017-11-08,18450,18600,18750,18300,15151
2017-11-09,18850,18350,18850,18200,16507
2017-11-10,18450,19000,19700,18200,79010
2017-11-13,19100,18400,19100,18300,21362
2017-11-14,18400,18700,19150,18200,28554
2017-11-15,18700,18600,19100,18300,26593
2017-11-16,18650,18550,19050,18300,25751
2017-11-17,18550,18750,18900,18300,31705
2017-11-20,18750,18400,18950,18400,17157
2017-11-21,18400,18400,18700,18050,22841
2017-11-22,18100,17900,18150,17750,27077
2017-11-23,17950,17800,18000,17600,16419
2017-11-24,17700,17800,17900,17650,14657
2017-11-27,17800,17450,17800,17450,18772
2017-11-28,17450,17500,18050,17450,18184
2017-11-29,17500,17550,17850,17400,13847
2017-11-30,17850,17550,17850,17350,11279
2017-12-01,17350,17500,17800,17300,8392
2017-12-04,17550,17450,17700,17250,13903
2017-12-05,17450,17400,17600,17200,22141
2017-12-06,17500,17150,17750,17150,15954
2017-12-07,17150,17100,17400,16750,18515
2017-12-08,17000,16800,17200,16500,22094
2017-12-11,16800,15950,16900,15800,35949
2017-12-12,15950,16600,16600,15800,17276
2017-12-13,16550,16300,16550,15900,10771
2017-12-14,16500,16000,16550,16000,19230
2017-12-15,16050,16250,16350,15900,9829
2017-12-18,16450,15800,16450,15400,19780
2017-12-19,15950,14500,15950,14200,64485
2017-12-20,14650,14700,14900,14200,20771
2017-12-21,14800,14350,14800,14200,17053
2017-12-22,14400,14650,14700,14100,14347
2017-12-26,14300,14650,14800,14300,12775
2017-12-27,14850,14750,14850,14500,4372
2017-12-28,14750,15250,15450,14700,11505
2018-01-02,15500,15400,15500,15050,7448
2018-01-03,15550,15200,16000,14850,19787
2018-01-04,15400,15000,15400,14800,4986
2018-01-05,15000,15000,15050,14450,13701
2018-01-08,15000,14900,15000,14800,6387
2018-01-09,14950,14850,15000,14600,7184
2018-01-10,14950,14800,15000,14650,7180
2018-01-11,15250,14900,15500,14900,18724
2018-01-12,14800,15100,16000,14800,17330
2018-01-15,15600,15400,15600,14900,9850
2018-01-16,15400,15150,15400,14900,10904
2018-01-17,15050,15000,15200,14900,8910
2018-01-18,14800,14950,14950,14750,10288
2018-01-19,15050,14950,15150,14800,10909
2018-01-22,15050,15200,15400,14850,13317
2018-01-23,15050,15150,15350,14950,8279
2018-01-24,15100,15150,15200,14950,11650
2018-01-25,15000,15450,15500,15000,12920
2018-01-26,15650,16200,16500,15500,37299
2018-01-29,15900,16350,16400,15900,16747
2018-01-30,16450,16950,17100,16150,46517
2018-01-31,16950,16550,16950,16300,19698
2018-02-01,16900,16350,16900,16000,15292
2018-02-02,16500,16000,16600,16000,11756
2018-02-05,15850,15550,15850,15400,15698
2018-02-06,15000,15100,15500,14500,22589
2018-02-07,15000,15050,15300,15000,12534
2018-02-08,15250,15050,15250,14800,5645
2018-02-09,14900,15000,15000,14600,8423
2018-02-12,15100,14850,15100,14850,7914
2018-02-13,15000,14900,15000,14750,8332
2018-02-14,15050,14950,15050,14650,6036
2018-02-19,14950,15100,15350,14950,3733
2018-02-20,15250,14950,15250,14950,7676
2018-02-21,14950,15100,15100,14800,4261
2018-02-22,15150,15050,15150,14900,7375
2018-02-23,15150,15000,15150,14850,7279
2018-02-26,15000,14950,15000,14800,6464
2018-02-27,15000,14950,15000,14850,6698
2018-02-28,14800,14800,14850,14550,8456
2018-03-02,14500,14700,15500,14500,23312
2018-03-05,14650,14700,14950,14500,4696
2018-03-06,15100,14600,15100,14600,4499
2018-03-07,15100,14550,15100,14550,5960
2018-03-08,14950,15000,15000,14250,19031
2018-03-09,14900,14900,15000,14550,7652
2018-03-12,15250,15100,15300,14700,21659
2018-03-13,15200,15050,15200,14850,10458
2018-03-14,15100,14800,15100,14800,5167
2018-03-15,14950,15150,15150,14750,7223
2018-03-16,15200,15200,15400,14900,8078
2018-03-19,15200,15200,15250,14950,6042
2018-03-20,15000,15150,15300,15000,6755
2018-03-21,15150,15100,15500,15000,6673
2018-03-22,15150,14800,15150,14700,9753
2018-03-23,14800,14300,14800,14200,9537
2018-03-26,14300,14350,14400,13850,8348
2018-03-27,14500,14450,14600,14300,2347
2018-03-28,14450,14300,14500,14100,5771
2018-03-29,14350,14500,14550,14250,6800
2018-03-30,14600,14450,14800,14300,4149
2018-04-02,14350,14550,14700,13550,6809
2018-04-03,14550,14600,14650,14200,4568
2018-04-04,14650,14500,14750,14300,5304
2018-04-05,14750,14600,14750,14400,2907
2018-04-06,14550,14300,14700,14300,3219
2018-04-09,14500,14400,14500,14200,749
2018-04-10,14250,14400,14500,14100,5654
2018-04-11,14450,14550,14550,14250,5708
2018-04-12,14700,14350,14700,14200,6514
2018-04-13,14350,14200,14450,14150,5846
2018-04-16,14200,14100,14350,13350,7187
2018-04-17,14100,14200,14300,13900,6246
2018-04-18,14350,16300,16450,14150,243294
2018-04-19,18850,21150,21150,18200,732864
2018-04-20,21500,23650,25650,19500,2078266
2018-04-23,24650,24300,27650,22100,1091832
2018-04-24,24300,23300,24300,22500,138548
2018-04-25,22800,23000,23400,22800,85668
2018-04-26,23500,23600,24800,23200,112620
2018-04-27,23900,23500,26250,22200,329913
2018-04-30,26500,26300,27300,24850,714941
2018-05-02,27000,29750,30850,26900,941930
2018-05-03,28000,26950,28500,26000,351156
2018-05-04,26050,27900,28600,25250,298952
2018-05-08,26950,26750,28300,25600,200016
2018-05-09,27500,27850,27900,25000,233112
2018-05-10,29000,29200,30400,28350,425033
2018-05-11,28950,29600,29850,27400,182261
2018-05-14,31050,38450,38450,30050,1214656
2018-05-15,40500,43750,48950,39500,2123323
2018-05-16,40500,45000,49450,38650,2002234
2018-05-17,45750,53700,56000,45600,2084600
2018-05-18,57900,60900,62800,54100,1864131
2018-05-21,63000,64000,67000,60500,969699
2018-05-23,60000,62300,68000,57300,1248069
2018-05-24,65500,58500,65600,54100,1034818
2018-05-25,44000,48900,53900,42250,1644228
2018-05-28,63500,63500,63500,62000,363252
2018-05-29,69800,78300,80000,68900,1803044
2018-05-30,78300,78300,78300,78300,0
2018-05-31,85800,82300,91900,80100,1088024
2018-06-01,80900,76800,81700,73400,660932
2018-06-04,80000,67800,80600,64900,905616
2018-06-05,64000,72500,73000,60000,1267133
2018-06-07,70100,67000,72300,67000,456093
2018-06-08,68500,62300,68900,62000,430129
2018-06-11,63100,80900,80900,63100,1719092
2018-06-12,79000,73700,90600,70300,3999700
2018-06-14,68900,64100,71400,61800,989292
2018-06-15,64400,68100,74000,64300,1387703
2018-06-18,67500,69300,72300,66600,458577
2018-06-19,71800,67100,72200,65000,435576
2018-06-20,66500,68000,68100,63900,326306
2018-06-21,66600,63800,69000,63200,257480
2018-06-22,64900,59800,65000,56100,531720
2018-06-25,59700,58900,63900,56600,388071
2018-06-26,58900,53700,60600,53000,409317
2018-06-27,54000,51100,55500,49050,539008
2018-06-28,51100,49050,53800,48050,487538
2018-06-29,53500,62100,63200,51500,2636143
2018-07-02,60200,54500,61500,54000,842599
2018-07-03,56500,61100,61300,55700,1221512
2018-07-04,59800,60300,62500,58400,685491
2018-07-05,61100,61000,61900,57800,483764
2018-07-06,60400,61700,62400,58900,555532
2018-07-09,56300,50500,57300,49850,706789
2018-07-10,52300,51100,54600,51100,445072
2018-07-11,51200,53800,57800,51000,747904
2018-07-12,53800,52400,55200,51700,349032
2018-07-13,54400,54500,55900,53300,357466
2018-07-16,55700,54500,56400,53800,150257
2018-07-17,54600,52900,54600,52400,139339
2018-07-18,52900,48200,52900,47900,330683
2018-07-19,48150,45200,48700,45000,393540
2018-07-20,45800,43300,46300,43000,249760
2018-07-23,42200,40600,43000,40550,161704
2018-07-24,41350,50100,51500,41350,1334714
2018-07-25,52600,50200,53400,48250,743147
2018-07-26,50400,55400,59800,50000,1395374
2018-07-27,56800,56300,61100,55800,704088
