Date,Open,Close,High,Low,Volume
2017-04-04,59400,61800,62700,58300,252624
2017-04-05,62500,67000,67500,62300,518062
2017-04-06,67600,68000,69100,66100,199185
2017-04-07,68000,68000,68400,66500,117180
2017-04-10,67700,63900,68100,63600,193303
2017-04-11,64300,64500,66900,63800,160623
2017-04-12,64400,66200,66600,63400,104528
2017-04-13,65600,67500,68000,65600,92750
2017-04-14,67000,64100,67400,63400,130603
2017-04-17,64300,64700,65600,64200,65460
2017-04-18,65400,63100,65500,62600,89052
2017-04-19,63100,68800,74700,63100,774630
2017-04-20,69800,70800,71600,69400,203615
2017-04-21,71900,71400,72500,70600,162474
2017-04-24,71500,69800,71900,69300,124695
2017-04-25,70300,70500,71100,67900,133374
2017-04-26,71700,70000,72800,70000,160821
2017-04-27,71900,74300,76300,71800,481188
2017-04-28,72600,74900,75200,70500,293401
2017-05-02,71500,63300,72000,63300,699539
2017-05-04,62400,62500,62900,60000,311609
2017-05-08,61500,61800,62900,61100,216507
2017-05-10,61500,62200,63100,61500,153958
2017-05-11,61700,62400,64600,61100,230484
2017-05-12,61500,58800,61600,58700,289234
2017-05-15,59200,56900,59200,56300,230083
2017-05-16,57000,54700,57300,54400,252737
2017-05-17,54800,56400,56400,54700,138074
2017-05-18,56000,56900,57400,55200,97513
2017-05-19,56700,56700,57400,56100,73397
2017-05-22,56500,57000,57300,55400,74628
2017-05-23,57100,56800,57200,55400,59774
2017-05-24,56800,57100,57100,56200,50142
2017-05-25,57500,58000,58600,56900,103889
2017-05-26,58400,57800,58500,57000,72001
2017-05-29,57300,58900,59700,57300,104980
2017-05-30,58900,58800,59400,58400,51340
2017-05-31,59200,58700,59700,58200,65100
2017-06-01,59000,57900,59700,57800,63197
2017-06-02,58200,57600,58200,56700,56015
2017-06-05,57300,59300,59600,57300,93566
2017-06-07,59700,64100,64400,59600,407968
2017-06-08,64500,62600,64600,62000,202675
2017-06-09,62900,62300,63700,62200,110723
2017-06-12,62000,60400,62500,59700,141474
2017-06-13,60400,60600,61600,60400,48291
2017-06-14,61400,62900,63800,61100,160534
2017-06-15,63400,62000,64200,61300,86150
2017-06-16,62300,61100,62700,60700,57262
2017-06-19,61700,61200,62000,60800,42044
2017-06-20,61900,59000,62200,59000,101009
2017-06-21,58600,58200,59600,58000,51915
2017-06-22,58200,58100,58700,57100,49193
2017-06-23,58100,59300,59300,58000,37187
2017-06-26,59800,60000,60100,58200,39681
2017-06-27,60200,59900,60700,59400,33879
2017-06-28,59700,60800,62000,59600,85485
2017-06-29,60400,61100,61800,60300,61134
2017-06-30,61000,62300,62400,60900,72824
2017-07-03,61000,60000,61500,59000,139147
2017-07-04,60000,60500,62200,60000,77512
2017-07-05,61100,62500,62600,61100,66441
2017-07-06,62400,62100,62900,61500,49279
2017-07-07,62300,61900,63000,61200,71639
2017-07-10,61300,61300,62100,60500,58195
2017-07-11,61400,60700,61800,60500,38860
2017-07-12,59800,59900,60400,59400,56743
2017-07-13,60000,59900,60400,58900,43833
2017-07-14,59000,59000,59600,58700,34627
2017-07-17,58500,59400,59500,58100,38284
2017-07-18,59400,58900,59500,58600,27408
2017-07-19,59100,58600,59600,58200,30078
2017-07-20,59100,59900,60700,58500,45369
2017-07-21,59700,59400,60500,59400,25945
2017-07-24,58900,56600,58900,56500,104199
2017-07-25,56100,57000,57200,56000,37692
2017-07-26,56500,56900,57300,56200,32870
2017-07-27,56500,56800,57000,56200,19524
2017-07-28,56400,56500,57100,55900,33135
2017-07-31,56600,55100,56700,54800,34888
2017-08-01,55100,54700,56300,54700,31610
2017-08-02,54700,53400,55100,53000,78871
2017-08-03,53400,51000,54100,50200,111204
2017-08-04,51200,50900,51800,50900,28974
2017-08-07,50900,51900,52100,50900,47289
2017-08-08,52100,53000,53900,52100,73442
2017-08-09,53000,52400,53800,52000,39406
2017-08-10,52500,52300,53800,51300,33869
2017-08-11,50900,51500,52200,50900,22997
2017-08-14,51600,51100,52100,50800,28382
2017-08-16,51500,52800,53000,50600,44611
2017-08-17,53800,52200,53800,51800,33622
2017-08-18,51200,52200,52200,51200,26324
2017-08-21,52800,51200,52800,51000,32704
2017-08-22,51300,51700,52100,51100,34507
2017-08-23,51900,51900,52400,51700,19907
2017-08-24,52100,52000,52500,51500,23529
2017-08-25,52300,52400,52600,51900,17915
2017-08-28,52800,53400,53500,52500,24000
2017-08-29,53600,53800,54300,52900,43257
2017-08-30,54300,54000,54300,53100,25466
2017-08-31,53700,54000,54500,53300,34514
2017-09-01,54400,54700,55400,53000,49934
2017-09-04,53700,55000,55300,53600,51641
2017-09-05,55000,56500,57400,54900,83580
2017-09-06,57100,56400,57400,56400,41158
2017-09-07,56900,56400,57400,54800,56485
2017-09-08,57000,57200,58500,56700,93171
2017-09-11,57700,59600,60100,57700,111276
2017-09-12,59500,58700,59600,58300,74107
2017-09-13,58800,59300,60000,58000,73111
2017-09-14,59900,59900,60700,57700,84807
2017-09-15,59700,62600,64900,59600,263602
2017-09-18,64400,71500,71500,64000,709814
2017-09-19,71100,71400,72100,68600,282417
2017-09-20,71000,69400,71100,68700,148292
2017-09-21,70900,69600,73600,69500,243847
2017-09-22,70800,66400,71200,64600,345623
2017-09-25,66000,62600,66100,62000,212780
2017-09-26,61100,64300,65500,60100,215282
2017-09-27,65100,68100,68100,64100,168489
2017-09-28,68100,65600,68400,65200,146582
2017-09-29,65800,65900,66700,64300,73617
2017-10-10,66000,64000,66000,64000,79751
2017-10-11,63800,66600,67000,63600,64759
2017-10-12,66300,64200,66400,63900,90133
2017-10-13,64200,64100,65600,62500,104994
2017-10-16,64500,64000,64500,61900,72295
2017-10-17,64000,68500,70100,63800,275414
2017-10-18,68400,71200,72200,67700,265603
2017-10-19,71100,68000,72000,67800,158416
2017-10-20,68500,66500,68700,65400,162837
2017-10-23,66900,66000,69100,65400,158791
2017-10-24,66000,66100,67600,65900,104177
2017-10-25,67100,67500,68500,66500,161449
2017-10-26,67000,62600,67000,62600,321639
2017-10-27,62400,62800,64000,61300,147856
2017-10-30,62000,63500,63900,62000,87701
2017-10-31,63300,63300,63800,62700,65000
2017-11-01,63700,63900,64500,63300,70623
2017-11-02,64000,64100,65800,63600,113736
2017-11-03,64400,65700,66100,62800,109278
2017-11-06,66000,68800,69400,65700,188106
2017-11-07,68800,64000,69900,63400,280329
2017-11-08,64600,64200,64900,62800,89119
2017-11-09,64500,63700,64700,62400,74993
2017-11-10,66000,67700,68400,65100,221606
2017-11-13,68400,69900,70500,66500,229160
2017-11-14,70800,71200,71800,69400,144748
2017-11-15,71000,71900,72100,70200,155542
2017-11-16,73000,72300,73500,71100,115229
2017-11-17,71500,70000,72300,68800,120623
2017-11-20,70800,72300,72900,70300,108632
2017-11-21,73400,78400,78500,71500,354270
2017-11-22,79600,80200,84100,78600,522818
2017-11-23,82400,81300,83200,79500,158054
2017-11-24,81400,80900,81900,79100,150099
2017-11-27,82100,79000,82500,77800,156177
2017-11-28,78700,75900,79200,75300,169676
2017-11-29,75900,75900,76800,74500,112935
2017-11-30,75300,72500,75600,72500,163652
2017-12-01,73200,74000,75300,72500,137796
2017-12-04,73500,74400,75000,72500,82227
2017-12-05,74600,71700,74600,71700,121255
2017-12-06,71400,70300,73000,69700,87378
2017-12-07,70300,71900,72700,68300,115780
2017-12-08,73400,71300,73900,70800,107840
2017-12-11,71300,77200,78500,70700,268969
2017-12-12,77400,75200,77500,74500,136903
2017-12-13,76200,79500,80100,75200,273437
2017-12-14,80500,78500,80500,77000,174071
2017-12-15,79400,80300,81200,77500,148688
2017-12-18,80300,82800,83300,80000,173515
2017-12-19,83500,81600,83800,79800,129104
2017-12-20,81300,78200,81300,77600,104682
2017-12-21,77900,78700,80700,77300,107911
2017-12-22,79000,83200,83500,78500,173385
2017-12-26,84000,87200,88900,83600,289817
2017-12-27,88200,91400,91700,87500,217237
2017-12-28,92300,92300,93800,89700,189729
2018-01-02,90600,92500,95000,89600,202669
2018-01-03,93000,92200,93000,89000,222654
2018-01-04,92000,86600,92000,85700,206805
2018-01-05,87700,87700,88000,84000,182081
2018-01-08,87700,83400,87700,82500,242710
2018-01-09,84100,79300,85100,77400,380052
2018-01-10,80300,73500,82200,72100,497141
2018-01-11,70600,69700,72000,67700,812173
2018-01-12,69700,66700,69700,65500,696924
2018-01-15,68000,67300,68800,66500,333845
2018-01-16,66500,68700,68700,64700,451290
2018-01-17,69800,68800,70000,67800,285749
2018-01-18,69000,71300,72000,68300,455514
2018-01-19,71700,70100,71700,69200,261841
2018-01-22,68000,65700,68800,65500,342353
2018-01-23,63200,66400,66400,62800,250792
2018-01-24,66400,65500,66600,65000,126049
2018-01-25,65500,66000,67000,64900,139104
2018-01-26,66600,68900,70000,66300,297715
2018-01-29,70100,68600,70300,67300,193153
2018-01-30,68200,67400,68400,67300,114605
2018-01-31,66600,67900,68700,66600,99306
2018-02-01,67900,68200,68800,67400,86970
2018-02-02,68000,66500,68000,65700,98204
2018-02-05,64700,66000,66900,64200,122346
2018-02-06,64000,67000,67200,63700,187298
2018-02-07,68000,66000,68200,66000,202259
2018-02-08,66300,69300,69400,66300,223946
2018-02-09,66500,65900,68000,65400,187871
2018-02-12,66600,65200,67400,65100,63554
2018-02-13,65800,64000,66200,63900,76428
2018-02-14,64300,64500,64900,62700,77514
2018-02-19,65800,67700,67800,64900,116024
2018-02-20,67700,67500,68600,66600,85540
2018-02-21,67500,68800,69000,67500,81462
2018-02-22,68600,68400,68800,67500,59545
2018-02-23,70000,69800,70100,69000,104371
2018-02-26,70300,70500,72400,69300,169982
2018-02-27,70900,71300,71900,70000,127146
2018-02-28,71300,71800,72300,70500,155439
2018-03-02,71200,72300,72600,70400,113017
2018-03-05,72400,70600,72600,70500,104270
2018-03-06,71600,72500,73100,71000,100391
2018-03-07,72600,70800,72800,70700,66656
2018-03-08,70800,75800,76100,70500,274824
2018-03-09,75900,74600,76200,74100,157295
2018-03-12,75100,74100,75700,73100,116616
2018-03-13,74400,74500,75400,74100,61000
2018-03-14,73700,71500,73700,71000,102909
2018-03-15,72000,71600,72600,71300,63164
2018-03-16,72000,72900,72900,71100,57894
2018-03-19,72900,69400,73500,69400,92684
2018-03-20,68900,72000,72100,68000,102063
2018-03-21,72000,72800,75000,71600,113467
2018-03-22,73700,70300,74000,70000,89272
2018-03-23,68000,67000,69900,67000,88398
2018-03-26,67200,70100,70100,67100,65361
2018-03-27,70100,69700,71600,69300,50677
2018-03-28,69100,69400,70000,68400,36907
2018-03-29,70000,73000,73200,69400,108566
2018-03-30,72800,71600,73300,71400,60532
2018-04-02,71600,70200,71800,69500,77659
2018-04-03,69800,69300,70000,68500,58467
2018-04-04,70100,67200,70100,67000,80429
2018-04-05,68000,70800,71100,66900,92911
2018-04-06,70200,68500,70500,68200,36375
2018-04-09,68500,67400,68500,67100,44150
2018-04-10,66900,66900,68000,66300,44483
2018-04-11,67100,66300,67600,66300,44241
2018-04-12,66400,66500,67400,66000,46208
2018-04-13,66500,67100,67900,66300,38559
2018-04-16,67100,66300,67300,65300,47090
2018-04-17,66600,66300,66900,65600,29315
2018-04-18,66900,66400,67800,66300,56728
2018-04-19,66300,65100,67000,64600,77343
2018-04-20,64100,63300,65100,63200,65767
2018-04-23,63000,61100,64000,61000,83096
2018-04-24,61600,61400,62500,60800,37487
2018-04-25,61400,59700,62400,59200,60959
2018-04-26,59900,59800,60800,59100,35955
2018-04-27,60100,60600,62700,59900,47876
2018-04-30,60600,60000,60900,59600,42376
2018-05-02,59100,59000,60200,58500,48374
2018-05-03,59000,60100,60100,58500,23503
2018-05-04,59500,59000,60600,58600,34299
2018-05-08,58800,57000,59500,56700,38793
2018-05-09,56900,58700,59400,56400,40590
2018-05-10,58700,59100,60300,57700,32090
2018-05-11,60100,60500,61300,59200,46003
2018-05-14,60100,60900,62100,60000,39341
2018-05-15,60300,60500,62000,60000,23119
2018-05-16,60400,59700,60600,59500,29270
2018-05-17,59800,58900,60000,58800,22748
2018-05-18,58500,60000,60700,58500,20390
2018-05-21,60000,62000,62600,59900,49788
2018-05-23,62500,62100,62500,61300,27498
2018-05-24,62100,63400,64200,62000,52035
2018-05-25,62600,64400,64700,62000,51013
2018-05-28,64200,66100,66200,63400,75811
2018-05-29,65700,63000,65700,63000,50392
2018-05-30,63300,62100,63700,61000,45228
2018-05-31,63200,63100,64700,61700,47371
2018-06-01,63200,63300,64600,62400,18152
2018-06-04,63500,64300,64600,62100,27475
2018-06-05,64600,64800,65600,63900,32106
2018-06-07,64500,64100,64800,62900,37558
2018-06-08,63300,65100,65700,63300,35645
2018-06-11,65200,64900,65900,64000,28158
2018-06-12,64300,63800,65500,63500,23321
2018-06-14,64900,64300,68200,63600,151520
2018-06-15,65000,61400,65000,61100,53806
2018-06-18,61300,58200,62500,57400,67531
2018-06-19,58200,55500,58900,55500,51224
2018-06-20,55300,56600,56600,55300,25797
2018-06-21,56000,54700,56100,54600,49658
2018-06-22,53700,54600,54900,52300,53565
2018-06-25,54000,56300,56600,53900,31888
2018-06-26,55100,57000,57800,55000,21864
2018-06-27,57000,56000,58600,56000,21302
2018-06-28,55400,54700,58500,54600,15928
2018-06-29,54100,54000,55900,52900,51224
2018-07-02,54800,50200,54800,50000,77858
2018-07-03,50600,50000,51400,49150,50837
2018-07-04,49400,50200,50700,49400,27819
2018-07-05,50700,52100,52500,49000,50832
2018-07-06,51600,52600,52700,50900,21058
2018-07-09,51600,52100,52800,51500,12218
2018-07-10,52200,52800,53200,52200,20962
2018-07-11,52200,51600,53100,51500,16607
2018-07-12,52000,52800,53100,51200,18781
2018-07-13,53000,53700,54300,53000,27275
2018-07-16,54500,52300,54500,52300,14087
2018-07-17,52100,53000,53600,52100,16517
2018-07-18,53000,52100,53800,51800,20691
2018-07-19,52500,50800,52500,50800,21920
2018-07-20,50200,50900,51900,50200,19979
2018-07-23,50400,49000,50700,49000,25760
2018-07-24,48850,48750,49700,48650,27651
2018-07-25,48800,48900,50000,48400,23491
2018-07-26,49800,50900,51000,48900,21168
2018-07-27,51200,50900,51800,50200,15047
2018-07-30,50600,51300,51500,49600,16011
2018-07-31,51100,52000,52200,51100,15094
2018-08-01,51300,52400,52600,51300,13925
2018-08-02,51700,52900,54600,51700,50490
2018-08-03,53400,53800,54400,53200,17353
2018-08-06,53800,53100,55100,52700,17359
2018-08-07,53100,53800,54200,52700,13169
2018-08-08,53900,53300,54200,53000,14514
2018-08-09,53600,54200,55000,52700,29404
2018-08-10,53500,52600,54100,51800,23920
2018-08-13,51500,49750,52900,49500,37913
2018-08-14,49750,49950,50500,49550,13409
2018-08-16,49500,49100,49950,48400,18542
2018-08-17,50100,49800,50100,49350,11813
2018-08-20,49550,50000,50500,49550,9351
2018-08-21,50000,51300,51600,50000,23040
2018-08-22,51600,51500,52400,50600,15195
2018-08-23,50900,51500,52000,50700,11886
2018-08-24,50900,51900,52000,50700,11443
2018-08-27,51900,52900,53600,51700,23493
2018-08-28,52400,52500,53800,52300,17047
2018-08-29,51800,53000,53200,51800,13035
2018-08-30,52600,53900,54200,52600,23118
2018-08-31,53200,55200,55400,53100,37372
2018-09-03,55200,53000,55200,52600,33190
2018-09-04,53100,53400,54100,52600,16413
2018-09-05,53500,52500,54000,52500,18676
2018-09-06,52500,51000,53300,50200,28507
2018-09-07,51100,50900,51700,50300,15392
2018-09-10,50700,50700,51300,50600,11697
2018-09-11,50700,54000,54200,50700,26720
2018-09-12,54500,52800,54500,52100,15284
2018-09-13,53100,53500,53500,52600,18827
2018-09-14,53800,53400,53800,52700,14006
2018-09-17,53100,55500,57400,53100,47773
2018-09-18,55200,53600,55600,53100,39407
2018-09-19,53600,53400,54200,53200,12520
2018-09-20,53600,51600,53800,51500,26406
2018-09-21,51600,51700,52600,51600,21132
2018-09-27,51800,51800,52400,51700,14470
2018-09-28,52200,51500,52300,51500,15252
2018-10-01,51900,50500,52500,50500,23756
2018-10-02,50600,50100,51200,49850,33826
2018-10-04,50200,49600,50400,49500,25719
2018-10-05,49000,48550,49950,48450,26843
2018-10-08,48950,47650,49300,47200,20237
2018-10-10,47100,46700,48400,45700,32348
2018-10-11,45000,44150,49700,43900,58015
2018-10-12,43000,44550,44600,43000,42365
2018-10-15,44450,42700,44450,42500,53203
2018-10-16,42700,42300,43700,42200,35993
2018-10-17,43500,45950,49200,43500,206453
2018-10-18,46100,47700,49150,44550,90882
2018-10-19,52000,54800,60900,49950,829920
2018-10-22,57900,60900,63000,57500,720043
2018-10-23,57800,60800,62100,56700,395778
2018-10-24,61300,61700,63100,58700,278066
2018-10-25,59500,59000,61500,57800,183956
2018-10-26,58600,55600,59200,55400,250535
2018-10-29,54000,51200,54400,50900,262264
2018-10-30,49950,50000,51700,48550,190665
2018-10-31,50500,51000,51500,48000,138082
2018-11-01,50500,50900,52100,48950,128135
2018-11-02,51600,52400,53200,50900,130688
2018-11-05,52100,51700,52500,50500,83198
2018-11-06,52000,50100,52500,48900,77842
2018-11-07,50300,50700,52500,49900,113843
2018-11-08,51100,50500,51900,48000,152239
2018-11-09,51400,52700,54000,51100,125092
2018-11-12,52900,53300,55000,52100,124766
2018-11-13,52400,53100,53500,50200,71824
2018-11-14,53300,53200,54000,52500,70566
2018-11-15,53800,53600,53900,52100,51321
2018-11-16,53600,53800,54400,52900,50935
2018-11-19,54900,57000,57800,54000,107878
2018-11-20,56100,55900,56900,54900,48841
2018-11-21,55000,55500,55700,54400,37564
2018-11-22,55200,53900,55500,53400,35282
2018-11-23,53700,54600,56100,53700,36754
2018-11-26,54100,55300,55900,54100,26908
2018-11-27,55600,55500,56400,54700,29227
2018-11-28,55500,57400,57600,54900,51682
2018-11-29,57100,56800,57900,56700,34550
2018-11-30,56900,55800,57800,55800,36269
2018-12-03,57600,56500,57800,55700,22027
2018-12-04,55900,55400,56100,54700,24788
2018-12-05,54800,54200,55200,54200,17884
2018-12-06,54200,52500,54200,51700,27384
2018-12-07,52600,53500,54400,52500,21765
2018-12-10,53100,52500,53700,52300,15484
2018-12-11,52200,51500,53300,50300,32780
2018-12-12,50600,54100,54200,50600,20119
2018-12-13,54500,52900,54500,52700,30654
2018-12-14,52300,51000,53300,51000,26801
2018-12-17,51000,51300,52200,50400,22331
2018-12-18,50600,51400,51500,49600,24458
2018-12-19,51000,52300,52400,50300,19356
2018-12-20,51200,52200,52600,50500,23671
2018-12-21,52400,53200,54000,51900,33781
2018-12-24,52700,53000,55500,51300,31849
2018-12-26,53000,54500,54500,52400,38709
2018-12-27,54800,56000,56600,54100,44943
2018-12-28,56300,54400,56800,54000,29311
2019-01-02,54500,50900,55100,50700,27328
2019-01-03,51000,51900,51900,50000,35797
2019-01-04,50900,52100,53300,50900,23891
2019-01-07,52800,53300,53400,52000,15034
2019-01-08,53300,53200,53800,52200,17419
2019-01-09,53500,54000,54800,53100,21782
2019-01-10,53500,53000,54000,52500,16894
2019-01-11,53200,53000,53600,52500,17444
