Date,Open,Close,High,Low,Volume
2001-07-18,53000,52500,53200,52100,581594
2001-07-19,51900,53600,53600,51800,874095
2001-07-20,53600,53200,53600,52100,690431
2001-07-23,53200,53200,54000,52600,557732
2001-07-24,52400,53300,53700,52400,648637
2001-07-25,52700,51800,53100,51600,816491
2001-07-26,52200,51600,52400,51100,437250
2001-07-27,52500,53600,54000,52000,724215
2001-07-30,53600,52500,53600,52200,400658
2001-07-31,52500,53400,53700,52500,377650
2001-08-01,53500,54600,54700,52500,982182
2001-08-02,55100,54400,55200,53800,667164
2001-08-03,54300,53300,54300,53300,458042
2001-08-06,53100,53700,54800,53100,456137
2001-08-07,53400,54000,54200,53400,269541
2001-08-08,54100,53500,54400,53500,237069
2001-08-09,52800,52000,53300,52000,572549
2001-08-10,52100,52000,52500,51900,327873
2001-08-13,52000,51600,52000,50800,743424
2001-08-14,51700,53500,53500,51700,604116
2001-08-16,52200,53000,53600,52200,394088
2001-08-17,53000,53700,54200,52600,648911
2001-08-20,53000,52300,53400,52300,287490
2001-08-21,52500,52600,52900,52100,231664
2001-08-22,52200,53000,53000,52000,295817
2001-08-23,53100,52300,53300,52200,266413
2001-08-24,52300,52300,52800,52100,189418
2001-08-27,52700,53300,54000,52500,676792
2001-08-28,53300,52600,53300,52500,260228
2001-08-29,52400,51800,52600,51600,599879
2001-08-30,51600,51600,51800,51200,388000
2001-08-31,50900,51000,51100,50000,705090
2001-09-03,50500,50500,50700,49950,287865
2001-09-04,50800,51500,51500,50400,536756
2001-09-05,50700,51000,51000,50300,292490
2001-09-06,50600,50600,51400,50500,290290
2001-09-07,50000,50100,50300,49850,422284
2001-09-10,49500,48650,49500,48500,620174
2001-09-11,48450,47200,48450,47200,953023
2001-09-12,40150,41700,43800,40150,2051078
2001-09-13,43000,42300,43000,41700,2063308
2001-09-14,42300,41050,42300,40200,1181210
2001-09-17,41000,40500,41000,39200,737753
2001-09-18,42100,42200,42300,41150,763024
2001-09-19,42500,43550,43950,42400,658144
2001-09-20,43450,44700,44800,42200,920341
2001-09-21,43500,44450,44500,43450,607463
2001-09-24,44450,46150,46150,44450,456386
2001-09-25,46200,44700,46500,44100,544735
2001-09-26,44400,45350,45400,43700,281712
2001-09-27,44050,44000,45100,43600,319723
2001-09-28,44000,44400,44550,43500,632669
2001-10-04,45600,45450,46050,45250,827882
2001-10-05,45450,45050,45450,44700,505300
2001-10-08,45000,44800,45500,44700,212235
2001-10-09,45300,46200,47000,45050,711602
2001-10-10,46200,46900,46900,45900,272490
2001-10-11,47800,48450,48700,47600,933473
2001-10-12,49000,47400,49000,46550,468561
2001-10-15,47250,46850,47850,46600,213420
2001-10-16,46600,47100,47350,46600,438294
2001-10-17,47800,47250,47900,46650,500681
2001-10-18,46700,45800,46850,45800,527526
2001-10-19,45800,46650,46650,45400,330337
2001-10-22,46750,46500,46850,46100,201166
2001-10-23,46900,46900,47700,46700,410670
2001-10-24,46900,47500,47650,46550,360870
2001-10-25,47700,46600,47700,46500,315380
2001-10-26,47000,46950,47350,46500,301920
2001-10-29,47650,48450,48700,47300,663050
2001-10-30,48000,47450,48050,47100,265961
2001-10-31,47450,48000,48400,47400,288943
2001-11-01,48300,48150,48500,47800,278176
2001-11-02,48450,49100,49450,48450,615863
2001-11-05,49150,49200,49400,48450,399256
2001-11-06,49400,49200,50300,49200,661931
2001-11-07,49500,49000,49800,48550,362330
2001-11-08,49450,49500,50300,49000,816247
2001-11-09,50000,49050,50300,48800,479509
2001-11-12,49400,49900,49900,49100,426500
2001-11-13,49700,51800,51800,49650,1022580
2001-11-14,51900,52700,53200,51800,957320
2001-11-15,52100,52500,53000,52000,867870
2001-11-16,52000,53000,53300,51900,820790
2001-11-19,53200,54600,55100,52700,1082550
2001-11-20,54600,53200,55200,52900,884210
2001-11-21,52400,52000,52800,52000,793950
2001-11-22,52300,52400,52400,51600,570870
2001-11-23,52500,54700,54900,52400,982700
2001-11-26,56500,56800,57500,55800,1454990
2001-11-27,56700,55800,57200,54500,1301790
2001-11-28,55200,53300,56100,53300,1107940
2001-11-29,52300,53100,53600,51400,802200
2001-11-30,53600,53100,53900,53000,830710
2001-12-03,53200,51900,53200,50700,1015870
2001-12-04,51800,51000,51800,50700,735890
2001-12-05,52000,53000,54100,51900,1743930
2001-12-06,54100,51500,54900,51400,1349880
2001-12-07,52100,53300,53300,51700,1294210
2001-12-10,52800,50500,53500,50300,982734
2001-12-11,50100,51400,51800,49950,978407
2001-12-12,51000,51600,52000,50400,1032549
2001-12-13,51600,50900,51600,50200,2341320
2001-12-14,50700,49950,50800,49700,1046909
2001-12-17,49600,51000,51100,49100,1384786
2001-12-18,50100,49000,50600,48900,1271663
2001-12-19,48500,47900,49000,47750,1226917
2001-12-20,48500,48800,48800,46400,1305890
2001-12-21,48000,46950,48000,46850,846245
2001-12-24,48000,47750,49200,47400,859391
2001-12-26,47800,47800,48200,47350,547079
2001-12-27,46500,48000,48450,46500,660977
2001-12-28,48500,49950,50100,48350,1214336
2002-01-02,51000,52200,52300,50100,38137878
2002-01-03,52000,52000,52200,51200,972045
2002-01-04,52900,51800,53400,51700,969370
2002-01-07,51800,50800,52000,50500,1074105
2002-01-08,50800,50400,51200,50400,628897
2002-01-09,50400,50000,50600,49250,902221
2002-01-10,49600,48000,49800,48000,1627840
2002-01-11,48400,49000,49500,48000,1135488
2002-01-14,48100,48400,48850,48100,479823
2002-01-15,48000,47150,48400,47050,913666
2002-01-16,47150,47250,47650,47100,433602
2002-01-17,47000,47450,47600,46950,666636
2002-01-18,47350,47300,47400,46700,616982
2002-01-21,46800,47900,47900,46600,462135
2002-01-22,47900,47700,47900,47200,432166
2002-01-23,47500,48400,48450,46950,794314
2002-01-24,48000,48000,48550,47750,1227511
2002-01-25,48400,49000,49850,48000,1779672
2002-01-28,49950,49000,49950,48750,863296
2002-01-29,49300,48900,49700,48500,749554
2002-01-30,48400,47500,48400,47500,674012
2002-01-31,47800,46950,47900,46750,1071291
2002-02-01,47100,46850,47750,46500,952532
2002-02-04,46800,45700,46850,45700,590138
2002-02-05,45000,45900,46050,44700,652487
2002-02-06,45900,45700,46100,45350,547401
2002-02-07,45400,44300,45450,44050,797375
2002-02-08,44300,44300,44800,43500,683589
2002-02-14,45450,48500,48500,45000,1035570
2002-02-15,46800,47200,47900,46700,814281
2002-02-18,47200,47800,48200,47000,768778
2002-02-19,48500,47550,48600,47350,733730
2002-02-20,47100,47650,47650,46650,447223
2002-02-21,47900,50700,50700,47650,1968857
2002-02-22,50200,52900,53600,49900,3242704
2002-02-25,54000,53700,54400,52900,1423357
2002-02-26,55000,55000,56500,54500,1973432
2002-02-27,55000,56200,56800,54600,1584050
2002-02-28,56900,58300,58500,55700,1613688
2002-03-04,61000,61900,63200,60200,2342411
2002-03-05,63200,60700,63200,59800,2009451
2002-03-06,60600,60900,61900,59300,1381460
2002-03-07,60500,57700,60500,57300,2243887
2002-03-08,57900,59000,59600,57300,1451304
2002-03-11,60600,59300,60700,58700,1110034
2002-03-12,59000,60000,60000,57800,1060986
2002-03-13,59000,59100,59900,58200,932710
2002-03-14,59100,59900,59900,57800,1407863
2002-03-15,59100,59500,59900,58500,1191783
2002-03-18,60900,60100,60900,59300,1114800
2002-03-19,60500,61300,61400,59500,1691585
2002-03-20,61100,63000,64200,60400,2150298
2002-03-21,62400,64000,65100,62000,1844853
2002-03-22,64500,65000,66800,63800,1802710
2002-03-25,66500,63000,66700,63000,1534136
2002-03-26,63000,64000,64300,62500,1078504
2002-03-27,64500,64700,65200,63800,1093901
2002-03-28,64800,63000,65300,62800,1026094
2002-03-29,63200,62300,63500,62000,1016948
2002-04-01,62500,60300,62500,59600,1307056
2002-04-02,60500,63100,63400,60300,1246409
2002-04-03,62300,63200,63200,62000,940136
2002-04-04,61500,62400,62500,61000,969440
2002-04-08,62000,61400,63200,61000,804881
2002-04-09,61500,61200,62400,60700,661316
2002-04-10,60200,59400,61100,59200,729979
2002-04-11,59500,58900,60000,58300,1375332
2002-04-12,58600,59200,59700,58100,772980
2002-04-15,59000,60000,60000,58600,594704
2002-04-16,60500,61000,61000,59500,543210
2002-04-17,61800,62500,63000,61300,971273
2002-04-18,62000,61300,62400,60500,682597
2002-04-19,60900,58500,60900,58500,1349501
2002-04-22,58200,56800,59300,56200,1597591
2002-04-23,56800,57200,57400,56300,962407
2002-04-24,57200,56800,58000,56400,601314
2002-04-25,56200,54800,56500,54800,688160
2002-04-26,54800,55200,56300,54800,516799
2002-04-29,55000,56400,58800,54400,1356048
2002-04-30,56900,58200,58200,55600,1224127
2002-05-02,59900,58600,59900,58200,1005153
2002-05-03,58300,57200,58300,56000,760484
2002-05-06,56500,56300,58400,55700,599297
2002-05-07,55900,56500,57700,55900,586657
2002-05-08,57200,56700,57500,56600,596872
2002-05-09,58000,55600,58300,55600,1343806
2002-05-10,55600,54000,56200,53600,1071451
2002-05-13,53800,54700,55200,53800,676323
2002-05-14,54500,53000,54900,51600,1667756
2002-05-15,53200,54000,54200,52200,1517915
2002-05-16,54600,54800,55900,54600,2296390
2002-05-17,55900,54700,56000,54400,3318098
2002-05-20,56300,58100,58200,56100,2794258
2002-05-21,57500,55800,57900,55600,1301292
2002-05-22,56500,57700,57700,55400,1235044
2002-05-23,56900,56100,57300,55800,1298448
2002-05-24,56900,56700,57000,56300,24648736
2002-05-27,55000,55200,56000,55000,1362063
2002-05-28,55800,55600,55900,54900,757917
2002-05-29,55500,55500,55600,54500,974308
2002-05-30,54500,55600,55600,54500,564586
2002-05-31,54900,54200,55400,54100,776620
2002-06-03,54200,54000,54200,53000,526086
2002-06-04,53500,53300,53600,52500,786353
2002-06-05,53300,53300,53700,53000,449726
2002-06-07,52900,52500,53000,52000,695236
2002-06-10,52700,53800,54200,52700,506207
2002-06-11,53800,53900,54000,53000,655651
2002-06-12,53300,52800,53500,52800,1379056
2002-06-14,53000,53400,53600,52800,505197
2002-06-17,53100,52000,53500,52000,519241
2002-06-18,53000,52000,53000,52000,359042
2002-06-19,52100,50600,52700,50100,546110
2002-06-20,50500,51100,51500,50500,435719
2002-06-21,50500,51500,51500,49700,564152
2002-06-24,50100,50300,51100,49900,491825
2002-06-25,50500,50100,51100,49800,448573
2002-06-26,48950,46800,48950,45550,1000162
2002-06-27,47700,46650,48000,46350,731225
2002-06-28,47300,48300,48750,46950,852047
2002-07-02,46950,47550,47900,46600,482074
2002-07-03,47500,48000,48400,46650,478360
2002-07-04,48000,48000,48300,47300,908319
2002-07-05,48000,49500,50000,47500,991791
2002-07-08,50200,48500,50300,48200,963274
2002-07-09,48900,49500,49800,48500,634920
2002-07-10,49000,48550,49300,48350,477371
2002-07-11,47600,46650,48050,46650,957900
2002-07-12,47350,48400,48450,47100,900414
2002-07-15,47500,47550,48400,47250,573866
2002-07-16,47850,47500,48200,47200,584419
2002-07-18,47650,48000,48300,47500,371863
2002-07-19,47100,46300,47200,45800,776368
2002-07-22,45000,44000,45200,44000,736351
2002-07-23,44000,44550,44800,43100,889988
2002-07-24,42650,42300,43800,42100,1097322
2002-07-25,44100,41650,44100,41300,1519379
2002-07-26,41650,41350,42350,40150,1086628
2002-07-29,42000,42150,42750,41550,765500
2002-07-30,43500,43900,43950,43300,755801
2002-07-31,44500,43850,44500,43350,493540
2002-08-01,44150,44200,44700,43550,581362
2002-08-02,43000,43700,44100,42750,504278
2002-08-05,42700,42500,43050,41850,374978
2002-08-06,41300,42500,43300,41300,603346
2002-08-07,43300,42600,43500,42200,674916
2002-08-08,43000,47000,47500,41900,2655442
2002-08-09,47400,47000,48350,46500,1463544
2002-08-12,47300,47850,48450,47050,798077
2002-08-13,48000,49000,49000,47600,590406
2002-08-14,48100,50000,50200,48100,810323
2002-08-16,50000,49850,50900,49200,719939
2002-08-19,49950,50400,51100,49950,740333
2002-08-20,51000,52500,52500,51000,1485755
2002-08-21,52500,52500,53300,51600,2689480
2002-08-22,53400,53500,53700,52100,1200236
2002-08-23,53300,52100,53500,52100,930698
2002-08-26,51400,50600,51400,50500,621825
2002-08-27,51000,50400,51300,50200,699609
2002-08-28,50100,50800,51500,50100,1035415
2002-08-29,51000,52800,53400,50200,1473120
2002-08-30,53000,54700,55200,52800,2061248
2002-09-02,55200,56300,56300,54900,1437327
2002-09-03,56300,53900,56600,53700,1712888
2002-09-04,53000,52600,53000,52000,1455843
2002-09-05,52900,51900,53300,51600,851553
2002-09-06,51900,52000,52500,51400,936745
2002-09-09,52400,51000,52700,50800,607568
2002-09-10,51300,52800,52800,51300,685949
2002-09-11,53400,54300,54400,53200,894989
2002-09-12,54300,54800,54800,53300,1128090
2002-09-13,53800,52400,53800,52200,971299
2002-09-16,52800,52200,52800,51700,586767
2002-09-17,53200,54800,54800,52800,1153567
2002-09-18,53800,53200,53800,52500,1004599
2002-09-19,53300,53400,54400,53200,698272
2002-09-23,53200,51800,53200,51700,569217
2002-09-24,51500,53000,53000,51200,828894
2002-09-25,53000,52700,53400,52200,672542
2002-09-26,54000,53600,54100,53000,773840
2002-09-27,54000,54300,54300,53800,687945
2002-09-30,54100,54800,54800,53100,987010
2002-10-01,54500,53700,54500,52900,881352
2002-10-02,54400,52000,54400,51200,1481471
2002-10-04,51500,52000,52500,51300,789107
2002-10-07,51500,50500,51500,50200,502821
2002-10-08,50100,51900,52200,50100,745260
2002-10-09,52700,51800,52700,51600,752820
2002-10-10,51800,49700,52500,49700,1148413
2002-10-11,51100,51000,51500,50100,780770
2002-10-14,51500,51400,51900,51000,493075
2002-10-15,51400,51300,51900,50500,1066490
2002-10-16,52200,53000,53300,51300,1233785
2002-10-17,52400,52500,52900,51600,937378
2002-10-18,52200,51700,52700,51200,1381733
2002-10-21,51000,49000,51300,49000,1117029
2002-10-22,49200,48100,49600,47400,1025409
2002-10-23,47900,49400,49700,47800,992866
2002-10-24,49000,48100,50000,47800,963642
2002-10-25,47950,49050,49900,47900,842198
2002-10-28,49500,49900,50200,49200,601468
2002-10-29,49500,50300,50600,48800,817967
2002-10-30,50200,49800,50500,49550,557726
2002-10-31,50600,50300,50800,49800,534987
2002-11-01,50000,49500,50800,49400,441692
2002-11-04,50600,51200,51800,50100,679599
2002-11-05,51100,50600,51100,50000,629751
2002-11-06,50600,51700,52100,50600,816040
2002-11-07,51000,51000,51900,50500,661262
2002-11-08,50600,49650,50800,49600,779620
2002-11-11,48700,48750,49200,48350,621261
2002-11-12,48200,48850,49450,48050,372636
2002-11-13,49000,48550,49000,48000,550711
2002-11-14,48600,49350,49550,48600,653280
2002-11-15,51900,52500,52500,51300,1448205
2002-11-18,53000,52800,53600,52200,1003045
2002-11-19,52800,52800,53300,52200,649683
2002-11-20,52300,53400,53800,52200,600595
2002-11-21,53800,53400,54300,52600,1126869
2002-11-22,53600,53600,54200,53500,714745
2002-11-25,53500,54300,54600,53500,708625
2002-11-26,53700,53500,54100,52500,776915
2002-11-27,52700,53500,53700,52600,474333
2002-11-28,53900,52600,54000,52600,840804
2002-11-29,52300,52500,52900,51900,879213
2002-12-02,52500,52900,53200,52300,666606
2002-12-03,52900,53000,53600,52900,629675
2002-12-04,52500,52500,52900,52000,701771
2002-12-05,52100,52800,53200,52000,645577
2002-12-06,52600,52500,53500,52300,628101
2002-12-09,52600,52900,53800,52600,700066
2002-12-10,52700,52500,53200,52100,542723
2002-12-11,52600,52100,52800,52100,463039
2002-12-12,52500,53600,53600,52500,1184589
2002-12-13,53000,53200,53200,52200,953393
2002-12-16,52900,53300,53700,52300,1038450
2002-12-17,53800,54800,54900,53600,1195735
2002-12-18,54500,54700,55200,53900,802474
2002-12-20,54500,54600,55600,54300,563659
2002-12-23,54700,55000,55300,54300,833992
2002-12-24,54200,54000,55000,53800,458846
2002-12-26,53500,53400,54400,53300,764478
2002-12-27,52600,52000,53100,51600,604981
2002-12-30,51600,50700,52200,49700,16023869
2003-01-02,50800,49900,51000,49600,525527
2003-01-03,50600,52400,52400,50200,1023007
2003-01-06,51900,52400,52700,51400,645635
2003-01-07,53400,51500,53400,51300,697642
2003-01-08,52200,52000,53000,51600,569524
2003-01-09,51300,50600,52000,50600,887756
2003-01-10,51300,51100,52200,50000,15098924
2003-01-13,51400,53600,54000,51000,868280
2003-01-14,53700,53400,53800,52800,533601
2003-01-15,53400,53400,54100,52300,730165
2003-01-16,52500,53400,53800,52400,358874
2003-01-17,52600,52700,54300,52500,682489
2003-01-20,52100,52800,52800,52100,312363
2003-01-21,52500,52800,52900,52000,469790
2003-01-22,52200,52000,52600,51600,584152
2003-01-23,52000,53000,53100,52000,857218
2003-01-24,52500,50700,52500,50300,894987
2003-01-27,49600,49050,49900,48500,687349
2003-01-28,48750,49400,49750,48700,326605
2003-01-29,48800,47100,49000,47000,705788
2003-01-30,47500,47700,48000,47050,385693
2003-02-03,47700,49000,49300,47100,724157
2003-02-04,48500,49000,49800,48000,616953
2003-02-05,48050,47700,48500,47700,572839
2003-02-06,47600,46000,47600,45950,521616
2003-02-07,45500,44400,46500,43700,983743
2003-02-10,44500,43700,44550,42750,1601350
2003-02-11,43600,43400,44100,42050,1095585
2003-02-12,43000,44500,44500,43000,631867
2003-02-13,44900,42800,44900,42400,1194670
2003-02-14,42800,43200,43500,42500,728229
2003-02-17,44200,45100,45350,44000,647891
2003-02-18,45800,45850,46400,45100,703891
2003-02-19,46250,45800,46700,45500,733540
2003-02-20,45800,46400,46700,45800,795358
2003-02-21,46400,46200,46400,45550,393975
2003-02-24,46100,47950,48000,46100,775246
2003-02-25,47100,46000,47100,46000,409225
2003-02-26,46000,45800,46600,45200,476684
2003-02-27,44900,44800,45250,44300,547450
2003-02-28,44900,43650,45300,43400,458440
2003-03-03,43500,44600,45450,43500,369323
2003-03-04,44600,44250,44600,43700,472580
2003-03-05,44100,43750,44150,43500,453334
2003-03-06,44000,42800,44100,42500,683810
2003-03-07,42600,41900,43500,41900,548815
2003-03-10,44000,42600,44000,41900,334179
2003-03-11,41600,42400,42700,41550,804342
2003-03-12,42200,42300,43400,42100,700670
2003-03-13,42300,43400,43400,41650,1016180
2003-03-14,44200,43900,44500,43500,741224
2003-03-17,43500,42100,43500,42000,513997
2003-03-18,43200,43550,43700,42450,632897
2003-03-19,43000,43550,43800,42950,860870
2003-03-20,44000,44350,44550,43550,1059520
2003-03-21,44000,44100,44100,43450,982533
2003-03-24,44400,44200,45150,43900,827613
2003-03-25,42900,43350,43800,42900,538907
2003-03-26,43600,43200,44100,43000,743683
2003-03-27,43000,42550,43100,42350,617942
2003-03-28,42500,43900,43900,42250,549480
2003-03-31,43150,43250,43800,42800,414142
2003-04-01,43000,44200,44200,42400,452430
2003-04-02,44000,45000,45100,43200,875632
2003-04-03,45600,44850,45700,44700,483232
2003-04-04,44700,45400,45700,43600,550199
2003-04-07,45850,46050,46700,45250,742890
2003-04-08,45500,46600,47400,45250,814224
2003-04-09,45800,45000,46100,44850,580610
2003-04-10,44500,45400,45700,44300,1068287
2003-04-11,44800,45000,46400,44550,925173
2003-04-14,45600,47250,47850,45600,1078670
2003-04-15,47900,48950,49300,47650,1211158
