Date,Open,Close,High,Low,Volume
2011-10-27,13913,14728,15256,13577,234512
2011-10-28,14728,14393,15208,14153,104652
2011-10-31,14488,14440,15016,14009,75765
2011-11-01,14488,14536,15352,14297,86224
2011-11-02,14297,14872,15496,14153,113125
2011-11-03,14872,14488,15496,14488,57008
2011-11-04,14728,14440,14968,14345,80707
2011-11-07,14680,14297,14776,14297,56163
2011-11-08,14297,14584,14872,13817,88149
2011-11-09,14680,14488,14776,14201,38215
2011-11-10,13913,13577,14201,13577,57519
2011-11-11,13913,13769,14057,13529,22692
2011-11-14,14009,15832,15832,13913,251198
2011-11-15,16120,15016,16120,15016,202140
2011-11-16,15352,14968,15976,14632,207483
2011-11-17,15256,15640,16312,15256,197444
2011-11-18,15304,15640,17031,14968,174478
2011-11-21,15832,15736,16791,15736,129775
2011-11-22,15640,16312,16503,15448,181923
2011-11-23,16312,15736,16455,15160,103673
2011-11-24,15160,15304,15976,15160,42451
2011-11-25,15304,15064,15832,14968,42206
2011-11-28,15208,14057,15352,13817,106747
2011-11-29,14249,14488,14776,14105,42349
2011-11-30,14776,14345,14920,14057,51030
2011-12-01,14680,13913,14824,12234,55749
2011-12-02,14153,14105,14345,13817,22536
2011-12-05,14201,13769,14393,13625,38001
2011-12-06,13481,13001,13769,12905,68947
2011-12-07,13001,12713,13289,12378,58170
2011-12-08,12905,12953,13241,12569,28315
2011-12-09,12905,12809,13049,12569,27381
2011-12-12,13049,12426,13097,12426,85492
2011-12-13,12426,12474,12665,12138,53440
2011-12-14,12378,12042,12617,12042,41237
2011-12-15,11802,11994,12330,11802,24204
2011-12-16,11994,12234,12426,11898,28131
2011-12-19,12042,11034,12090,10411,72065
2011-12-20,11082,11418,11658,11082,29200
2011-12-21,11610,11514,11946,11418,71578
2011-12-22,11562,12234,12953,11130,122912
2011-12-23,12330,12186,12857,12090,49579
2011-12-26,12378,11946,12378,11706,31964
2011-12-27,11754,11658,12090,11610,24924
2011-12-28,11658,12090,12378,11658,24174
2011-12-29,11994,12474,13049,11994,73329
2012-01-02,12761,14153,14297,12761,103840
2012-01-03,14201,14153,14345,13721,48801
2012-01-04,14153,14393,14536,13769,43147
2012-01-05,14536,14824,15064,14105,45459
2012-01-06,14824,15064,16264,14536,90225
2012-01-09,15064,15496,16120,14872,97869
2012-01-10,15784,15880,16216,15544,64076
2012-01-11,15880,15928,16359,15688,59509
2012-01-12,15784,15880,16264,15688,30514
2012-01-13,15880,15112,16216,15112,32653
2012-01-16,15016,15352,15832,14632,33254
2012-01-17,15208,15352,15688,15208,9793
2012-01-18,15496,15928,16791,15400,77474
2012-01-19,15784,16407,16839,15784,53809
2012-01-20,16264,16503,16887,16168,43494
2012-01-25,16503,16312,16695,15784,39118
2012-01-26,15976,16216,16743,15976,12859
2012-01-27,16168,16312,16551,15976,15168
2012-01-30,16024,16072,16407,15880,12462
2012-01-31,15784,16455,16503,15784,41104
2012-02-01,16407,15448,16407,15448,32475
2012-02-02,15784,15496,16024,15496,26767
2012-02-03,15400,15064,15544,14776,38169
2012-02-06,15016,14776,15016,14153,61507
2012-02-07,14440,15352,15544,14440,22094
2012-02-08,15544,15352,15592,15208,10949
2012-02-09,15112,15352,15544,14872,25072
2012-02-10,15640,15448,15640,14968,19805
2012-02-13,15400,15928,15976,15208,19814
2012-02-14,16120,16359,16695,15832,40901
2012-02-15,16551,16695,16791,16264,29100
2012-02-16,16407,16887,17223,16407,37735
2012-02-17,16791,16983,17607,16791,27344
2012-02-20,17031,16312,17175,16312,11964
2012-02-21,15928,16503,16887,15928,15328
2012-02-22,16983,16359,16983,16264,4862
2012-02-23,16695,16455,16695,16216,14131
2012-02-24,16599,16264,16887,16168,15889
2012-02-27,16503,16264,16503,15784,22712
2012-02-28,15928,15736,16120,15592,22906
2012-02-29,15592,15736,16024,15592,10940
2012-03-02,15976,16551,16839,15784,24150
2012-03-05,16551,16312,16551,16168,5920
2012-03-06,16216,16312,16503,15928,12146
2012-03-07,16264,16407,17271,16264,10737
2012-03-08,16743,16359,16887,16359,8665
2012-03-09,16407,16887,17175,16312,26690
2012-03-12,17127,16887,17175,16839,14923
2012-03-13,16695,17463,17655,16695,32611
2012-03-14,17751,17943,18087,17415,62668
2012-03-15,17895,18326,18662,17655,46426
2012-03-16,18326,17319,18374,17319,31982
2012-03-19,17319,17703,17943,16887,25515
2012-03-20,17703,17703,18087,17463,8739
2012-03-21,17079,17751,17799,17079,13260
2012-03-22,17751,17415,18039,17367,6940
2012-03-23,17127,17223,17559,16983,11247
2012-03-26,17271,17751,17751,17079,16989
2012-03-27,17751,17943,17991,17655,23277
2012-03-28,17751,17991,18087,17607,25938
2012-03-29,17991,17991,18135,17367,9154
2012-03-30,17991,18374,18518,17991,23932
2012-04-02,18998,18566,18998,18183,21248
2012-04-03,18470,17847,18806,17655,25328
2012-04-04,17559,18087,18183,17271,27280
2012-04-05,17943,17607,18039,17367,15533
2012-04-06,17607,17703,17991,17463,3107
2012-04-09,17511,17703,17847,17223,9183
2012-04-10,18135,17367,18135,17367,1347
2012-04-12,17751,17751,17943,17463,6063
2012-04-13,17751,17847,17943,17367,11082
2012-04-16,17799,17847,17943,17415,17249
2012-04-17,17799,17943,18231,17415,17190
2012-04-18,18135,17847,18183,17559,8796
2012-04-19,17607,17703,17943,17607,2091
2012-04-20,17703,18135,18231,17463,15650
2012-04-23,18135,18039,18231,17751,11244
2012-04-24,17799,17895,18135,17607,6774
2012-04-25,17751,17799,18087,17751,14147
2012-04-26,17991,17751,17991,17751,12008
2012-04-27,17943,17943,18039,17799,7671
2012-04-30,17991,18278,18422,17751,21168
2012-05-02,18231,18326,18806,18231,14331
2012-05-03,18614,18374,18614,18039,17147
2012-05-04,18326,18422,18710,18183,12851
2012-05-07,18422,18566,18662,18231,9686
2012-05-08,18662,18470,18662,18231,13535
2012-05-09,18278,18278,18566,18231,3392
2012-05-10,18422,18231,18422,18039,2781
2012-05-11,18231,17655,18231,17271,25343
2012-05-14,17367,17607,17847,17175,18554
2012-05-15,17655,17751,18039,17559,31468
2012-05-16,17751,17895,18039,17463,23132
2012-05-17,17607,17895,17943,17415,9507
2012-05-18,17607,17463,17847,16935,20670
2012-05-21,17559,17655,17655,16935,8118
2012-05-22,17895,17799,17895,17559,10715
2012-05-23,17847,17175,17847,17175,8676
2012-05-24,17271,17655,17655,16935,32947
2012-05-25,17943,17799,17943,17415,5724
2012-05-29,18518,18039,18710,17895,9165
2012-05-30,18135,17847,18135,17799,13897
2012-05-31,17799,18518,18518,17415,33290
2012-06-01,18662,21253,21253,18518,160275
2012-06-04,21877,23796,23988,20965,336006
2012-06-05,24371,23844,24851,23124,109206
2012-06-07,24275,23748,24755,23316,120717
2012-06-08,23940,23460,24467,23316,102243
2012-06-11,23796,22500,24083,22212,87323
2012-06-12,22548,22452,23076,21685,133114
2012-06-13,23028,24083,24227,22548,233053
2012-06-14,24179,21541,24467,21541,121277
2012-06-15,21733,21109,22548,20437,101767
2012-06-18,21493,21637,21733,20821,33119
2012-06-19,22548,24851,24851,22116,186903
2012-06-20,26098,25954,27634,25523,444116
2012-06-21,26194,26050,26482,24995,152803
2012-06-22,25859,28401,28929,25571,558559
2012-06-25,29121,29697,32623,29121,759534
2012-06-26,30656,31376,31855,29888,331004
2012-06-27,31951,30848,32047,30224,152736
2012-06-28,31376,30608,32623,29265,265192
2012-06-29,30944,30992,31759,29840,141767
2012-07-02,30992,29745,31184,29169,144743
2012-07-03,29649,31855,32239,29361,194614
2012-07-04,32047,30704,32431,30704,106556
2012-07-05,30320,31088,33295,30320,296235
2012-07-06,31376,32143,32383,30704,126974
2012-07-09,33583,32815,33774,31855,244407
2012-07-10,33103,31472,33343,31184,154788
2012-07-11,31280,31280,32335,30704,82258
2012-07-12,31664,30608,31664,29409,111819
2012-07-13,30608,28401,30656,27682,150912
2012-07-16,28929,27154,29025,26770,121528
2012-07-17,26770,26866,28209,26242,84723
2012-07-18,27346,26194,27873,26194,53967
2012-07-19,26626,26482,27154,25619,103030
2012-07-20,26866,26674,27346,26098,98582
2012-07-23,25907,25187,26242,24227,143263
2012-07-24,24851,25427,25427,23988,102762
2012-07-25,24755,24947,26146,24323,89534
2012-07-26,25187,27058,27106,25187,115488
2012-07-27,27346,26530,27346,25907,83130
2012-07-30,26194,25523,26530,25523,60034
2012-07-31,25283,24755,25859,23988,85217
2012-08-01,24851,26146,26722,24851,107395
2012-08-02,26290,27634,27634,26290,115203
2012-08-03,27586,27538,28209,26722,98580
2012-08-06,27634,29025,29840,26722,231145
2012-08-07,29121,28593,29553,28113,112091
2012-08-08,28641,29073,29649,28593,83430
2012-08-09,29601,30032,30416,28881,102880
2012-08-10,30272,30176,31568,29792,126933
2012-08-13,30224,29745,31136,29649,71344
2012-08-14,30080,29649,30656,29553,49921
2012-08-16,29649,28977,29936,28785,54346
2012-08-17,28977,28161,29169,27826,67686
2012-08-20,28929,30416,31280,28785,278788
2012-08-21,30320,30656,30848,29649,148239
2012-08-22,31616,30608,31903,30608,117549
2012-08-23,30608,30704,31376,30272,97713
2012-08-24,30944,30656,31136,30416,54611
2012-08-27,30848,29697,30992,29313,83896
2012-08-28,29697,31664,31903,29697,209559
2012-08-29,32143,35310,35310,32143,334729
2012-08-30,36365,35310,37564,34302,369517
2012-08-31,35597,38188,38332,35310,280586
2012-09-03,38716,40731,41978,38476,435642
2012-09-04,41642,40587,41930,39196,336018
2012-09-05,41163,40011,41690,38860,243120
2012-09-06,40491,40155,41498,40011,128733
2012-09-07,39771,38380,39771,38044,360956
2012-09-10,38812,38188,39340,37756,197638
2012-09-11,38764,40779,40779,37900,281587
2012-09-12,41259,39340,41259,39148,239668
2012-09-13,39244,38428,39675,38428,168038
2012-09-14,38524,38380,38764,37133,170139
2012-09-17,38764,38092,39579,38044,146936
2012-09-18,38476,38476,38812,37900,86366
2012-09-19,38764,39771,40299,38428,173883
2012-09-20,39771,39100,40011,38764,100287
2012-09-21,39531,39340,40011,38812,143493
2012-09-24,40107,45001,45097,40011,498301
2012-09-25,44425,42410,44713,41786,244466
2012-09-26,41738,40779,42842,40443,119343
2012-09-27,41067,42170,43801,40491,154134
2012-09-28,42074,41642,43513,41402,106866
2012-10-02,42362,43034,44905,41690,198990
2012-10-04,43657,42794,45480,42698,195198
2012-10-05,43082,41259,43130,40923,201586
2012-10-08,41738,41930,43801,41738,166307
2012-10-09,41834,41259,42698,40827,90980
2012-10-10,41259,41115,42890,40395,92342
2012-10-11,40491,37708,41402,36749,209430
2012-10-12,37996,39244,39244,35693,208547
2012-10-15,40491,38236,41259,38236,131786
2012-10-16,39675,40011,42938,37708,473543
2012-10-17,40971,38620,40971,38620,183755
2012-10-18,39052,37756,39723,36173,119096
2012-10-19,38188,37660,38476,35933,66406
2012-10-22,37516,37708,38188,36557,46108
2012-10-23,38332,36413,39148,36221,78550
2012-10-24,36365,36701,37421,34110,93735
2012-10-25,36653,35981,37564,35645,44998
2012-10-26,35981,33199,36269,33199,80551
2012-10-29,32431,30944,33391,30944,103636
2012-10-30,30704,35549,35549,30512,154261
2012-10-31,35310,35549,38668,35118,163823
2012-11-01,35597,34830,36317,34734,65267
2012-11-02,35118,33774,35406,33199,78748
2012-11-05,34110,35022,35262,33151,46984
2012-11-06,35022,34542,35454,34494,27713
2012-11-07,34590,34542,35262,33583,33488
2012-11-08,34158,35022,35022,33391,28932
2012-11-09,35022,35118,35118,34110,25698
2012-11-12,35118,38860,38860,34734,157736
2012-11-13,38668,38524,38812,36749,144894
2012-11-14,38908,36845,38908,36845,117455
2012-11-15,36029,35789,37085,34302,81195
2012-11-16,34686,35789,36173,33535,74851
2012-11-19,35741,36029,37468,35406,33739
2012-11-20,36461,37852,38716,35981,131017
2012-11-21,37516,36509,38332,36461,118429
2012-11-22,37421,36797,37900,36605,49723
2012-11-23,36845,35502,37229,35022,46610
2012-11-26,35166,33678,35502,33630,188650
2012-11-27,33678,34062,34350,33439,324454
2012-11-28,34206,35981,36413,34158,69108
2012-11-29,35741,35933,36701,35262,66037
2012-11-30,35981,36749,36941,35885,95835
2012-12-03,36653,35214,36749,35022,48082
2012-12-04,34878,35454,35885,34638,36660
2012-12-05,35837,34350,36317,33583,46129
2012-12-06,35310,31664,35310,31664,61909
2012-12-07,31184,26914,33055,26914,260083
2012-12-10,27106,28977,30176,27106,242029
2012-12-11,28305,28593,29313,27873,56573
2012-12-12,28593,27634,28593,27346,50602
2012-12-13,27682,28929,29265,27634,48176
2012-12-14,28449,27634,29361,27634,93315
2012-12-17,27826,28305,28785,27634,46022
2012-12-18,28497,28353,28977,27634,28144
2012-12-20,28785,25667,29121,25331,109718
2012-12-21,25667,29505,29505,25667,164979
2012-12-24,31328,31280,33295,31232,167320
2012-12-26,32095,32623,34014,31472,145101
2012-12-27,32335,34542,35406,32239,80630
2012-12-28,34542,35693,35741,33774,56871
2013-01-02,36941,36557,37804,35837,81024
2013-01-03,36653,36797,37516,35406,57113
2013-01-04,37421,36557,38092,36173,35348
2013-01-07,36605,38572,38572,35885,50762
2013-01-08,38668,42266,43657,38668,154030
2013-01-09,42506,40827,43753,40587,82415
2013-01-10,40491,41738,42890,39531,84648
2013-01-11,42314,44137,44953,42314,99899
2013-01-14,45864,50374,50662,45864,242792
2013-01-15,50470,49606,52389,48743,155763
2013-01-16,49510,47687,50374,47111,108637
2013-01-17,47687,45097,49894,44953,125968
2013-01-18,45624,48935,48935,44473,157232
2013-01-21,48839,49702,50662,46488,169929
2013-01-22,49798,50758,51813,48935,118885
2013-01-23,51141,49798,52101,49510,95932
2013-01-24,49894,48167,50470,47495,65476
2013-01-25,48263,46008,48647,44617,115342
2013-01-28,46344,47063,49414,46344,111893
2013-01-29,47543,47255,48935,46008,77909
2013-01-30,47447,47255,48743,46776,51645
2013-01-31,47831,46056,47831,46008,65122
2013-02-01,46824,46728,48647,46632,67002
2013-02-04,47783,50470,51045,46728,145535
2013-02-05,50374,48551,51333,48071,73554
2013-02-06,49222,47303,49414,47016,50240
2013-02-07,47399,46056,48071,45576,57024
2013-02-08,45960,46440,47351,45720,25463
2013-02-12,47016,44953,47016,44473,71628
2013-02-13,45624,44185,45720,43849,45495
2013-02-14,44185,42698,44665,41786,103074
2013-02-15,43321,45001,45576,42890,98001
2013-02-18,45001,43897,45480,43369,61230
2013-02-19,44281,45049,46152,44137,67595
2013-02-20,45480,46536,47447,45288,70231
2013-02-21,47016,48647,48743,47016,87167
2013-02-22,48839,48071,48935,47447,57648
2013-02-25,48263,46056,48551,46008,69270
2013-02-26,46104,46008,47207,45192,53488
2013-02-27,46968,46584,47016,45912,42652
2013-02-28,46680,46392,47783,46248,44275
2013-03-04,47063,47063,48167,46920,62996
2013-03-05,47687,49894,49894,47111,110149
2013-03-06,49894,49606,50278,48359,59219
2013-03-07,49414,47207,49606,47111,52126
2013-03-08,47543,46344,47543,46056,52717
2013-03-11,46392,47016,47255,45097,42760
2013-03-12,47207,47016,47591,46440,46800
2013-03-13,46920,46824,47399,46248,38270
2013-03-14,47207,48359,48647,46440,62468
2013-03-15,48263,52197,54212,48167,192084
2013-03-18,53732,54692,56611,52485,221015
2013-03-19,54883,55939,56515,54212,89171
2013-03-20,57090,55459,57666,55267,90330
2013-03-21,56131,56323,56994,55267,48460
2013-03-22,56227,55651,58146,54883,95537
2013-03-25,55939,54212,56419,52773,109816
2013-03-26,54212,56131,56131,52197,142786
2013-03-27,55651,56706,58050,55555,85472
2013-03-28,57186,55747,58050,55747,42886
2013-03-29,55843,55651,57474,54500,51711
2013-04-01,57858,61600,62368,57570,193852
2013-04-02,61696,61888,63135,60832,125618
2013-04-03,62272,61888,62463,60832,65054
2013-04-04,61888,62751,64287,60928,128755
2013-04-05,62943,62943,64287,62368,64381
2013-04-08,63135,59201,63327,58625,103378
2013-04-09,58625,57570,60065,54787,137089
2013-04-10,59009,58625,59681,57282,68180
2013-04-11,59393,59201,59489,57378,92643
2013-04-12,60736,59009,61312,58242,116473
2013-04-15,50182,50182,51717,50182,151785
2013-04-16,50182,52581,55651,50182,330034
2013-04-17,52581,52581,54308,50854,100523
2013-04-18,52773,51813,53924,51621,45247
2013-04-19,51813,51621,52964,51333,42844
2013-04-22,51621,53252,53732,50949,44045
2013-04-23,54212,55075,55459,53252,69293
2013-04-24,54979,54979,55555,54404,42529
2013-04-25,55363,52581,55363,52581,76225
2013-04-26,52773,56515,56802,52581,93291
2013-04-29,56035,55747,57186,55267,74467
2013-04-30,56323,56898,57282,54692,112276
2013-05-02,56900,55400,58000,55000,57622
2013-05-03,55800,53800,56400,52600,64133
2013-05-06,53500,53800,55700,53200,39613
2013-05-07,54900,54000,55600,54000,29646
2013-05-08,53300,54000,56000,53300,38240
2013-05-09,54100,54300,56000,54100,60585
2013-05-10,55000,56900,56900,54600,76120
2013-05-13,56700,57500,59300,56400,87129
2013-05-14,57100,56200,57900,54000,124501
2013-05-15,56100,56900,57500,55300,61589
2013-05-16,57000,55000,57200,54700,73131
2013-05-20,55000,52200,55600,51700,137730
2013-05-21,52800,50600,53000,50300,143608
2013-05-22,50900,50200,51500,49300,105889
2013-05-23,50400,49500,51500,49500,64136
2013-05-24,49650,48600,50300,48400,60466
2013-05-27,49050,49000,49500,48700,51481
2013-05-28,49650,50800,51600,49600,79366
2013-05-29,51800,50600,52400,50300,72475
2013-05-30,51200,49700,51500,49500,54551
2013-05-31,49700,47600,50500,47450,83757
2013-06-03,47800,45200,48600,45200,77674
2013-06-04,45200,45900,46600,44800,43315
2013-06-05,45900,43100,45900,43100,62610
2013-06-07,43400,40700,43400,40400,83760
2013-06-10,41400,44200,45250,41400,53764
2013-06-11,44650,44300,44650,43100,27666
2013-06-12,43600,44700,45300,43500,31977
2013-06-13,44200,46550,47700,44100,66077
2013-06-14,46800,49000,49450,46800,90177
2013-06-17,49550,52000,52000,49450,131249
2013-06-18,52000,50300,52600,49900,70068
2013-06-19,50300,50800,52400,49900,53286
2013-06-20,49350,48800,50800,48400,38453
2013-06-21,44400,46850,47200,42600,260370
2013-06-24,46850,44200,47050,44200,72113
2013-06-25,44200,44600,45100,41600,134688
2013-06-26,45850,47600,47700,44600,353714
2013-06-27,48000,49000,49600,47350,81175
2013-06-28,49700,51700,56300,49300,218645
2013-07-01,51800,50700,52300,49950,82312
2013-07-02,51000,54000,54000,49550,104994
2013-07-03,52600,53600,54700,52600,109832
2013-07-04,54900,55600,55700,51700,109260
2013-07-05,55400,57200,57900,55000,111462
2013-07-08,57200,58700,59000,55700,98649
2013-07-09,59000,59600,59800,58000,95607
2013-07-10,59200,58300,61900,58300,148309
2013-07-11,59100,58000,60500,57500,80156
2013-07-12,58700,59300,59600,57700,67389
2013-07-15,59700,59600,61000,58800,79515
2013-07-16,60100,61500,62300,60100,90077
2013-07-17,62000,60900,62000,60000,77623
2013-07-18,60800,60400,62600,60400,102307
2013-07-19,66200,69200,69400,66100,346151
2013-07-22,71600,69000,72500,66400,199197
2013-07-23,68500,63700,69300,63100,370087
2013-07-24,63600,63000,64600,61300,237295
2013-07-25,64500,62300,64500,61900,134986
2013-07-26,63300,64500,64900,62300,114750
2013-07-29,65000,62600,65100,62600,70734
2013-07-30,60800,59700,61400,57300,279781
2013-07-31,60400,61100,61700,59600,108116
2013-08-01,61500,57300,61500,57000,138564
2013-08-02,57600,58100,59300,57300,82931
2013-08-05,59500,59500,60500,59300,72487
2013-08-06,59500,59300,59900,58000,39232
2013-08-07,58700,58400,59200,57500,62146
2013-08-08,58100,57200,58700,56800,73507
2013-08-09,57300,58000,58500,56800,67691
2013-08-12,58100,58000,58100,55900,70837
2013-08-13,57500,56300,57600,54200,118766
2013-08-14,56200,56200,56600,55300,52717
2013-08-16,55600,58000,58500,55100,100952
2013-08-19,58500,56500,58500,56100,49306
2013-08-20,56500,54400,56800,54000,51038
2013-08-21,54400,51500,55000,50400,92150
2013-08-22,50100,48300,50500,48300,82277
2013-08-23,49600,52000,54100,49450,153991
2013-08-26,52500,52500,53600,52000,52202
2013-08-27,52500,50000,52700,49950,44290
2013-08-28,48250,51200,51200,47850,81124
2013-08-29,51500,49650,52300,49650,44800
2013-08-30,49700,49400,50400,49000,32543
2013-09-02,49700,50800,51200,49550,33793
2013-09-03,50400,50300,51300,50200,40802
2013-09-04,50600,50200,51000,50000,32332
2013-09-05,50300,49900,50900,49700,39451
2013-09-06,50300,49550,50300,49050,34117
2013-09-09,49550,48200,49650,47950,58451
2013-09-10,48250,48300,49250,48050,40300
2013-09-11,48800,49600,49700,48600,42440
2013-09-12,50000,51000,51100,49300,73093
2013-09-13,51000,49800,51400,49400,64405
2013-09-16,50200,48600,50400,48400,47736
2013-09-17,49050,48800,49900,48500,49585
2013-09-23,49000,47850,49200,47800,54587
2013-09-24,47000,46000,47900,45800,73211
2013-09-25,46450,45800,46450,45100,55633
2013-09-26,46000,48000,48200,46000,56020
2013-09-27,48150,48400,49200,47700,49374
2013-09-30,47900,46450,48200,46250,61542
2013-10-01,46600,44500,47550,43500,97891
2013-10-02,44900,43950,45200,43700,44386
2013-10-04,43500,43600,44300,43350,42710
2013-10-07,43900,41200,44550,40600,124283
2013-10-08,41050,40400,41700,39750,133985
2013-10-10,39750,38100,40550,37600,193747
2013-10-11,38400,38750,38950,37750,117368
2013-10-14,38750,36200,39000,36150,212182
2013-10-15,36500,36650,37150,35900,129144
2013-10-16,37100,37000,37150,35800,98083
2013-10-17,37400,37250,37500,36450,72767
2013-10-18,36900,37900,38300,36800,82223
2013-10-21,37950,37450,38100,37200,53461
2013-10-22,37200,37650,38000,36500,60290
2013-10-23,37800,36700,38350,36650,67040
2013-10-24,36850,37300,37600,36300,43559
2013-10-25,37600,37500,37950,36950,56678
2013-10-28,37700,36850,38100,36650,84202
2013-10-29,36700,35000,36850,34300,271835
2013-10-30,35100,35200,35900,34500,126855
2013-10-31,34850,33800,35200,33800,120816
2013-11-01,34100,34200,34800,33750,84518
2013-11-04,34200,34100,34900,34100,52363
2013-11-05,34200,34200,34750,33750,37165
2013-11-06,34100,34000,34450,32750,89962
2013-11-07,34000,33850,34100,32950,54118
2013-11-08,33050,33500,34600,33050,80829
2013-11-11,33650,32900,33900,29650,187328
2013-11-12,32600,33000,33000,31500,80504
2013-11-13,34100,34300,35500,33900,224730
2013-11-14,35000,33000,35000,32750,98987
2013-11-15,33200,32250,33500,31900,76598
2013-11-18,32000,32850,33150,31650,54004
2013-11-19,32600,32850,33150,32350,41857
2013-11-20,32850,32400,33200,31750,93442
2013-11-21,32100,31800,32450,31150,62367
2013-11-22,31500,32600,33050,31500,65537
2013-11-25,32900,34900,35450,32450,170322
2013-11-26,35650,36600,37950,35500,387853
2013-11-27,36650,36250,37050,35400,119306
2013-11-28,36450,37100,37550,35800,102379
2013-11-29,37850,37050,38050,36850,97459
2013-12-02,37000,35250,37050,34900,131891
2013-12-03,35300,35500,36300,34950,115448
2013-12-04,35500,35450,36100,35250,75709
2013-12-05,35800,34700,35800,34700,58491
2013-12-06,34300,34950,35650,34300,56277
2013-12-09,35300,35000,36400,35000,92071
2013-12-10,35100,35450,35450,34350,53444
2013-12-11,35500,35450,36200,34950,66464
2013-12-12,34950,35050,35850,34950,43766
2013-12-13,35000,33250,35100,33200,87684
2013-12-16,33450,30600,33600,30500,144037
2013-12-17,31100,28600,31550,28200,178263
2013-12-18,28650,28550,29400,28200,131379
2013-12-19,29000,28300,29250,28100,98874
2013-12-20,28250,29000,29050,27750,91014
2013-12-23,29000,28600,29550,28500,106782
2013-12-24,28700,28950,29300,28300,53481
2013-12-26,29400,28150,29400,28100,67624
2013-12-27,28300,29000,29050,27600,53243
2013-12-30,29250,28950,29600,28850,47915
2014-01-02,29200,29050,29900,28950,65784
2014-01-03,29100,29000,29600,28600,46838
2014-01-06,29550,31050,31300,29400,166512
2014-01-07,30950,31350,31650,30650,90169
2014-01-08,31700,31250,31700,30950,55171
2014-01-09,31400,32150,33100,31200,108530
2014-01-10,32350,32100,32600,31400,52020
2014-01-13,32400,31200,32400,31000,74157
2014-01-14,31050,31000,31800,30700,56860
2014-01-15,31300,32050,32050,30900,59681
2014-01-16,32150,31550,32250,31450,46621
2014-01-17,31950,30900,31950,30650,51763
2014-01-20,30850,30950,31250,30500,35007
2014-01-21,31150,30600,31200,30450,40035
2014-01-22,30500,32700,32700,30500,157187
2014-01-23,32900,32750,34000,32100,140860
2014-01-24,32750,33250,33900,32450,114862
2014-01-27,32400,31150,32400,31150,92291
2014-01-28,31250,35800,35800,30750,473467
2014-01-29,36000,37000,37950,35400,364989
2014-02-03,36800,37100,38200,36550,138126
2014-02-04,36700,37650,37750,35850,184684
2014-02-05,37850,37000,38400,37000,156200
2014-02-06,37000,37000,38200,36100,125280
2014-02-07,37950,38400,39900,37650,285957
2014-02-10,38750,37750,39550,37750,144311
2014-02-11,37650,37800,38400,36900,155760
2014-02-12,37800,39100,39350,37400,157162
2014-02-13,39450,39950,40400,38550,213131
2014-02-14,39900,39050,40200,38700,144881
2014-02-17,39200,38000,39300,38000,132321
2014-02-18,38350,40850,41750,38350,421412
2014-02-19,40850,43200,43300,40650,324743
2014-02-20,43700,43250,45500,43000,390353
2014-02-21,43500,44950,45050,42200,214686
2014-02-24,45500,44000,46200,43950,161557
2014-02-25,44100,44200,44500,43200,158017
2014-02-26,44200,42800,44750,42100,150458
2014-02-27,42650,41350,43150,40650,280231
2014-02-28,41700,42250,42300,41300,135359
2014-03-03,42400,41800,43050,41500,95363
2014-03-04,41850,43600,43900,41850,185441
2014-03-05,44300,43200,44300,42550,133078
2014-03-06,43400,44000,44600,43400,132239
2014-03-07,44300,45050,45200,43300,157241
2014-03-10,45700,43800,46300,43800,189367
2014-03-11,44350,43700,45050,43600,155465
2014-03-12,43900,41000,44100,40600,256320
2014-03-13,41450,42950,43250,41050,139745
2014-03-14,42400,41250,43550,41250,130132
2014-03-17,41100,36500,41150,35600,484712
2014-03-18,37100,36400,37250,36100,138931
2014-03-19,37000,36800,37850,36600,125769
2014-03-20,36750,36900,37750,36450,97083
2014-03-21,37950,38900,39900,37750,212923
2014-03-24,39350,38650,39350,37800,86081
2014-03-25,38400,37150,39100,37000,81216
2014-03-26,37550,37500,38050,36750,61844
2014-03-27,38100,39000,40300,38100,184658
2014-03-28,39200,39050,39650,38550,57942
2014-03-31,38950,37150,39200,36700,166235
2014-04-01,36950,37150,37350,35850,166655
2014-04-02,37150,37800,39050,37000,246184
2014-04-03,38400,37200,39250,37200,207940
2014-04-04,37200,36550,37450,36150,148248
2014-04-07,36350,33450,36400,33450,350174
2014-04-08,33400,33500,34150,32500,171980
2014-04-09,34050,34700,35750,34050,228666
2014-04-10,35200,34800,35700,34300,86290
2014-04-11,33800,34000,34250,33500,71388
2014-04-14,34000,34650,35250,33750,88101
2014-04-15,35000,33850,35200,33700,83129
2014-04-16,34050,34500,34550,33500,76620
2014-04-17,34750,33800,34800,33800,62844
2014-04-18,34250,35050,35150,34000,90477
2014-04-21,35600,37550,37600,35550,260206
2014-04-22,37900,37850,38300,36750,176336
2014-04-23,38150,36000,38150,36000,147256
2014-04-24,36400,35400,36700,32600,131893
2014-04-25,34950,34550,35450,34400,73701
2014-04-28,34300,34600,35000,34200,42910
2014-04-29,35100,33850,35100,33700,71938
2014-04-30,34000,33750,34500,33750,64824
2014-05-02,33950,33750,34250,33350,42928
2014-05-07,33800,33800,34400,33600,48788
2014-05-08,34050,34600,35250,33800,86158
2014-05-09,34600,31050,34850,31050,257524
2014-05-12,30850,28550,30900,28300,318984
2014-05-13,28500,29000,30200,28400,301051
2014-05-14,29100,28800,29600,28700,148665
2014-05-15,28800,28800,29400,28750,114204
2014-05-16,28800,28500,29050,28300,83982
2014-05-19,28200,25550,28550,25550,334395
2014-05-20,25500,25700,26500,25300,152179
