Date,Open,Close,High,Low,Volume
2016-02-25,14000,14100,14300,13850,80591
2016-02-26,14250,14900,14950,14250,279447
2016-02-29,15200,14700,15650,14400,219730
2016-03-02,14750,14900,15200,14600,115429
2016-03-03,14700,14800,15000,14550,93156
2016-03-04,14800,14750,15000,14700,35060
2016-03-07,14750,15250,15400,14700,161092
2016-03-08,15400,15400,15650,15000,58448
2016-03-09,15350,15250,15550,14950,112205
2016-03-10,15250,15200,15450,15050,55879
2016-03-11,15150,14650,15300,14450,127404
2016-03-14,14650,14800,14850,14600,29197
2016-03-15,14850,15150,15200,14700,57775
2016-03-16,15200,14650,15200,14550,94622
2016-03-17,14500,14700,14850,14450,43963
2016-03-18,14700,14200,14800,14100,70302
2016-03-21,14250,14000,14450,13900,40324
2016-03-22,13900,13900,14300,13750,81615
2016-03-23,13900,13550,14000,13450,120411
2016-03-24,13600,14400,14450,13600,116385
2016-03-25,14200,13850,14500,13800,63389
2016-03-28,13850,14250,14350,13800,45026
2016-03-29,14400,14900,14950,14350,73900
2016-03-30,15100,14750,15100,14300,117319
2016-03-31,14900,14650,14900,14450,52019
2016-04-01,14700,15000,15150,14650,98502
2016-04-04,15150,14900,15350,14750,66809
2016-04-05,14850,14750,15200,14750,96544
2016-04-06,14900,14850,15000,14600,61200
2016-04-07,14900,14300,14900,13800,169524
2016-04-08,14300,14350,14600,14100,65932
2016-04-11,14350,14900,15250,14350,134768
2016-04-12,14950,14350,15000,14300,92816
2016-04-14,14400,14350,14550,14100,45599
2016-04-15,14400,14450,14550,14250,64057
2016-04-18,14300,14550,14550,14300,27932
2016-04-19,14600,14300,14650,14100,55205
2016-04-20,14300,14250,14450,14200,23722
2016-04-21,14250,14100,14400,14100,49309
2016-04-22,14250,14050,14250,13700,78485
2016-04-25,13950,13700,14000,13600,53799
2016-04-26,13700,13900,13900,13500,44929
2016-04-27,13900,14000,14150,13700,46888
2016-04-28,14100,13650,14200,13550,70404
2016-04-29,13650,13700,13750,13450,22577
2016-05-02,13700,13500,13750,13500,20907
2016-05-03,13500,13450,13600,13300,35185
2016-05-04,13350,13550,13650,13300,25480
2016-05-09,13550,13700,13700,13000,62273
2016-05-10,13700,13750,13850,13600,16662
2016-05-11,13700,15100,16000,13700,545418
2016-05-12,15100,15450,15500,14700,136789
2016-05-13,15450,15600,15950,15250,107539
2016-05-16,15650,15200,15650,15000,61122
2016-05-17,15100,15000,15200,14950,35667
2016-05-18,14950,14750,15050,14500,52844
2016-05-19,14750,15350,15400,14750,51601
2016-05-20,15350,14850,15800,14700,81288
2016-05-23,14700,15100,15350,14600,49565
2016-05-24,15100,14850,15300,14700,48984
2016-05-25,14750,15150,15300,14600,48124
2016-05-26,15300,15000,15950,15000,47409
2016-05-27,15000,14800,15200,14600,43426
2016-05-30,14750,15750,15750,14700,129644
2016-05-31,15650,15800,16250,15550,91647
2016-06-01,15800,16250,16650,15500,97865
2016-06-02,16050,16000,16200,15700,65364
2016-06-03,16500,16400,16750,16200,120276
2016-06-07,16400,15950,16400,15750,58428
2016-06-08,15800,15950,16250,15700,53331
2016-06-09,15950,16000,16600,15800,118882
2016-06-10,16000,16300,18000,16000,663605
2016-06-13,16100,16250,16650,15900,75410
2016-06-14,16050,15850,16250,15600,76906
2016-06-15,15650,16500,16650,15650,76158
2016-06-16,16500,16200,16700,16100,43766
2016-06-17,16100,16550,16550,16000,53188
2016-06-20,16550,16400,16550,16250,42029
2016-06-21,16600,17300,17450,16400,244641
2016-06-22,17250,17000,17500,16850,71249
2016-06-23,17000,17300,17600,16550,96460
2016-06-24,17300,16950,17500,15750,232789
2016-06-27,16600,17650,17650,16500,200215
2016-06-28,17850,18800,19200,17650,511505
2016-06-29,18750,18700,20150,18250,638512
2016-06-30,18900,18800,19000,18500,189753
2016-07-01,19100,20400,20600,18950,478696
2016-07-04,20400,21050,21700,19850,304840
2016-07-05,21050,22800,22800,21000,363000
2016-07-06,23300,22900,24500,22200,294210
2016-07-07,23500,24700,24800,22350,414262
2016-07-08,25000,25800,26350,24700,340362
2016-07-11,25300,25500,26400,25050,192351
2016-07-12,25500,24100,25800,23100,489886
2016-07-13,24350,27900,27900,23350,552434
2016-07-14,27900,27350,29000,26050,417088
2016-07-15,26800,27550,28700,26800,170224
2016-07-18,27550,27050,28150,27000,134378
2016-07-19,27200,28000,28000,26050,167781
2016-07-20,27700,27950,28300,27000,150620
2016-07-21,27950,26200,28000,26200,144545
2016-07-22,26200,26300,27100,25600,172040
2016-07-25,26300,26700,27250,26000,272995
2016-07-26,26950,28200,28650,26550,338211
2016-07-27,28700,27800,28850,27450,144716
2016-07-28,28050,29550,29600,27850,218390
2016-07-29,29650,29150,30250,29000,115478
2016-08-01,29050,29350,30200,28250,127735
2016-08-02,29650,28800,29650,28500,59461
2016-08-03,28700,27700,29100,27400,127906
2016-08-04,27750,28950,29050,27750,102792
2016-08-05,29400,28000,29450,26500,177838
2016-08-08,27950,27600,28000,26500,65203
2016-08-09,27700,27100,28050,26000,119980
2016-08-10,27400,26100,27400,25600,129368
2016-08-11,26200,25250,26300,24300,243077
2016-08-12,25300,25550,26200,24900,251755
2016-08-16,26050,27700,27800,25500,232718
2016-08-17,27700,28150,28800,27250,165445
2016-08-18,28150,26850,28750,26550,120967
2016-08-19,26850,26200,27400,25850,118322
2016-08-22,26250,25750,26350,25500,42252
2016-08-23,25950,26400,26650,25650,44199
2016-08-24,26300,26800,27350,25750,76388
2016-08-25,26550,26100,27050,25650,58426
2016-08-26,26100,26100,26100,25400,47528
2016-08-29,25800,24800,26300,24700,88729
2016-08-30,24950,24200,25400,23800,75439
2016-08-31,24200,23300,24450,22850,207023
2016-09-01,24050,26200,26600,23350,248761
2016-09-02,26200,25500,26750,25200,116063
2016-09-05,25300,24900,25800,24650,62956
2016-09-06,24900,24600,25900,23800,119463
2016-09-07,24800,23850,25000,23750,73543
2016-09-08,23650,23150,23850,22600,151745
2016-09-09,22900,23400,23700,22250,68235
2016-09-12,23400,23200,23700,22900,65398
2016-09-13,23200,24150,24600,23050,90413
2016-09-19,23600,24100,24250,23550,53028
2016-09-20,24100,25100,25150,24000,79842
2016-09-21,25000,26100,26200,24700,126600
2016-09-22,26350,26050,26800,25650,99562
2016-09-23,26350,27200,27400,26250,121635
2016-09-26,27200,27000,27500,26550,81535
2016-09-27,27000,27250,27450,26550,55873
2016-09-28,27200,27700,28050,26600,86192
2016-09-29,28000,27100,28000,26800,88053
2016-09-30,26800,26150,27200,25100,156879
2016-10-04,26150,25650,26300,25450,61208
2016-10-05,25450,26900,27050,25450,88690
2016-10-06,26950,26600,27050,26050,53631
2016-10-07,26650,26050,26800,25650,62447
2016-10-10,26150,25950,26200,25700,37016
2016-10-11,25950,25650,26550,25500,31493
2016-10-12,25300,25000,25650,24650,58050
2016-10-13,25050,24400,25200,24400,34239
2016-10-14,24400,24650,24800,24300,22159
2016-10-17,24550,24900,24900,23800,31377
2016-10-18,25000,25000,25400,24500,23284
2016-10-19,25150,24050,25150,23950,45582
2016-10-20,23900,24100,24450,23800,30824
2016-10-21,24100,24050,24400,23850,20518
2016-10-24,24050,24750,25200,23800,50158
2016-10-25,25000,23850,25000,23600,55945
2016-10-26,23700,23650,23900,22600,60797
2016-10-27,23700,24000,24500,23650,27284
2016-10-28,24200,24000,24550,23900,17802
2016-10-31,23900,23400,23950,22900,34366
2016-11-01,22950,24100,24100,22950,33494
2016-11-02,23700,24800,25500,23400,135899
2016-11-03,24350,24650,25250,24150,53299
2016-11-04,24350,23900,24650,23500,51979
2016-11-07,23800,23300,24100,23300,37284
2016-11-08,23150,23400,23650,22950,29481
2016-11-09,23250,22400,23400,20900,114997
2016-11-10,22550,22700,23150,22400,40311
2016-11-11,22450,22600,22650,22000,32754
2016-11-14,22200,21700,22350,20400,156831
2016-11-15,21950,22500,22750,21350,80754
2016-11-16,22600,22050,22800,21750,46399
2016-11-17,22000,21900,22300,21100,62427
2016-11-18,21800,21400,22000,21350,19825
2016-11-21,21400,20450,21400,20400,67195
2016-11-22,20500,20250,20800,19950,54490
2016-11-23,20250,18500,20400,17900,575435
2016-11-24,18750,17300,18900,17150,243907
2016-11-25,16950,17200,17600,16900,184624
2016-11-28,17000,17000,17500,16850,82818
2016-11-29,17000,17300,17750,17000,112928
2016-11-30,17250,18000,18300,17200,113605
2016-12-01,18150,17800,18150,17700,50037
2016-12-02,17700,17400,18150,17050,95180
2016-12-05,17250,16250,17450,16200,180810
2016-12-06,16350,16750,17300,16350,134113
2016-12-07,16700,16250,16850,16250,79767
2016-12-08,16400,16600,16800,16300,70522
2016-12-09,16850,17550,17750,16600,121103
2016-12-12,17750,17650,17950,17300,83153
2016-12-13,17450,17550,17850,17200,96867
2016-12-14,17800,17900,18000,17550,77084
2016-12-15,17750,19000,19050,17600,234746
2016-12-16,19000,18550,19200,18500,90066
2016-12-19,18500,18300,19050,18100,96879
2016-12-20,18300,18500,18500,18050,40678
2016-12-21,18500,18350,18600,18000,60105
2016-12-22,18450,18200,18600,18200,52787
2016-12-23,18250,17650,18300,17550,133786
2016-12-26,17850,17600,17900,17500,69372
2016-12-27,17700,17900,18350,17400,152270
2016-12-28,17600,17500,17600,17150,95464
2016-12-29,17150,18100,18200,17150,71461
2017-01-02,18000,17650,18100,17650,57279
2017-01-03,17650,18350,18450,17600,79064
2017-01-04,18500,18300,18600,18250,44589
2017-01-05,18300,18250,18450,18000,41875
2017-01-06,18350,18900,18950,18050,104345
2017-01-09,18650,18550,19200,18250,124248
2017-01-10,18550,18250,18550,17900,66001
2017-01-11,18550,18400,18550,18050,54188
2017-01-12,18450,17850,18500,17850,57595
2017-01-13,17900,18100,18350,17900,39990
2017-01-16,18250,17900,18300,17700,37679
2017-01-17,17950,17450,18150,17250,86790
2017-01-18,17200,17700,17750,17200,34313
2017-01-19,17900,17500,18250,17500,104315
2017-01-20,17650,18100,18150,17500,53844
2017-01-23,18100,17750,18600,17600,128160
2017-01-24,18100,17750,18150,17550,47325
2017-01-25,17600,17450,17900,17050,61852
2017-01-26,17450,17450,17850,17000,56071
2017-01-31,17600,17150,17600,16800,63506
2017-02-01,17000,17000,17250,16900,55701
2017-02-02,17000,16900,17100,16750,47058
2017-02-03,16800,16550,17050,16300,61559
2017-02-06,16300,16800,16900,15700,110367
2017-02-07,17100,17400,17500,16600,67133
2017-02-08,17250,17700,17850,17250,45155
2017-02-09,17700,18950,19100,17600,154669
2017-02-10,19100,18950,19150,18550,87475
2017-02-13,18900,19100,19100,18550,62174
2017-02-14,19000,18600,19000,18350,61207
2017-02-15,18700,18400,18800,18250,34081
2017-02-16,18300,18700,18800,18300,35896
2017-02-17,18850,18650,18850,18450,23559
2017-02-20,18650,18500,18750,18250,27872
2017-02-21,18550,18600,18650,18200,46556
2017-02-22,18650,18000,18900,18000,34098
2017-02-23,18100,18050,18250,17500,78873
2017-02-24,17950,17750,18250,17700,33286
2017-02-27,17800,17500,17900,17300,36461
2017-02-28,17650,17700,17900,17150,40173
2017-03-02,17950,17250,17950,17250,47717
2017-03-03,17500,16950,17500,16700,29278
2017-03-06,16700,17050,17200,16600,39944
2017-03-07,17050,16950,17150,16800,28268
2017-03-08,16700,16950,17000,16700,13673
2017-03-09,17000,16900,17250,16850,19759
2017-03-10,17100,17250,17300,16750,24665
2017-03-13,17250,16850,17400,16800,35814
2017-03-14,16950,17250,17300,16800,29710
2017-03-15,17200,16700,17200,16650,35776
2017-03-16,16800,16850,16950,16600,27730
2017-03-17,16900,16900,16900,16600,22914
2017-03-20,16900,16800,17000,16700,18346
2017-03-21,16700,16300,16800,16250,65003
2017-03-22,16400,15700,16400,15450,90751
2017-03-23,15100,16400,16400,14900,194488
2017-03-24,16400,16450,16550,16150,26537
2017-03-27,16350,16000,16550,16000,18528
2017-03-28,15900,16300,16350,15900,15671
2017-03-29,16300,16300,16400,16150,10510
2017-03-30,16400,16150,16400,15900,27432
2017-03-31,16150,16050,16150,15900,32793
2017-04-03,16050,15650,16050,15600,52526
2017-04-04,16150,16700,17700,16050,178460
2017-04-05,16800,17200,17250,16600,80846
2017-04-06,17250,17100,17300,16750,47376
2017-04-07,16750,17250,17450,16750,66297
2017-04-10,17050,17000,17250,16950,56293
2017-04-11,17000,17350,17350,16850,70367
2017-04-12,17350,17400,17650,17000,44572
2017-04-13,17350,18000,18200,17250,111791
2017-04-14,18250,18100,18350,17850,56231
2017-04-17,18300,18000,18300,17900,23982
2017-04-18,17900,18050,18100,17750,36274
2017-04-19,18100,17900,18100,17800,13551
2017-04-20,17800,17650,18100,17650,29990
2017-04-21,17900,17800,18000,17400,28986
2017-04-24,17950,18350,18400,17700,62643
2017-04-25,18300,18300,18600,18100,34371
2017-04-26,18350,18250,18550,18150,36158
2017-04-27,18250,18400,18400,18050,26662
2017-04-28,18400,18250,18400,18100,28609
2017-05-02,18050,17800,18200,17750,31774
2017-05-04,17900,17850,18100,17650,29861
2017-05-08,17900,17700,17900,17450,37855
2017-05-10,17600,17450,17900,17350,93669
2017-05-11,17450,17550,17700,17400,51590
2017-05-12,17550,17750,17750,17450,77653
2017-05-15,17800,18350,18500,17600,101571
2017-05-16,18450,18450,18550,18200,73212
2017-05-17,18300,18400,18850,18150,91617
2017-05-18,18350,18400,18450,17850,60214
2017-05-19,18400,18350,18600,18300,20636
2017-05-22,18350,18100,18350,17900,30713
2017-05-23,17950,17950,18250,17650,33442
2017-05-24,18000,17800,18150,17650,31618
2017-05-25,17950,17550,18000,17300,64870
2017-05-26,17500,17500,17650,17350,18907
2017-05-29,17750,17200,17750,17100,38773
2017-05-30,17200,17450,17450,17150,19542
2017-05-31,17600,17350,17600,17050,55422
2017-06-01,17450,17400,17500,17150,37634
2017-06-02,17300,17350,17550,17300,23889
2017-06-05,17350,17200,17500,17150,18989
2017-06-07,17450,17500,17500,17200,20404
2017-06-08,17500,17300,17500,17250,26946
2017-06-09,17300,17200,17500,17100,65211
2017-06-12,17300,17200,17300,17050,30914
2017-06-13,17300,17600,17600,17200,47380
2017-06-14,17600,17550,17600,17400,20682
2017-06-15,17400,17400,17700,17200,50727
2017-06-16,17400,17900,17950,17400,85391
2017-06-19,18250,19150,19600,18150,486892
2017-06-20,19250,19600,19700,18850,179187
2017-06-21,19600,19000,19800,18750,172091
2017-06-22,19200,19300,19550,19100,56528
2017-06-23,19250,18850,19250,18600,68033
2017-06-26,19050,19950,20100,19050,276619
2017-06-27,20050,19550,20100,19450,97779
2017-06-28,19600,19200,19850,19150,126639
2017-06-29,19300,19500,19550,19050,57991
2017-06-30,19300,20100,20200,19100,122059
2017-07-03,20450,20300,21100,19850,188726
2017-07-04,20400,19850,20400,19700,78624
2017-07-05,19950,19100,19950,18900,140351
2017-07-06,19050,18750,19250,18550,71990
2017-07-07,18600,18250,18700,18150,90016
2017-07-10,18250,17800,18350,17600,94145
2017-07-11,17800,17700,18050,17650,44565
2017-07-12,17700,18050,18350,17700,61932
2017-07-13,17950,17250,18050,17000,204165
2017-07-14,17250,16850,17250,16700,71619
2017-07-17,16700,16500,16750,16300,78345
2017-07-18,16500,16650,16900,16400,33006
2017-07-19,16900,16850,16900,16400,36542
2017-07-20,16900,17400,17500,16650,43365
2017-07-21,17400,17250,17550,17150,22307
2017-07-24,17250,17350,17450,16800,35773
2017-07-25,17400,17650,17750,17200,32732
2017-07-26,17700,17500,17800,17200,30793
2017-07-27,17500,17250,17600,17000,22665
2017-07-28,17200,17050,17250,16850,31116
2017-07-31,17050,16850,17050,16650,23708
2017-08-01,17100,16750,17150,16450,82403
2017-08-02,16750,16850,16850,16550,19370
2017-08-03,16850,16300,16950,16200,79167
2017-08-04,16550,16000,16550,15850,67453
2017-08-07,15900,16400,16550,15850,38269
2017-08-08,16400,16350,16450,16150,8497
2017-08-09,16300,16200,16450,16150,15026
2017-08-10,16300,16300,16400,16100,15512
2017-08-11,16100,16150,16400,15900,36063
2017-08-14,16400,16450,16750,16250,25687
2017-08-16,16600,16150,16650,16000,33290
2017-08-17,16300,16150,16300,16000,24896
2017-08-18,16050,16200,16300,16000,18322
2017-08-21,16300,16250,16350,16050,9163
2017-08-22,16150,16100,16350,16000,9587
2017-08-23,16250,16000,16250,15900,22806
2017-08-24,15950,16300,16300,15900,24378
2017-08-25,16300,16400,16400,16200,10490
2017-08-28,16350,16400,16450,16200,14498
2017-08-29,16250,16150,16400,16050,24449
2017-08-30,16200,16150,16250,16050,7825
2017-08-31,16150,16250,16250,16050,11702
2017-09-01,16250,16200,16300,16050,20261
2017-09-04,15650,16000,16150,15650,23810
2017-09-05,15950,15700,16150,15400,44438
2017-09-06,15900,15600,15900,15400,23562
2017-09-07,15200,15450,15550,15200,70101
2017-09-08,15450,15150,15450,15050,38286
2017-09-11,15300,14700,15350,14350,69785
2017-09-12,14750,14600,14750,14400,29920
2017-09-13,14750,14650,14800,14600,21096
2017-09-14,14700,15250,15350,14500,33078
2017-09-15,14950,15300,15400,14900,33573
2017-09-18,15350,15350,15450,15000,23314
2017-09-19,15350,16000,16150,15100,66441
2017-09-20,16000,15850,16100,15750,18865
2017-09-21,15950,15800,15950,15600,20255
2017-09-22,15750,15400,15850,15300,28897
2017-09-25,15100,14700,15500,14150,59276
2017-09-26,14650,14850,15000,14400,20462
2017-09-27,14800,15150,15150,14800,15590
2017-09-28,15200,15100,15300,15050,8285
2017-09-29,15050,15200,15250,15050,15398
2017-10-10,15300,15250,15550,15000,25009
2017-10-11,15500,15250,15500,15100,19917
2017-10-12,15250,15200,15350,15100,9285
2017-10-13,15050,14800,15300,14750,34901
2017-10-16,15100,15150,15200,14800,29011
2017-10-17,15150,15150,15200,14900,20768
2017-10-18,15150,15100,15150,14850,10451
2017-10-19,15100,15100,15100,14950,9224
2017-10-20,14900,15400,15450,14850,31171
2017-10-23,15400,15300,15550,15050,30814
2017-10-24,15150,15250,15300,14950,40591
2017-10-25,15200,15550,15550,15150,35747
2017-10-26,15600,15450,15750,15400,28912
2017-10-27,15700,15500,15700,15300,30463
2017-10-30,15700,15350,15700,15200,25287
2017-10-31,15250,15500,15500,15200,30339
2017-11-01,15600,15250,15600,15200,25085
2017-11-02,15250,15200,15400,15050,25663
2017-11-03,15250,15000,15300,14800,57541
2017-11-06,15050,15050,15250,14800,33801
2017-11-07,15050,14950,15150,14750,33741
2017-11-08,14900,14800,14950,14650,39344
2017-11-09,14800,15000,15050,14700,26295
2017-11-10,14900,15000,15100,14900,24416
2017-11-13,14950,15100,15100,14900,20252
2017-11-14,15200,16000,16550,15200,255238
2017-11-15,16300,16600,16700,16000,123144
2017-11-16,16600,16350,16800,16250,45678
2017-11-17,16450,16300,16500,16200,27924
2017-11-20,16450,16300,16450,15900,53204
2017-11-21,16100,15700,16300,15600,83920
2017-11-22,15800,16100,16250,15600,40113
2017-11-23,16150,16150,16300,16000,32787
2017-11-24,16200,16050,16250,16000,26767
2017-11-27,16050,15800,16200,15600,31339
2017-11-28,15950,15900,15950,15650,25959
2017-11-29,15800,15500,15950,15500,32380
2017-11-30,15500,15650,15650,15250,32656
2017-12-01,15750,15600,15850,15450,21305
2017-12-04,15600,15600,15700,15400,25116
2017-12-05,15750,15550,15750,15400,37200
2017-12-06,15500,16450,16550,15500,111102
2017-12-07,16400,17600,17750,16400,333307
2017-12-08,17600,17500,17900,16950,182628
2017-12-11,17500,17400,17800,17000,87250
2017-12-12,17300,17200,17400,16850,62624
2017-12-13,17200,17650,17650,17100,78069
2017-12-14,17800,17250,17850,17100,78479
2017-12-15,17250,16750,17250,16650,61886
2017-12-18,16600,16800,17000,16550,47000
2017-12-19,16850,16500,16900,16300,45716
2017-12-20,16600,16400,16750,16300,56878
2017-12-21,16350,16500,16700,16350,88798
2017-12-22,16500,16750,16900,16500,60410
2017-12-26,16750,16800,17000,16500,75368
2017-12-27,16450,16050,16450,15850,77981
2017-12-28,16050,16100,16250,15900,26624
2018-01-02,16250,15950,16250,15800,32587
2018-01-03,16000,16400,16450,15750,57223
2018-01-04,16550,17150,17300,16400,148372
2018-01-05,17150,16800,17200,16600,48701
2018-01-08,16800,15900,16800,15600,150461
2018-01-09,15900,15950,15950,15600,52568
2018-01-10,15900,15800,15950,15500,64745
2018-01-11,15900,15700,15900,15700,25737
2018-01-12,15800,15650,15850,15500,41571
2018-01-15,15700,15500,15700,15250,35975
2018-01-16,15400,15500,15600,15250,39211
2018-01-17,15650,15800,15850,15400,30760
2018-01-18,15800,15400,15800,15350,58604
2018-01-19,15450,15450,15500,15200,35703
2018-01-22,15450,15350,15500,15200,53410
2018-01-23,15400,15850,15850,15300,48002
2018-01-24,15950,15650,15950,15600,41209
2018-01-25,15650,15950,16000,15600,45521
2018-01-26,15900,16500,16600,15900,106482
2018-01-29,16650,16700,17150,16550,103871
2018-01-30,16500,16350,16800,16300,24717
2018-01-31,16350,16200,16450,16000,22592
2018-02-01,16350,16450,16500,16150,16186
2018-02-02,16450,16150,16450,15950,25227
2018-02-05,15900,16000,16200,15850,42680
2018-02-06,15750,15700,15900,15350,48301
2018-02-07,15950,16050,16700,15750,65852
2018-02-08,16300,16350,16350,16000,19439
2018-02-09,16300,16400,16600,16050,55750
2018-02-12,16600,16250,16700,16100,39363
2018-02-13,16250,16000,16250,15700,41268
2018-02-14,15900,15800,16100,15650,36543
2018-02-19,15850,16400,16550,15700,45803
2018-02-20,16300,16450,16500,16200,26768
2018-02-21,16450,16600,16800,16300,52465
2018-02-22,16450,16500,16650,16400,21996
2018-02-23,16500,16900,17100,16500,86995
2018-02-26,16900,16750,17100,16500,35836
2018-02-27,16700,16400,16900,16250,40101
2018-02-28,16300,16250,16600,16150,19569
2018-03-02,16150,16350,16450,16000,27893
2018-03-05,16300,15900,16350,15750,33746
2018-03-06,15900,15950,16100,15800,18942
2018-03-07,16000,15650,16000,15500,50756
2018-03-08,15700,15500,15750,15350,56459
2018-03-09,15650,15600,15650,15400,30366
2018-03-12,15650,15650,15700,15500,29582
2018-03-13,15650,15850,15900,15500,24513
2018-03-14,15800,15800,16050,15750,15838
2018-03-15,15850,15750,15900,15650,19797
2018-03-16,15850,15900,15950,15700,17920
2018-03-19,15950,16350,16550,15850,41131
2018-03-20,16300,15900,16300,15750,56591
2018-03-21,16050,15850,16100,15750,24470
2018-03-22,15900,15800,15900,15600,32998
2018-03-23,15450,15400,15700,15300,41948
2018-03-26,15350,15250,15450,15200,24651
2018-03-27,15300,15500,15700,15300,11764
2018-03-28,15400,15400,15500,15300,14403
2018-03-29,15350,15250,15450,15100,31098
2018-03-30,15350,15350,15350,15000,41073
2018-04-02,15350,15300,15450,15100,29897
2018-04-03,15300,15600,15600,15300,27300
2018-04-04,15600,15500,15650,15350,31122
2018-04-05,15600,15750,15800,15500,20673
2018-04-06,15750,15700,15750,15550,16387
2018-04-09,15750,15550,15800,15350,28317
2018-04-10,15600,15650,15700,15250,31196
2018-04-11,15650,16100,16200,15600,77394
2018-04-12,16050,15900,16200,15800,31383
2018-04-13,15900,15800,16000,15550,47468
2018-04-16,15750,16250,16250,15700,53772
2018-04-17,16250,16250,16250,16050,26590
2018-04-18,16250,16250,16500,16100,37882
2018-04-19,16250,15800,16250,15700,42496
2018-04-20,15750,16100,16100,15700,31208
2018-04-23,16050,15900,16050,15800,33925
2018-04-24,15900,15900,15950,15650,47293
2018-04-25,15750,15950,16150,15700,28597
2018-04-26,15950,16150,16150,15800,21876
2018-04-27,16150,16800,16850,16000,122082
2018-04-30,16700,16150,16750,16000,86693
2018-05-02,16000,16100,16150,15750,46189
2018-05-03,16250,16400,16600,15950,64827
2018-05-04,16200,16500,16650,16200,39967
2018-05-08,16400,16300,16800,16250,57974
2018-05-09,16300,16400,16550,16000,24663
2018-05-10,16600,16100,16600,15950,30929
2018-05-11,16150,16050,16250,15900,33582
2018-05-14,16150,15850,16300,15700,63668
2018-05-15,15850,16450,16650,15800,78490
2018-05-16,16450,16050,16450,15850,73608
2018-05-17,16100,15900,16100,15750,40690
2018-05-18,15850,15750,16000,15600,51280
2018-05-21,15650,15700,15900,15500,50992
2018-05-23,15700,15950,16000,15600,33453
2018-05-24,15950,15750,15950,15650,36909
2018-05-25,15750,15750,15800,15500,24989
2018-05-28,15750,15550,15750,15450,50141
2018-05-29,15700,15550,15700,15550,16016
2018-05-30,15600,15750,15750,15350,30216
2018-05-31,15750,15850,15900,15550,28815
2018-06-01,15950,15950,16100,15800,35015
2018-06-04,15950,16000,16100,15850,18722
2018-06-05,16000,16000,16100,15900,15891
2018-06-07,16100,16050,16100,15850,26467
2018-06-08,15900,15950,16100,15850,33668
2018-06-11,16000,16000,16150,15850,27675
2018-06-12,16050,16150,16150,15950,37555
2018-06-14,16100,16350,16550,16100,86168
2018-06-15,16450,16100,16450,16000,29533
2018-06-18,16000,15850,16200,15850,32082
2018-06-19,16000,15700,16000,15650,27905
2018-06-20,15700,15800,15850,15600,17165
2018-06-21,15850,15900,16050,15600,19050
2018-06-22,15900,16150,16200,15800,54190
2018-06-25,16250,16500,16700,16150,77750
2018-06-26,16400,16400,16600,16100,40228
2018-06-27,16550,16400,16700,16100,106378
2018-06-28,16300,15400,16450,15200,122881
2018-06-29,15300,15550,15700,15150,74746
2018-07-02,15350,16300,16600,15350,111199
2018-07-03,16450,17200,17200,16200,245442
2018-07-04,17250,17400,17650,17000,146920
2018-07-05,17400,16950,17600,16650,76734
2018-07-06,16950,17100,17300,16700,56509
2018-07-09,16850,17050,17300,16850,36126
2018-07-10,17150,17800,17950,17000,133058
2018-07-11,17900,17700,17900,17150,67197
2018-07-12,17800,18400,18750,17450,186449
2018-07-13,18400,19200,19900,18350,388233
2018-07-16,19250,19450,19850,19200,118732
2018-07-17,19450,19200,19700,18950,125660
2018-07-18,19200,19550,20600,19000,292864
2018-07-19,19550,19500,20250,19050,140381
2018-07-20,19500,18850,19900,18600,89366
2018-07-23,18950,18250,19000,17950,98691
2018-07-24,18250,20450,20500,18250,403315
2018-07-25,20450,19550,20500,19300,218378
2018-07-26,20200,19800,20750,18300,516267
2018-07-27,20150,20450,20500,19200,238879
2018-07-30,20850,19900,22000,19650,251837
2018-07-31,19800,19550,19850,18900,161013
2018-08-01,19400,19600,19750,19100,99012
2018-08-02,19700,19450,19850,19200,92078
2018-08-03,19350,20600,20850,19250,216161
2018-08-06,20600,20400,20750,19900,155207
2018-08-07,20400,21100,21200,20100,208119
2018-08-08,21200,21200,21950,20750,199278
2018-08-09,21150,21500,21700,20050,118094
2018-08-10,21450,21700,22000,20950,118335
2018-08-13,21850,21250,22000,20750,155855
2018-08-14,21200,21600,21750,20750,110578
2018-08-16,21350,21950,22000,20500,155342
2018-08-17,22100,21500,22400,21450,103588
2018-08-20,21500,21050,21750,20750,139581
2018-08-21,21100,21050,21350,20500,102541
2018-08-22,21250,21000,21300,20800,47156
2018-08-23,21000,20800,21200,20050,165270
2018-08-24,20550,20800,21450,20450,116678
2018-08-27,20900,21750,21850,20700,99369
2018-08-28,21800,21850,22100,21200,94505
2018-08-29,22000,21700,22000,21450,34944
2018-08-30,21750,21700,22150,21500,66511
2018-08-31,21650,21800,21900,21350,50788
2018-09-03,21850,23100,23500,21650,259264
2018-09-04,23200,23350,23800,23000,105015
2018-09-05,23350,22800,23350,22600,57166
2018-09-06,22900,22900,23350,22400,79582
2018-09-07,23200,22750,23300,22650,54236
2018-09-10,22650,23300,23850,22500,76966
2018-09-11,23250,24700,24900,23100,172961
2018-09-12,24650,25800,26200,24500,235243
2018-09-13,25700,28050,28550,25600,558814
2018-09-14,28150,27950,28550,27400,278562
2018-09-17,27600,27250,27900,26650,195760
2018-09-18,27000,27750,28050,26750,121097
2018-09-19,27800,27600,28000,26950,85461
2018-09-20,27850,27350,27900,27150,85716
2018-09-21,27650,27450,27700,27150,78730
2018-09-27,27400,27250,27400,26950,61062
