Date,Open,Close,High,Low,Volume
2017-07-26,11200,11200,11200,11050,17112
2017-07-27,11300,11200,11300,11100,11408
2017-07-28,11200,11050,11200,11050,20076
2017-07-31,11050,10800,11200,10700,52842
2017-08-01,10800,10850,10950,10650,31646
2017-08-02,10850,11050,11050,10700,22658
2017-08-03,11000,11000,11000,10750,23471
2017-08-04,11000,10850,11050,10850,6144
2017-08-07,10850,11000,11000,10800,9080
2017-08-08,11000,10900,11000,10800,10279
2017-08-09,10900,10800,10900,10550,31802
2017-08-10,10800,10700,10800,10500,33053
2017-08-11,10700,11000,11050,10650,40020
2017-08-14,10950,10800,11000,10600,15079
2017-08-16,10850,10950,11000,10750,14047
2017-08-17,11000,11200,11200,10900,19665
2017-08-18,11000,11200,11300,11000,17106
2017-08-21,11200,11050,11200,10950,16133
2017-08-22,11000,10850,11100,10850,12723
2017-08-23,11000,10850,11000,10700,18258
2017-08-24,10900,10550,10900,10550,49558
2017-08-25,10850,10700,10850,10550,30929
2017-08-28,10750,10600,10800,10550,30004
2017-08-29,10550,10500,10600,10400,42876
2017-08-30,10550,10500,10650,10500,10495
2017-08-31,10600,10550,10600,10450,14915
2017-09-01,10550,10500,10600,10500,34345
2017-09-04,10400,10400,10500,10350,23782
2017-09-05,10350,10350,10400,10200,21583
2017-09-06,10350,10300,10350,10200,27930
2017-09-07,10350,10250,10350,10000,58290
2017-09-08,10150,9990,10300,9990,110199
2017-09-11,10000,9960,10100,9930,32335
2017-09-12,9960,10000,10050,9940,15060
2017-09-13,9990,9960,10050,9790,78996
2017-09-14,9880,9840,9990,9840,31910
2017-09-15,9810,9970,9970,9810,47650
2017-09-18,9980,9930,9990,9880,18995
2017-09-19,9900,9880,9980,9790,60336
2017-09-20,10500,9780,10500,9730,255763
2017-09-21,9780,9730,9910,9700,82241
2017-09-22,9710,9690,9800,9550,84460
2017-09-25,9650,9460,9760,9400,62499
2017-09-26,9330,9200,9440,9160,97164
2017-09-27,9210,9310,9600,9210,37120
2017-09-28,9450,9250,9450,9220,39783
2017-09-29,9390,9290,9400,9250,29798
2017-10-10,9400,9370,9450,9320,32222
2017-10-11,9450,9650,9730,9390,37761
2017-10-12,9650,9440,9670,9410,38994
2017-10-13,9400,9450,9480,9320,36153
2017-10-16,9450,9520,9550,9440,21771
2017-10-17,9530,9500,9660,9490,41530
2017-10-18,9590,9380,9590,9310,50348
2017-10-19,9320,9450,9710,9320,31345
2017-10-20,9630,9490,9630,9420,13080
2017-10-23,9490,9470,9500,9350,47122
2017-10-24,9430,9460,9490,9270,60546
2017-10-25,9460,9340,9460,9290,42829
2017-10-26,9340,9290,9360,9280,87998
2017-10-27,9330,9260,9330,9230,82171
2017-10-30,9300,9360,9380,9250,40517
2017-10-31,9360,9420,9460,9360,43025
2017-11-01,9420,9380,9480,9380,39540
2017-11-02,9440,9410,9440,9350,57065
2017-11-03,9370,9180,9410,9090,126245
2017-11-06,9200,9130,9200,9080,50850
2017-11-07,9110,9190,9190,9060,49164
2017-11-08,9230,9250,9250,9190,141460
2017-11-09,9250,9200,9250,9090,53303
2017-11-10,9200,9260,9280,9180,40616
2017-11-13,9300,9440,9460,9300,90776
2017-11-14,9460,9290,9460,9280,52899
2017-11-15,9250,9310,9370,9200,84315
2017-11-16,9310,9230,9340,9200,54600
2017-11-17,9200,9190,9220,9090,140066
2017-11-20,9190,9210,9280,9170,54623
2017-11-21,9220,9160,9280,9160,54045
2017-11-22,9210,9010,9220,8990,98847
2017-11-23,9070,9030,9180,9030,64229
2017-11-24,9000,9020,9170,8980,116525
2017-11-27,9070,9100,9130,8930,87167
2017-11-28,9040,9080,9130,9000,83230
2017-11-29,9020,9020,9070,9010,43756
2017-11-30,9040,9160,9210,9010,273884
2017-12-01,9200,9590,9630,9160,276247
2017-12-04,9610,9850,9880,9420,217953
2017-12-05,9940,9700,9940,9560,153318
2017-12-06,9700,9920,9920,9620,153981
2017-12-07,9980,10150,10250,9780,204082
2017-12-08,10000,9970,10250,9960,109129
2017-12-11,9860,10050,10150,9830,61975
2017-12-12,9970,9720,10100,9670,50631
2017-12-13,9600,9660,9800,9500,62218
2017-12-14,9700,9810,9820,9600,59513
2017-12-15,9810,9620,9850,9620,95011
2017-12-18,9620,9530,9670,9450,83779
2017-12-19,9410,9050,9490,8970,161849
2017-12-20,9070,8860,9120,8790,176985
2017-12-21,8850,8460,8880,8440,129111
2017-12-22,8570,8410,8680,8300,118452
2017-12-26,8450,8620,8740,8320,115474
2017-12-27,8700,8820,8950,8630,39031
2017-12-28,8830,8920,9000,8720,49543
2018-01-02,8920,9170,9270,8850,71418
2018-01-03,9220,9140,9340,8910,117669
2018-01-04,9140,9130,9200,9000,84871
2018-01-05,9130,9040,9140,9010,41908
2018-01-08,9200,8790,9200,8770,72852
2018-01-09,8760,8800,8840,8720,50355
2018-01-10,8800,8770,8830,8670,43639
2018-01-11,8680,8610,8710,8560,93577
2018-01-12,8600,8580,8670,8520,64921
2018-01-15,8590,8620,8640,8550,32496
2018-01-16,8590,8760,8810,8550,39819
2018-01-17,8770,8700,8790,8670,32994
2018-01-18,8800,8720,8800,8600,31915
2018-01-19,8720,8730,8730,8660,47254
2018-01-22,8730,8640,8770,8580,51349
2018-01-23,8740,8730,8740,8650,28067
2018-01-24,8740,8680,8770,8630,48642
2018-01-25,8750,8750,8780,8600,47137
2018-01-26,8750,8850,8860,8670,40989
2018-01-29,8860,8970,8980,8810,60481
2018-01-30,8990,8790,8990,8770,65464
2018-01-31,8760,8770,8800,8710,26594
2018-02-01,8760,8880,8980,8750,54027
2018-02-02,8970,8900,8970,8850,44446
2018-02-05,8790,8660,8810,8660,52307
2018-02-06,8600,8400,8600,8260,110911
2018-02-07,8410,8310,8450,8310,58119
2018-02-08,8380,8320,8400,8290,46872
2018-02-09,8260,8220,8270,8080,84857
2018-02-12,8240,8110,8240,8090,25321
2018-02-13,8160,7940,8160,7940,66632
2018-02-14,7910,7960,8040,7770,51133
2018-02-19,8020,8350,8350,8000,80201
2018-02-20,8370,8310,8370,8160,60021
2018-02-21,8320,8280,8340,8170,17822
2018-02-22,8150,8260,8280,8150,35172
2018-02-23,8340,8750,9800,8260,1690823
2018-02-26,8850,8610,8890,8530,131623
2018-02-27,8610,8910,8970,8500,179313
2018-02-28,8860,8820,8950,8780,43762
2018-03-02,8780,8580,8790,8540,52119
2018-03-05,8460,8350,8560,8240,80027
2018-03-06,8370,8510,8600,8370,33857
2018-03-07,8560,8630,8730,8370,49087
2018-03-08,8600,8640,8690,8590,21324
2018-03-09,8600,8940,8940,8600,61297
2018-03-12,8940,9080,9100,8830,69073
2018-03-13,9080,9040,9120,8940,49159
2018-03-14,9040,9100,9100,8880,44010
2018-03-15,9100,9080,9120,8900,26001
2018-03-16,9100,9040,9100,8970,21899
2018-03-19,9090,9020,9090,8920,28320
2018-03-20,8930,8900,9000,8760,29686
2018-03-21,8890,8850,8920,8780,31888
2018-03-22,8820,8670,8860,8650,31651
2018-03-23,8510,8450,8650,8400,40353
2018-03-26,8560,8410,8560,8410,13540
2018-03-27,8400,8420,8570,8380,13246
2018-03-28,8550,8570,8650,8360,32525
2018-03-29,8500,8430,8550,8350,41389
2018-03-30,8530,9010,9100,8530,168716
2018-04-02,9070,8930,9150,8870,53474
2018-04-03,8850,8700,8870,8350,36140
2018-04-04,8700,8460,8750,8400,45024
2018-04-05,8430,8470,8630,8380,50217
2018-04-06,8470,8350,8500,8250,59798
2018-04-09,8280,8410,8450,8240,36357
2018-04-10,8300,8290,8360,8210,19698
2018-04-11,8300,8340,8460,8240,26640
2018-04-12,8330,8240,8390,8220,37051
2018-04-13,8350,8310,8350,8140,79698
2018-04-16,8300,8270,8340,8200,49064
2018-04-17,8300,8260,8310,8200,48765
2018-04-18,8210,8210,8300,8190,62589
2018-04-19,8210,8080,8220,8020,173329
2018-04-20,8010,8060,8100,8000,73153
2018-04-23,8080,8180,8230,7980,117543
2018-04-24,8230,8620,8790,8220,278000
2018-04-25,8590,8410,8590,8340,90532
2018-04-26,8360,8240,8410,8190,98088
2018-04-27,8270,8170,8350,8120,56352
2018-04-30,8200,8150,8250,8100,71204
2018-05-02,8130,8090,8180,8070,79498
2018-05-03,8170,8360,8410,8120,72732
2018-05-04,8360,8220,8360,8220,46963
2018-05-08,8350,8030,8350,8020,78046
2018-05-09,8040,8030,8170,8020,64778
2018-05-10,8030,8120,8120,8020,26968
2018-05-11,8300,8390,9540,8300,1538822
2018-05-14,8480,8400,8560,8400,158586
2018-05-15,8450,8270,8450,8260,131306
2018-05-16,8240,8370,8430,8180,110665
2018-05-17,8410,8420,8570,8390,116720
2018-05-18,8530,8690,8700,8420,287329
2018-05-21,8660,8630,8770,8530,228950
2018-05-23,8670,8540,8670,8490,108251
2018-05-24,8520,8720,8830,8500,179394
2018-05-25,8610,8590,8700,8500,96143
2018-05-28,8540,8590,8640,8500,102581
2018-05-29,8680,9000,9080,8530,455053
2018-05-30,9050,8640,9050,8580,289861
2018-05-31,8700,8740,8800,8630,70718
2018-06-01,8720,9060,9090,8700,209538
2018-06-04,9140,9070,9140,8840,131145
2018-06-05,9120,8940,9120,8900,134902
2018-06-07,9000,9170,9220,8990,148414
2018-06-08,9200,9300,9400,9110,224281
2018-06-11,9370,9000,9370,8960,188651
2018-06-12,9100,8930,9140,8900,90303
2018-06-14,8930,8830,9100,8830,87393
2018-06-15,8830,9010,9040,8830,84670
2018-06-18,8880,8620,9000,8560,109656
2018-06-19,8580,8440,8680,8420,118790
2018-06-20,8440,8600,8620,8400,71059
2018-06-21,8600,8630,8650,8580,31518
2018-06-22,8630,8530,8640,8400,72008
2018-06-25,8580,8600,8630,8450,23725
2018-06-26,8570,8620,8630,8520,70921
2018-06-27,8610,8600,8790,8600,52407
2018-06-28,8650,8730,8900,8460,156982
2018-06-29,8740,8330,8740,8310,125807
2018-07-02,8380,7900,8400,7900,164216
2018-07-03,7920,7460,8000,7380,287348
2018-07-04,7400,7520,7540,7390,48093
2018-07-05,7520,7420,7550,7310,82750
2018-07-06,7350,7530,7530,7340,65510
2018-07-09,7530,7520,7600,7440,33469
2018-07-10,7510,7610,7650,7490,42041
2018-07-11,7610,7400,7620,7390,100909
2018-07-12,7470,7420,7470,7270,69462
2018-07-13,7420,7500,7540,7400,45286
2018-07-16,7520,7560,7610,7480,38397
2018-07-17,7560,7720,7850,7520,72168
2018-07-18,7720,7600,7790,7570,34107
2018-07-19,7600,7580,7690,7520,25224
2018-07-20,7530,7530,7590,7460,27623
2018-07-23,7490,7460,7640,7420,37329
2018-07-24,7530,7540,7600,7450,22497
2018-07-25,7540,7640,7640,7530,32698
2018-07-26,7650,7660,7720,7580,29545
2018-07-27,7710,7630,7710,7580,56334
2018-07-30,7630,7620,7680,7560,19313
2018-07-31,7620,7640,7670,7570,15219
2018-08-01,7640,7750,7760,7640,27869
2018-08-02,7760,7700,7780,7650,23602
2018-08-03,7700,7800,7850,7660,28197
2018-08-06,7870,7770,7870,7730,30206
2018-08-07,7790,7750,7800,7700,25506
2018-08-08,7780,7830,7840,7710,29867
2018-08-09,7870,7850,7870,7760,23490
2018-08-10,7580,7330,7580,7220,252675
2018-08-13,7340,6900,7340,6850,104113
2018-08-14,6880,6850,6960,6800,62491
2018-08-16,6650,6750,6830,6520,80500
2018-08-17,6760,6770,6900,6730,36272
2018-08-20,6750,6810,6930,6750,24636
2018-08-21,6880,6660,6880,6620,115747
2018-08-22,6640,6610,6700,6580,89711
2018-08-23,6610,6420,6610,6400,143142
2018-08-24,6490,6510,6510,6290,133308
2018-08-27,6530,6460,6530,6400,46965
2018-08-28,6500,6400,6510,6390,37829
2018-08-29,6360,6570,6570,6340,50693
2018-08-30,6520,6560,6610,6500,32386
2018-08-31,6510,6500,6590,6440,28839
2018-09-03,6870,6710,7970,6700,1661521
2018-09-04,6770,6600,6790,6540,275230
2018-09-05,6570,6570,6680,6540,112165
2018-09-06,6520,6590,6680,6510,79766
2018-09-07,6590,6610,6660,6510,100118
2018-09-10,6650,6750,6860,6620,131174
2018-09-11,6750,6830,6870,6650,141274
2018-09-12,6840,6620,6860,6550,151882
2018-09-13,6650,6670,6750,6630,55839
2018-09-14,6670,6710,6740,6660,53459
2018-09-17,6710,6650,6790,6650,44944
2018-09-18,6670,6680,6680,6580,34739
2018-09-19,6620,6600,6720,6600,29127
2018-09-20,6630,6490,6640,6460,65880
2018-09-21,6520,6540,6590,6450,71110
2018-09-27,6500,6500,6530,6430,53846
2018-09-28,6530,6450,6540,6430,53754
2018-10-01,6430,6390,6470,6340,47377
2018-10-02,6340,6300,6390,6270,55074
2018-10-04,6300,6190,6320,6100,72836
2018-10-05,6120,6050,6180,5980,71956
2018-10-08,6020,6120,6150,6000,46832
2018-10-10,6120,5780,6130,5780,53250
2018-10-11,5490,5430,5600,5400,135305
2018-10-12,5150,5480,5500,5150,102734
2018-10-15,5440,5350,5530,5350,35871
2018-10-16,5290,5330,5400,5120,133448
2018-10-17,5330,5370,5420,5330,30976
2018-10-18,5320,5380,5410,5320,28996
2018-10-19,5300,5420,5420,5260,47650
2018-10-22,5380,5310,5430,5290,31443
2018-10-23,5340,5180,5340,5150,58012
2018-10-24,5190,5150,5240,5150,16811
2018-10-25,5010,5000,5120,4970,48576
2018-10-26,5040,4850,5070,4815,58289
2018-10-29,4750,4485,4880,4485,98936
2018-10-30,4315,4500,4500,4300,129545
2018-10-31,4740,4490,4750,4460,126747
2018-11-01,4490,4620,4760,4490,102481
2018-11-02,4600,4860,4875,4600,126708
2018-11-05,4855,4795,4855,4700,34392
2018-11-06,4860,4830,4860,4765,18371
2018-11-07,4870,4850,4975,4750,64326
2018-11-08,4905,4865,4965,4830,73307
2018-11-09,4830,4805,4855,4720,43999
2018-11-12,4905,4820,4905,4800,48540
2018-11-13,4740,4660,4780,4600,43719
2018-11-14,4685,4535,4695,4520,50939
2018-11-15,4505,4465,4570,4360,28283
2018-11-16,4435,4675,4750,4435,125341
2018-11-19,4690,4930,4950,4655,77436
2018-11-20,4870,4900,4995,4870,48833
2018-11-21,4850,5140,5200,4850,76306
2018-11-22,5140,5120,5240,5070,28470
2018-11-23,5120,4960,5130,4940,26851
2018-11-26,4955,4985,5060,4905,23411
2018-11-27,4930,5190,5240,4930,44934
2018-11-28,5120,5210,5270,5120,18584
2018-11-29,5210,5100,5260,5010,36324
2018-11-30,5140,5070,5760,4950,669110
2018-12-03,5110,5010,5110,4970,53626
2018-12-04,5010,4940,5060,4940,41816
2018-12-05,4910,4940,5040,4890,22094
2018-12-06,4940,4810,4945,4750,62445
2018-12-07,4890,4875,4895,4810,17477
2018-12-10,4865,4795,4865,4710,26324
2018-12-11,4800,4640,4810,4640,27539
2018-12-12,4645,4790,4840,4640,22487
2018-12-13,4770,4905,4930,4770,25838
2018-12-14,4950,4895,4980,4810,26755
2018-12-17,4860,4860,4945,4785,46982
2018-12-18,4790,5030,5070,4790,67953
2018-12-19,5080,5850,5860,5040,563367
2018-12-20,5920,5620,6070,5580,304789
2018-12-21,5560,5500,5600,5350,117163
2018-12-24,5380,5300,5600,5290,89633
2018-12-26,5150,5200,5280,5050,40654
2018-12-27,5260,5320,5330,5220,17566
2018-12-28,5320,5400,5430,5200,23440
2019-01-02,5390,5330,5410,5270,24650
2019-01-03,5260,5700,5840,5260,133430
2019-01-04,5610,5730,5900,5610,103344
2019-01-07,5890,6070,6280,5600,211470
2019-01-08,6070,6220,6340,6060,98888
2019-01-09,6260,6240,6400,6170,79773
2019-01-10,6240,6220,6270,6050,64671
2019-01-11,6120,6170,6240,6100,32978
2019-01-14,6210,6270,6340,6100,28416
