Date,Open,Close,High,Low,Volume
2016-08-04,5640,5760,5810,5640,355901
2016-08-05,5740,6020,6330,5680,4049107
2016-08-08,6090,6070,6200,5960,906118
2016-08-09,6020,6070,6100,5950,602580
2016-08-10,6070,6100,6240,6010,746713
2016-08-11,6100,5860,6200,5790,847478
2016-08-12,5920,5900,6040,5780,362319
2016-08-16,5860,5750,5960,5730,263141
2016-08-17,5770,5790,5830,5650,236822
2016-08-18,5820,5700,5850,5690,203698
2016-08-19,5660,5840,5950,5600,496128
2016-08-22,5830,5830,6050,5750,492322
2016-08-23,5810,6060,6180,5810,1363193
2016-08-24,6280,6420,6970,6240,8615562
2016-08-25,6360,6080,6450,6080,1183779
2016-08-26,6000,6030,6180,5950,596883
2016-08-29,5920,5720,6010,5710,616925
2016-08-30,5750,5730,5830,5700,290751
2016-08-31,5720,5800,5930,5650,366959
2016-09-01,5890,5950,6070,5830,502286
2016-09-02,5970,5960,5990,5850,226461
2016-09-05,5960,5830,5970,5810,254244
2016-09-06,5810,5830,5940,5800,190676
2016-09-07,5860,5680,5900,5650,436225
2016-09-08,5740,5370,5740,5330,480113
2016-09-09,5300,5490,5550,5300,320298
2016-09-12,5270,5280,5390,5250,322738
2016-09-13,5350,5440,5510,5280,213731
2016-09-19,5410,5460,5550,5370,224337
2016-09-20,5520,5490,5620,5400,372052
2016-09-21,5520,5850,5870,5510,520977
2016-09-22,5920,5810,6020,5770,450409
2016-09-23,5810,5910,5910,5710,224014
2016-09-26,5900,5850,5950,5780,265663
2016-09-27,5770,5680,5850,5650,297970
2016-09-28,5750,5690,5770,5660,145246
2016-09-29,5770,5900,5980,5710,428230
2016-09-30,5900,6150,6310,5790,1198882
2016-10-04,6120,6340,6340,6010,734587
2016-10-05,6250,6280,6340,6160,475614
2016-10-06,6330,6300,6450,6180,569654
2016-10-07,6330,6030,6340,6020,516900
2016-10-10,6030,5950,6180,5920,320405
2016-10-11,5970,5860,6030,5820,269351
2016-10-12,5810,5830,5870,5690,301909
2016-10-13,5850,5620,5860,5590,262649
2016-10-14,5640,5650,5750,5530,111231
2016-10-17,5610,5550,5680,5530,179607
2016-10-18,5530,5600,5640,5530,137616
2016-10-19,5610,5690,5780,5580,192949
2016-10-20,5710,5580,5730,5570,121660
2016-10-21,5530,5500,5570,5440,143521
2016-10-24,5500,5530,5540,5390,121440
2016-10-25,5550,5390,5570,5390,131221
2016-10-26,5410,5200,5420,5100,318402
2016-10-27,5180,5200,5290,5170,162507
2016-10-28,5210,5400,5460,5200,254954
2016-10-31,5300,5230,5450,5170,185185
2016-11-01,5180,5160,5250,5150,121230
2016-11-02,5170,4855,5200,4855,369561
2016-11-03,4805,5010,5050,4800,201621
2016-11-04,5010,5250,5420,4950,231169
2016-11-07,5290,5230,5360,5200,146211
2016-11-08,5280,5310,5380,5240,120241
2016-11-09,5320,5000,5330,4770,412016
2016-11-10,5120,5430,5470,5120,388190
2016-11-11,5410,5620,5640,5370,393817
2016-11-14,5460,5210,5500,5070,613595
2016-11-15,5190,5140,5200,5080,210515
2016-11-16,5200,5730,6060,5120,2863428
2016-11-17,5660,5610,5910,5590,1490667
2016-11-18,5550,5750,5920,5420,1114075
2016-11-21,5750,5560,5750,5550,336868
2016-11-22,5570,5240,5660,5100,803112
2016-11-23,5240,5160,5260,5150,243506
2016-11-24,5100,4960,5220,4960,270344
2016-11-25,4900,5090,5190,4900,220187
2016-11-28,5090,5000,5130,5000,100454
2016-11-29,5000,4995,5090,4895,173945
2016-11-30,4990,5050,5060,4970,116613
2016-12-01,5090,4935,5100,4935,132814
2016-12-02,4965,4800,4965,4780,148665
2016-12-05,4715,4580,4800,4580,228615
2016-12-06,4580,4630,4780,4580,116533
2016-12-07,4635,4650,4705,4600,131452
2016-12-08,4680,4740,4870,4680,110557
2016-12-09,4680,4780,4835,4680,97556
2016-12-12,4810,4915,4950,4740,137439
2016-12-13,4960,4960,4960,4895,110986
2016-12-14,4970,4895,4970,4865,100224
2016-12-15,4875,5050,5120,4840,152953
2016-12-16,5110,5020,5120,5000,71244
2016-12-19,5050,5180,5190,4970,126590
2016-12-20,5140,5160,5250,5130,112295
2016-12-21,5240,5130,5240,5110,78541
2016-12-22,5130,5110,5190,5080,56495
2016-12-23,5170,5230,5560,5110,648735
2016-12-26,5160,5390,5390,5160,249912
2016-12-27,5410,5380,5510,5360,251259
2016-12-28,5320,5360,5450,5300,103185
2016-12-29,5300,5380,5420,5290,57644
2017-01-02,5350,5390,5420,5280,90212
2017-01-03,5360,5400,5470,5360,135472
2017-01-04,5450,5440,5490,5370,108846
2017-01-05,5490,5340,5500,5340,76098
2017-01-06,5320,5400,5420,5320,47911
2017-01-09,5450,5260,5450,5260,94691
2017-01-10,5310,5170,5360,5140,210803
2017-01-11,5240,5170,5280,5160,101732
2017-01-12,5180,5200,5350,5170,147780
2017-01-13,5290,5120,5300,5120,139053
2017-01-16,5130,5080,5180,5060,112565
2017-01-17,5080,5070,5150,5030,90521
2017-01-18,5090,5090,5130,5030,60423
2017-01-19,5130,5040,5140,5010,75082
2017-01-20,5010,4925,5040,4925,126185
2017-01-23,4925,5040,5090,4925,86910
2017-01-24,5520,5380,6000,5290,4733550
2017-01-25,5380,5260,5980,5170,3846100
2017-01-26,5310,5250,5320,5170,431997
2017-01-31,5510,5340,5620,5320,988118
2017-02-01,5350,5430,5450,5290,449226
2017-02-02,5440,5310,5440,5260,417522
2017-02-03,5270,5230,5390,5180,259730
2017-02-06,5270,5390,5400,5160,241218
2017-02-07,5450,5350,5550,5350,448660
2017-02-08,5350,5450,5450,5260,164260
2017-02-09,5530,5540,5640,5460,515849
2017-02-10,5550,5420,5570,5400,204959
2017-02-13,5380,5530,5530,5300,271119
2017-02-14,5600,5480,5610,5420,223759
2017-02-15,5500,5370,5500,5370,174004
2017-02-16,5350,5430,5450,5310,138580
2017-02-17,5430,5500,5550,5370,211079
2017-02-20,5480,5580,5640,5480,486671
2017-02-21,5600,5580,5680,5560,315365
2017-02-22,5580,5640,5650,5460,257557
2017-02-23,5640,5470,5680,5470,257936
2017-02-24,5430,5550,5590,5420,215166
2017-02-27,5600,5510,5600,5450,124039
2017-02-28,5490,5700,5720,5460,575040
2017-03-02,5700,5670,5700,5550,277255
2017-03-03,5640,5340,5670,5340,353389
2017-03-06,5320,5190,5340,5100,273770
2017-03-07,5080,5050,5180,4950,382082
2017-03-08,5080,5020,5100,4965,292050
2017-03-09,5050,5060,5160,5010,236766
2017-03-10,5010,5000,5070,4820,302518
2017-03-13,5040,5190,5200,4955,251725
2017-03-14,5220,5140,5220,5100,177265
2017-03-15,5120,5050,5180,5000,130697
2017-03-16,5140,5180,5240,5070,188120
2017-03-17,5220,5210,5380,5140,282399
2017-03-20,5210,5280,5310,5170,134127
2017-03-21,5260,5440,5500,5210,552556
2017-03-22,5390,5420,5520,5330,248772
2017-03-23,5430,5450,5480,5350,168671
2017-03-24,5450,5470,5500,5390,157797
2017-03-27,5460,5230,5540,5120,264093
2017-03-28,5240,5320,5350,5140,216100
2017-03-29,5280,5180,5300,5100,369026
2017-03-30,5150,5060,5210,5060,179726
2017-03-31,5060,5020,5070,4970,261934
2017-04-03,5040,4995,5110,4965,276872
2017-04-04,5020,4930,5050,4895,355384
2017-04-05,4950,5090,5090,4890,221715
2017-04-06,5100,5010,5100,4965,161833
2017-04-07,5000,4980,5020,4950,173421
2017-04-10,5090,5140,5230,4990,559433
2017-04-11,5110,5050,5170,4950,185494
2017-04-12,5050,5340,5340,5050,665630
2017-04-13,5380,5300,5470,5260,728174
2017-04-14,5390,5500,5580,5280,1008640
2017-04-17,5690,5500,5780,5440,811714
2017-04-18,5550,5610,5610,5460,470998
2017-04-19,5610,5650,5960,5540,1717355
2017-04-20,5650,5550,5790,5470,464567
2017-04-21,5520,5480,5600,5350,582745
2017-04-24,5480,5370,5540,5340,272046
2017-04-25,5370,5380,5470,5300,272445
2017-04-26,5470,5190,5470,5140,440005
2017-04-27,5230,5180,5260,5110,176545
2017-04-28,5200,5260,5350,5150,245294
2017-05-02,5260,5120,5300,5120,181639
2017-05-04,5100,5080,5170,5040,238831
2017-05-08,5110,5130,5180,5070,189895
2017-05-10,5170,5210,5240,5090,169310
2017-05-11,5240,5210,5250,5180,124110
2017-05-12,5280,5190,5290,5100,159394
2017-05-15,5200,5090,5200,5050,222788
2017-05-16,5120,4975,5130,4970,325580
2017-05-17,4975,4990,4995,4960,142168
2017-05-18,4920,4990,4990,4920,125753
2017-05-19,4990,5010,5060,4975,97873
2017-05-22,5050,4995,5050,4960,85989
2017-05-23,5000,5000,5030,4970,93847
2017-05-24,5000,4965,5030,4950,137469
2017-05-25,4980,4965,5010,4940,95330
2017-05-26,4955,4905,4975,4900,128962
2017-05-29,4915,4800,4915,4800,295692
2017-05-30,4790,4890,4895,4790,80212
2017-05-31,4895,4935,4960,4890,75611
2017-06-01,4905,4950,4970,4905,94127
2017-06-02,4970,5010,5050,4940,137317
2017-06-05,5010,5000,5050,4970,121408
2017-06-07,5050,4995,5200,4990,670362
2017-06-08,4970,4965,5030,4950,127984
2017-06-09,4995,4975,5010,4930,96366
2017-06-12,4930,4850,5000,4850,194266
2017-06-13,4885,4900,4940,4850,73420
2017-06-14,4930,4900,4940,4865,79917
2017-06-15,4930,4865,4940,4860,65763
2017-06-16,4855,4860,4900,4850,86445
2017-06-19,4835,4830,4910,4830,79788
2017-06-20,4840,4790,4860,4725,174578
2017-06-21,4790,4715,4855,4690,102718
2017-06-22,4700,4760,4840,4700,72893
2017-06-23,4810,4795,4820,4760,50358
2017-06-26,4805,4775,4850,4775,97781
2017-06-27,4965,4745,4990,4745,261058
2017-06-28,4750,4720,4805,4680,150585
2017-06-29,4660,4715,4755,4660,100840
2017-06-30,4675,4695,4735,4675,54840
2017-07-03,4690,4675,4745,4670,60032
2017-07-04,4665,4650,4705,4650,62501
2017-07-05,4695,4700,4700,4650,44191
2017-07-06,4675,4790,4840,4675,96001
2017-07-07,4760,4790,4835,4750,42139
2017-07-10,4795,4725,4800,4725,95690
2017-07-11,4625,4690,4755,4620,101031
2017-07-12,4740,4600,4790,4600,81137
2017-07-13,4610,4600,4680,4570,74831
2017-07-14,4560,4570,4625,4545,65010
2017-07-17,4540,4490,4620,4485,141337
2017-07-18,4495,4510,4520,4465,79897
2017-07-19,4500,4565,4630,4500,109060
2017-07-20,4610,4630,4670,4570,46907
2017-07-21,4665,4670,4765,4620,158094
2017-07-24,4670,4675,4750,4640,49086
2017-07-25,4680,4530,4745,4500,121149
2017-07-26,4535,4435,4585,4405,169385
2017-07-27,4430,4415,4500,4410,76384
2017-07-28,4470,4340,4470,4310,134536
2017-07-31,4300,4185,4340,4170,132920
2017-08-01,4085,4270,4330,4085,77263
2017-08-02,4255,4380,4380,4255,52074
2017-08-03,4360,4230,4395,4110,56003
2017-08-04,4295,4285,4340,4265,32412
2017-08-07,4280,4265,4325,4245,34259
2017-08-08,4310,4330,4330,4290,24826
2017-08-09,4280,4260,4335,4235,40768
2017-08-10,4215,4260,4300,4200,36058
2017-08-11,4155,4145,4255,4075,93650
2017-08-14,4145,4115,4240,4085,75074
2017-08-16,4075,4155,4290,4060,74562
2017-08-17,4240,4310,4350,4170,85576
2017-08-18,4260,4340,4365,4260,31162
2017-08-21,4315,4340,4385,4300,20904
2017-08-22,4415,4415,4850,4315,530312
2017-08-23,4450,4350,4475,4350,79475
2017-08-24,4425,4460,4465,4270,97203
2017-08-25,4470,4440,4490,4375,63121
2017-08-28,4460,4425,4465,4360,38483
2017-08-29,4450,4395,4450,4345,35723
2017-08-30,4480,4395,4480,4360,28777
2017-08-31,4320,4400,4425,4320,49328
2017-09-01,4390,4445,4450,4360,43549
2017-09-04,4345,4380,4400,4320,41069
2017-09-05,4385,4420,4445,4330,59424
2017-09-06,4440,4360,4440,4360,33201
2017-09-07,4330,4315,4360,4265,64460
2017-09-08,4315,4310,4350,4255,62430
2017-09-11,4340,4240,4340,4225,73134
2017-09-12,4240,4170,4285,4155,78188
2017-09-13,4165,4155,4195,4090,68997
2017-09-14,4155,4100,4200,4090,53259
2017-09-15,4180,4335,4720,4110,953925
2017-09-18,4320,4460,4700,4300,785165
2017-09-19,4515,4400,4595,4395,219054
2017-09-20,4420,4360,4495,4325,217244
2017-09-21,4365,4720,5320,4365,9241345
2017-09-22,4720,4565,4860,4480,1378381
2017-09-25,4525,4410,4565,4355,532772
2017-09-26,4350,4620,4780,4345,1269808
2017-09-27,4650,4430,4745,4405,698969
2017-09-28,4460,4435,4545,4390,300503
2017-09-29,4435,4435,4505,4410,220641
2017-10-10,4450,4500,4560,4450,252582
2017-10-11,4460,4415,4485,4410,212625
2017-10-12,4420,4245,4460,4110,315995
2017-10-13,4250,4180,4340,4165,250788
2017-10-16,4170,4130,4245,4120,149441
2017-10-17,4145,4185,4230,4145,111182
2017-10-18,4250,4160,4260,4160,125218
2017-10-19,4200,4145,4200,4120,120193
2017-10-20,4135,4165,4175,4135,90780
2017-10-23,4160,4150,4220,4145,92882
2017-10-24,4195,4175,4260,4150,162816
2017-10-25,4185,4210,4255,4165,178039
2017-10-26,4210,4210,4240,4170,78831
2017-10-27,4220,4385,4400,4220,699118
2017-10-30,4385,4295,4430,4235,246440
2017-10-31,4295,4350,4350,4230,192603
2017-11-01,4385,4315,4390,4260,136314
2017-11-02,4290,4330,4335,4265,88821
2017-11-03,4350,4300,4375,4280,143468
2017-11-06,4310,4425,4460,4300,428185
2017-11-07,4410,4420,4490,4400,211252
2017-11-08,4420,4360,4475,4360,124224
2017-11-09,4360,4455,4495,4335,223900
2017-11-10,4425,4450,4490,4405,135555
2017-11-13,4475,4470,4580,4445,206423
2017-11-14,4495,4420,4550,4385,234714
2017-11-15,4430,4260,4475,4225,296315
2017-11-16,4250,4260,4320,4170,150572
2017-11-17,4280,4265,4330,4250,82911
2017-11-20,4295,4290,4355,4260,194372
2017-11-21,4275,4245,4340,4210,144793
2017-11-22,4245,4425,4530,4235,587912
2017-11-23,4460,4470,4520,4390,289445
2017-11-24,4490,4600,4680,4460,648976
2017-11-27,4655,4615,4670,4460,421687
2017-11-28,4605,4450,4605,4410,246388
2017-11-29,4410,4435,4470,4365,139657
2017-11-30,4435,4710,4790,4405,1943251
2017-12-01,4715,4660,4715,4580,424284
2017-12-04,4710,4610,5140,4555,1937036
2017-12-05,4550,4580,4655,4505,397336
2017-12-06,4580,4800,5030,4575,2008386
2017-12-07,4900,4910,5080,4725,1447513
2017-12-08,4895,4510,4895,4480,926592
2017-12-11,4435,4300,4440,4240,733522
2017-12-12,4305,4420,4795,4255,2771206
2017-12-13,4455,4420,4535,4350,596156
2017-12-14,4530,4640,4760,4475,1502674
2017-12-15,4620,5090,5280,4610,4992071
2017-12-18,5420,6610,6610,5410,10713510
2017-12-19,6000,5350,6500,5250,7642751
2017-12-20,5350,5240,5790,5030,3247794
2017-12-21,5250,4800,5360,4755,2173610
2017-12-22,4810,4720,5060,4720,1853230
2017-12-26,4730,4635,4800,4595,873532
2017-12-27,4700,4870,4905,4670,1327751
2017-12-28,4920,4675,4935,4635,1484644
2018-01-02,4760,4895,4895,4710,1142419
2018-01-03,4990,4975,4990,4775,1268545
2018-01-04,5050,5050,5300,4970,2591227
2018-01-05,5340,5240,5520,5080,2917051
2018-01-08,5240,5240,5460,5150,1598545
2018-01-09,5260,5040,5290,4985,1154374
2018-01-10,5070,5210,5280,5020,1608829
2018-01-11,4945,4600,4955,4500,1879961
2018-01-12,4745,4640,4750,4500,992240
2018-01-15,4640,4810,4850,4610,842845
2018-01-16,4860,4740,4860,4700,512839
2018-01-17,4640,4875,4910,4550,1059308
2018-01-18,4850,5000,5410,4835,3017478
2018-01-19,5060,5100,5160,4980,1063908
2018-01-22,5150,5100,5200,5030,628271
2018-01-23,5100,5140,5210,5090,613699
2018-01-24,5140,5220,5270,5090,691382
2018-01-25,5260,5100,5300,5090,457774
2018-01-26,5120,5250,5300,5110,767397
2018-01-29,5450,5310,5520,5260,1341606
2018-01-30,5280,5150,5340,5080,767670
2018-01-31,5080,5080,5200,4985,471350
2018-02-01,5100,5150,5260,5020,452176
2018-02-02,5110,4940,5220,4930,543238
2018-02-05,4785,4705,4865,4705,428723
2018-02-06,4505,4515,4630,4400,490255
2018-02-07,4615,4400,4670,4400,302896
2018-02-08,4455,4560,4570,4440,165000
2018-02-09,4465,4405,4520,4395,306791
2018-02-12,4485,4390,4485,4380,208387
2018-02-13,4410,4400,4520,4380,246939
2018-02-14,4400,4390,4430,4355,158889
2018-02-19,4435,4505,4530,4435,179924
2018-02-20,4530,4515,4575,4475,162140
2018-02-21,4610,4600,4640,4550,160363
2018-02-22,4590,4580,4620,4550,118001
2018-02-23,4605,4560,4670,4560,158674
2018-02-26,4560,4490,4615,4485,164433
2018-02-27,4510,4845,5390,4510,6591244
2018-02-28,4810,4695,4980,4665,1229964
2018-03-02,4780,4870,4960,4710,1927237
2018-03-05,4845,4610,4850,4610,636512
2018-03-06,4635,4760,4820,4610,598947
2018-03-07,4765,4600,4800,4600,362675
2018-03-08,4630,4715,4735,4630,187133
2018-03-09,4720,4760,4800,4630,366748
2018-03-12,4770,4760,4825,4725,321770
2018-03-13,4770,4800,4825,4700,321330
2018-03-14,4795,4815,4850,4735,348541
2018-03-15,4815,4740,4815,4725,221436
2018-03-16,4755,4720,4780,4700,192274
2018-03-19,4710,4530,4745,4520,378887
2018-03-20,4510,4550,4570,4500,146934
2018-03-21,4565,4520,4625,4505,194480
2018-03-22,4520,4420,4570,4380,506894
2018-03-23,4255,4230,4390,4200,342795
2018-03-26,4200,4300,4330,4145,213711
2018-03-27,4380,4325,4385,4310,113145
2018-03-28,4310,4260,4310,4200,156120
2018-03-29,4235,4355,4355,4230,97665
2018-03-30,4355,4410,4450,4355,118002
2018-04-02,4425,4380,4460,4345,122929
2018-04-03,4295,4350,4395,4295,92884
2018-04-04,4365,4270,4420,4265,165325
2018-04-05,4305,4330,4400,4260,178315
2018-04-06,4305,4310,4400,4285,145120
2018-04-09,4335,4280,4335,4265,110099
2018-04-10,4250,4250,4305,4200,160104
2018-04-11,4260,4355,4385,4255,153666
2018-04-12,4330,4420,4445,4325,160396
2018-04-13,4440,4390,4450,4370,124862
2018-04-16,4390,4455,4510,4365,135117
2018-04-17,4450,4530,4560,4415,303939
2018-04-18,4540,4500,4590,4445,310317
2018-04-19,4485,4455,4545,4435,178463
2018-04-20,4425,4495,4520,4425,177661
2018-04-23,4530,4430,4550,4425,182316
2018-04-24,4470,4540,4600,4410,189187
2018-04-25,4595,4480,4610,4440,269421
2018-04-26,4460,4455,4510,4450,115168
2018-04-27,4455,4630,4690,4405,643571
2018-04-30,4720,4600,4720,4545,489148
2018-05-02,4550,4385,4570,4350,548426
2018-05-03,4370,4420,4455,4365,170244
2018-05-04,4415,4355,4440,4330,190614
2018-05-08,4360,4205,4375,4205,305301
2018-05-09,4205,4205,4270,4095,173171
2018-05-10,4205,4255,4280,4200,102663
2018-05-11,4260,4255,4320,4245,72242
2018-05-14,4255,4180,4300,4125,233876
2018-05-15,4145,4230,4240,4145,132362
2018-05-16,4200,4160,4230,4140,162742
2018-05-17,4170,4200,4250,4165,95415
2018-05-18,4180,4245,4265,4180,108445
2018-05-21,4245,4280,4320,4230,83009
2018-05-23,4280,4220,4310,4220,74868
2018-05-24,4220,4170,4265,4170,113372
2018-05-25,4105,4120,4160,4085,156514
2018-05-28,4140,4160,4210,4120,97512
2018-05-29,4155,4210,4265,4155,124326
2018-05-30,4215,4325,4345,4145,298249
2018-05-31,4430,4180,4460,4170,680287
2018-06-01,4130,4160,4195,4125,98604
2018-06-04,4160,4150,4215,4150,98644
2018-06-05,4115,4180,4205,4115,139263
2018-06-07,4165,4255,4270,4165,96550
2018-06-08,4215,4235,4320,4205,151134
2018-06-11,4225,4215,4285,4210,110960
2018-06-12,4215,4205,4255,4200,93490
2018-06-14,4180,4140,4215,4135,167746
2018-06-15,4135,4145,4185,4125,63915
2018-06-18,4145,4000,4180,3910,264362
2018-06-19,3935,3870,4035,3865,167238
2018-06-20,3830,3920,3970,3830,101310
2018-06-21,3920,3835,3950,3675,153394
2018-06-22,3850,3770,3915,3725,132738
2018-06-25,3750,3805,3865,3740,93712
2018-06-26,3805,3755,3805,3720,87089
2018-06-27,3790,3740,3835,3730,51331
2018-06-28,3705,3690,3760,3690,89867
2018-06-29,3650,3640,3730,3560,131142
2018-07-02,3640,3440,3730,3440,141600
2018-07-03,3410,3495,3565,3400,184405
2018-07-04,3455,3580,3585,3455,59434
2018-07-05,3645,3580,3650,3455,39841
2018-07-06,3615,3600,3620,3505,53042
2018-07-09,3550,3625,3650,3550,33014
2018-07-10,3650,3715,3735,3630,46708
2018-07-11,3715,3670,3740,3620,30874
2018-07-12,3655,3690,3730,3655,29846
2018-07-13,3700,3710,3730,3690,22533
2018-07-16,3720,3715,3750,3700,22038
2018-07-17,3720,3770,3815,3700,88518
2018-07-18,3790,3720,3835,3700,78858
2018-07-19,3660,3660,3750,3655,50079
2018-07-20,3660,3550,3700,3545,49055
2018-07-23,3550,3400,3570,3395,77746
2018-07-24,3400,3490,3490,3385,54269
2018-07-25,3465,3500,3610,3455,52697
2018-07-26,3475,3570,3585,3475,28860
2018-07-27,3575,3600,3675,3565,32454
2018-07-30,3595,3620,3640,3570,31328
2018-07-31,3570,3585,3635,3565,47845
2018-08-01,3540,3655,3670,3540,52730
2018-08-02,3635,3670,3785,3615,47177
2018-08-03,3670,3655,3710,3610,55231
2018-08-06,3635,3655,3695,3615,23233
2018-08-07,3665,3655,3700,3630,19777
2018-08-08,3650,3610,3650,3585,47180
2018-08-09,3610,3590,3680,3575,22464
2018-08-10,3590,3555,3620,3410,55441
2018-08-13,3555,3415,3555,3395,107101
2018-08-14,3335,3415,3445,3335,117292
2018-08-16,3410,3355,3410,3325,66183
2018-08-17,3330,3420,3425,3330,63230
2018-08-20,3420,3405,3480,3400,57772
2018-08-21,3405,3450,3480,3400,52715
2018-08-22,3440,3510,3550,3440,52515
2018-08-23,3510,3510,3560,3490,37892
2018-08-24,3510,3540,3600,3510,46799
2018-08-27,3540,3490,3545,3440,82176
2018-08-28,3500,3475,3540,3475,47718
2018-08-29,3515,3505,3515,3450,28470
2018-08-30,3510,3565,3590,3510,48389
2018-08-31,3520,3540,3575,3520,36843
2018-09-03,3520,3500,3580,3500,44739
2018-09-04,3505,3535,3565,3505,31185
2018-09-05,3560,3545,3560,3510,33547
2018-09-06,3515,3520,3570,3470,44701
2018-09-07,3490,3465,3515,3445,34192
2018-09-10,3465,3390,3465,3390,121532
2018-09-11,3395,3455,3500,3390,47579
2018-09-12,3495,3465,3515,3430,34067
2018-09-13,3465,3440,3490,3420,32264
2018-09-14,3445,3440,3465,3435,30431
2018-09-17,3490,3430,3495,3420,41244
2018-09-18,3435,3425,3440,3395,47532
2018-09-19,3425,3355,3430,3340,93211
2018-09-20,3355,3350,3375,3325,69914
2018-09-21,3345,3355,3370,3305,45418
2018-09-27,3355,3380,3405,3355,52352
2018-09-28,3365,3415,3415,3365,46874
2018-10-01,3360,3380,3420,3360,40041
2018-10-02,3380,3365,3415,3335,65645
2018-10-04,3365,3240,3380,3200,112722
2018-10-05,3200,3090,3265,3035,130148
2018-10-08,3090,3050,3115,2970,94950
2018-10-10,3050,2930,3055,2905,106634
2018-10-11,2740,2705,2890,2705,196366
2018-10-12,2505,2645,2710,2505,306797
2018-10-15,2645,2735,2770,2605,89256
2018-10-16,2705,2875,2875,2705,69153
2018-10-17,2860,2970,2985,2860,63801
2018-10-18,2915,2935,3000,2840,43513
2018-10-19,2875,2945,2950,2850,27715
2018-10-22,2895,2940,2940,2855,35071
2018-10-23,2905,2850,2940,2800,56090
2018-10-24,2825,2715,2890,2715,41345
2018-10-25,2600,2605,2700,2560,82707
2018-10-26,2635,2580,2690,2415,291847
2018-10-29,2500,2300,2600,2300,104115
2018-10-30,2065,2220,2325,2065,361457
2018-10-31,2235,2345,2385,2235,123974
2018-11-01,2380,2405,2450,2345,62068
2018-11-02,2410,2525,2530,2410,110359
2018-11-05,2635,2525,2635,2465,63330
2018-11-06,2525,2645,2820,2505,321593
2018-11-07,2640,2530,2675,2415,216502
2018-11-08,2585,2555,2605,2520,76300
2018-11-09,2540,2510,2585,2470,34835
2018-11-12,2500,2490,2670,2450,90080
2018-11-13,2455,2525,2565,2410,48059
2018-11-14,2480,2570,2720,2480,267077
2018-11-15,2525,2585,2625,2510,31468
2018-11-16,2585,2680,2715,2585,86956
2018-11-19,2725,2645,2780,2620,69362
2018-11-20,2645,2700,2710,2600,67824
2018-11-21,2650,2735,2765,2620,75205
2018-11-22,2735,2630,2795,2630,85484
2018-11-23,2620,2560,2695,2560,32107
2018-11-26,2620,2580,2625,2520,39842
2018-11-27,2580,2615,2690,2565,23743
2018-11-28,2610,2640,2700,2610,67934
2018-11-29,2655,2655,2740,2645,111563
2018-11-30,2705,2650,2725,2640,61616
2018-12-03,2700,2770,2790,2680,158735
2018-12-04,2725,2790,2790,2690,94578
2018-12-05,2770,2730,2880,2695,107937
2018-12-06,2730,2620,2755,2560,100062
2018-12-07,2635,2620,2675,2585,32810
2018-12-10,2600,2475,2600,2450,90064
2018-12-11,2480,2380,2480,2300,152632
2018-12-12,2360,2390,2420,2355,63089
2018-12-13,2390,2435,2445,2380,27995
2018-12-14,2435,2385,2530,2365,44348
2018-12-17,2360,2440,2440,2340,42233
2018-12-18,2435,2420,2450,2340,69016
2018-12-19,2420,2420,2480,2380,40946
2018-12-20,2385,3145,3145,2335,5656799
2018-12-21,3175,3265,3530,3170,9861022
2018-12-24,3285,3000,3305,2975,2129446
2018-12-26,2930,2810,3055,2810,1358502
2018-12-27,2890,3000,3295,2835,6259859
2018-12-28,2965,2970,3090,2945,1157123
2019-01-02,3175,3060,3260,3010,1635482
2019-01-03,3060,3345,3600,3015,7987757
2019-01-04,3260,3310,3335,3135,1493232
2019-01-07,3395,3330,3420,3265,1399644
2019-01-08,3285,3350,3350,3180,749608
2019-01-09,3340,3235,3345,3235,421699
2019-01-10,3245,3225,3360,3180,624519
2019-01-11,3240,3255,3320,3215,331675
