Date,Open,Close,High,Low,Volume
2017-02-03,9200,9490,9700,9200,37959
2017-02-06,9500,9450,9640,9440,18812
2017-02-07,9450,9520,9650,9400,23186
2017-02-08,9630,9150,9630,9150,59103
2017-02-09,9280,8930,9280,8770,29934
2017-02-10,9050,9030,9050,8770,32777
2017-02-13,9100,9250,9320,8990,32721
2017-02-14,9250,9220,9250,9030,8329
2017-02-15,9500,9200,9500,9120,11788
2017-02-16,9320,9090,9320,8800,11969
2017-02-17,9130,8920,9130,8910,14093
2017-02-20,9100,8870,9100,8800,15384
2017-02-21,8870,9030,9140,8870,21206
2017-02-22,9010,8920,9050,8910,8467
2017-02-23,8920,9050,9500,8650,12259
2017-02-24,9210,8960,9210,8940,6870
2017-02-27,8980,8830,8980,8790,16818
2017-02-28,8700,8820,8900,8660,10727
2017-03-02,8970,8720,8970,8720,4596
2017-03-03,8600,8590,8990,8400,13703
2017-03-06,8590,8460,8950,8400,14566
2017-03-07,8460,8340,8470,8000,21377
2017-03-08,8400,8350,8480,8320,4897
2017-03-09,8700,8550,8700,8380,12159
2017-03-10,8550,8640,8740,8540,19205
2017-03-13,8640,9070,9080,8640,23371
2017-03-14,9140,9150,9190,9040,27028
2017-03-15,9150,9450,9450,9150,37425
2017-03-16,9600,9450,9640,9350,30093
2017-03-17,9750,9500,9750,8960,90511
2017-03-20,9430,9520,9630,9410,18721
2017-03-21,9500,9450,9580,9350,18646
2017-03-22,9480,9250,9480,9200,14425
2017-03-23,9300,9050,9500,9050,18434
2017-03-24,9270,9030,9270,9000,9343
2017-03-27,9020,9030,9050,8900,12373
2017-03-28,8900,9250,9370,8900,21987
2017-03-29,9380,9300,9420,9200,20678
2017-03-30,9250,9700,9800,9240,56213
2017-03-31,9700,10000,10100,9650,47318
2017-04-03,10200,10550,10600,10100,43924
2017-04-04,10500,10450,10750,10300,25084
2017-04-05,10400,10500,10750,10200,25152
2017-04-06,10550,10550,10900,10250,21011
2017-04-07,10750,10700,10800,10500,23358
2017-04-10,10550,10050,10650,10050,34298
2017-04-11,9960,10000,10200,9680,58661
2017-04-12,10050,9900,10050,9810,14192
2017-04-13,9900,9750,10000,9700,33142
2017-04-14,9800,9550,9990,9550,20451
2017-04-17,9840,9460,9840,9300,32376
2017-04-18,9670,9370,9670,9350,15716
2017-04-19,9460,9400,9470,9300,8669
2017-04-20,9500,9430,9550,9350,16924
2017-04-21,9430,9400,9430,9300,11526
2017-04-24,9310,9130,9430,9000,33771
2017-04-25,9040,9330,9370,9000,17577
2017-04-26,9370,9340,9500,9210,15860
2017-04-27,9610,9270,9610,9230,9981
2017-04-28,9300,9180,9470,9160,7864
2017-05-02,9280,9020,9280,8980,22478
2017-05-04,9020,8900,9270,8850,14886
2017-05-08,8900,8870,8900,8710,23684
2017-05-10,8870,8820,8870,8500,24007
2017-05-11,8900,8830,8900,8750,5871
2017-05-12,8830,8640,8830,8570,16524
2017-05-15,8710,8410,8710,8330,25561
2017-05-16,8410,8180,8410,8100,21338
2017-05-17,8300,8140,8300,7910,26149
2017-05-18,7990,8150,8270,7990,12826
2017-05-19,8200,8280,8430,8150,10233
2017-05-22,8400,8090,8400,8040,11375
2017-05-23,8260,8130,8260,8070,7547
2017-05-24,8050,8280,8280,8050,9130
2017-05-25,8380,8150,8380,8100,11526
2017-05-26,8290,8070,8330,8030,9716
2017-05-29,8070,8010,8080,8000,5695
2017-05-30,8010,8020,8050,7950,6182
2017-05-31,8180,8040,8180,8000,4764
2017-06-01,8040,8000,8060,7950,10862
2017-06-02,8180,8000,8180,7970,9490
2017-06-05,8060,8050,8150,7970,6429
2017-06-07,8050,8050,8100,7980,7775
2017-06-08,8070,8010,8300,7940,12151
2017-06-09,8100,7950,8100,7910,6687
2017-06-12,7950,7940,8000,7800,15059
2017-06-13,8180,7910,8190,7900,3189
2017-06-14,8090,7790,8140,7790,17054
2017-06-15,7800,7790,7900,7700,9255
2017-06-16,7870,8000,8130,7710,16080
2017-06-19,8100,8150,8300,7930,17373
2017-06-20,8150,8240,8360,8150,10246
2017-06-21,8280,8200,8280,8140,5885
2017-06-22,8200,8000,8200,7800,8842
2017-06-23,8000,8030,8050,7940,2279
2017-06-26,8030,8070,8090,7950,7544
2017-06-27,7970,8040,8090,7940,5221
2017-06-28,8050,7840,8050,7840,5301
2017-06-29,7840,8060,8060,7800,3947
2017-06-30,8050,7970,8050,7840,5523
2017-07-03,8220,7910,8220,7840,3977
2017-07-04,7990,7850,7990,7750,5058
2017-07-05,8000,7800,8000,7460,12259
2017-07-06,7950,7680,7950,7680,6374
2017-07-07,7900,7700,7900,7580,6206
2017-07-10,7850,7470,7850,7470,16146
2017-07-11,7500,7490,7570,7460,2506
2017-07-12,7500,7490,7550,7450,2789
2017-07-13,7550,7400,7550,7320,6642
2017-07-14,7320,7590,7800,7320,4340
2017-07-17,7410,7580,7610,7410,3462
2017-07-18,7650,7550,7650,7450,4197
2017-07-19,7440,7490,7590,7430,3849
2017-07-20,7700,7650,7700,7410,3398
2017-07-21,7690,7660,7690,7570,1634
2017-07-24,7680,7590,7680,7380,5338
2017-07-25,7560,7430,7560,7380,6255
2017-07-26,7430,7430,7460,7360,7884
2017-07-27,7400,7500,7500,7400,9007
2017-07-28,7350,7480,7490,7350,2193
2017-07-31,7650,7450,7650,7300,7414
2017-08-01,7450,7470,7550,7400,2746
2017-08-02,7660,7460,7660,7390,3024
2017-08-03,7600,7420,7600,7350,6482
2017-08-04,7270,7420,7420,7270,6699
2017-08-07,7580,7430,7580,7340,1420
2017-08-08,7430,7480,7490,7340,4025
2017-08-09,7310,7270,7420,7250,8118
2017-08-10,7240,7230,7300,7210,4528
2017-08-11,7200,7090,7350,6910,13613
2017-08-14,7090,7080,7190,6940,3273
2017-08-16,6990,7060,7060,6700,27417
2017-08-17,7010,7400,7480,6960,9386
2017-08-18,7240,7410,7490,7220,9543
2017-08-21,7440,7420,7600,7370,13999
2017-08-22,7500,7340,7500,7340,3629
2017-08-23,7340,7270,7460,7200,7072
2017-08-24,7320,7210,7320,7000,2944
2017-08-25,7100,7080,7240,7080,5357
2017-08-28,7240,7040,7240,6980,7709
2017-08-29,7020,6790,7020,6770,21093
2017-08-30,6780,6860,7040,6780,4777
2017-08-31,7090,6980,7280,6870,10544
2017-09-01,7070,7000,7070,6860,4599
2017-09-04,6990,6850,7000,6840,17360
2017-09-05,6990,6860,7050,6850,7300
2017-09-06,6990,6840,6990,6760,6824
2017-09-07,6980,6910,6980,6850,3537
2017-09-08,6830,6940,7070,6830,9275
2017-09-11,6940,7070,7180,6850,14612
2017-09-12,7020,7100,7140,7020,2965
2017-09-13,7100,6950,7110,6900,5482
2017-09-14,7000,6970,7050,6800,8087
2017-09-15,7040,7180,7250,6990,7767
2017-09-18,7180,7540,8100,7180,60032
2017-09-19,7550,7680,7910,7420,11820
2017-09-20,7680,7440,7710,7430,4325
2017-09-21,7480,7290,7480,7130,7456
2017-09-22,7130,6980,7390,6740,11276
2017-09-25,6980,6800,6980,6680,14646
2017-09-26,6800,7100,7210,6800,6068
2017-09-27,7150,7100,7200,6990,1776
2017-09-28,7240,7020,7240,6820,2902
2017-09-29,7020,7200,7220,7020,4636
2017-10-10,7200,7230,7240,7050,7712
2017-10-11,7250,7250,7370,7250,2590
2017-10-12,7250,7240,7320,7100,1437
2017-10-13,7240,7150,7240,7100,2904
2017-10-16,7060,7150,7180,7060,1158
2017-10-17,7360,7160,7360,7090,4631
2017-10-18,7270,7250,7290,7160,4514
2017-10-19,7290,7290,7350,7210,6274
2017-10-20,7290,7530,7690,7290,14185
2017-10-23,7540,7750,7830,7540,15546
2017-10-24,7870,7870,7900,7630,11217
2017-10-25,7890,7850,7940,7800,7162
2017-10-26,7790,7630,7900,7550,8382
2017-10-27,7770,7710,7850,7570,6144
2017-10-30,7680,7820,7890,7650,11396
2017-10-31,7970,7870,7970,7770,12443
2017-11-01,7900,7780,7900,7660,11102
2017-11-02,7740,7790,7850,7660,5447
2017-11-03,7890,7870,8020,7750,9038
2017-11-06,7520,7860,8000,7520,9179
2017-11-07,7950,8010,8070,7920,15569
2017-11-08,7990,7850,7990,7850,2579
2017-11-09,8090,7890,8090,7790,2690
2017-11-10,7760,8050,8170,7760,12342
2017-11-13,8120,8290,8380,7990,12244
2017-11-14,8300,8320,8360,8250,10144
2017-11-15,8360,8530,8700,8220,14927
2017-11-16,8580,8490,8580,8410,11451
2017-11-17,8490,8750,8990,8440,42454
2017-11-20,8790,8660,8820,8630,11398
2017-11-21,8750,8360,8750,8250,27552
2017-11-22,8410,8360,8490,8280,17250
2017-11-23,8360,8800,9030,8320,30623
2017-11-24,8640,9150,9340,8640,53559
2017-11-27,9200,9020,9300,9020,10975
2017-11-28,8970,8780,9260,8760,10224
2017-11-29,8900,9120,9240,8400,28182
2017-11-30,9120,9020,9320,8980,8680
2017-12-01,9240,9180,9240,9010,11393
2017-12-04,9130,9280,9350,9130,23064
2017-12-05,9040,9320,9370,9040,12557
2017-12-06,9210,9320,9360,9210,11132
2017-12-07,9320,9280,9330,9010,20647
2017-12-08,9050,9330,9410,9050,31111
2017-12-11,9620,9280,9620,9230,18821
2017-12-12,9280,9320,9420,9250,7137
2017-12-13,9260,9580,9640,9260,19946
2017-12-14,9720,10000,10650,9540,69323
2017-12-15,9980,10250,10400,9870,22654
2017-12-18,10250,10200,10300,10000,15182
2017-12-19,10400,9750,10400,9750,15965
2017-12-20,9750,9760,9800,9640,7940
2017-12-21,9600,9700,9800,9180,14240
2017-12-22,9700,9910,10200,9460,21773
2017-12-26,9910,9870,10050,9580,26325
2017-12-27,9870,10500,10500,9870,23607
2017-12-28,10500,10600,10750,10200,17268
2018-01-02,10600,11150,11300,10450,26139
2018-01-03,11150,10900,11150,10800,13705
2018-01-04,11050,11300,11450,10500,42825
2018-01-05,11500,11300,11550,10900,25826
2018-01-08,11300,11950,12000,10850,65503
2018-01-09,11900,12600,12700,11650,136085
2018-01-10,12700,12900,13200,12400,61101
2018-01-11,13050,13850,13900,12750,116398
2018-01-12,13850,13200,14000,12600,95190
2018-01-15,13500,13650,13650,13300,40671
2018-01-16,13800,13950,14800,13500,84005
2018-01-17,14300,14050,14300,13700,26496
2018-01-18,14250,13800,14350,13300,58302
2018-01-19,13800,14000,14050,13400,25513
2018-01-22,14000,13750,14150,13300,37704
2018-01-23,13700,14500,14500,13400,35976
2018-01-24,14550,15200,15250,13750,64628
2018-01-25,15350,15750,15900,15150,44786
2018-01-26,16100,18300,19350,16000,371577
2018-01-29,18300,17500,18400,17200,99167
2018-01-30,17050,19250,19550,16950,202256
2018-01-31,19050,19000,19200,17650,137853
2018-02-01,18500,18200,18850,17400,109285
2018-02-02,18150,17850,18450,17600,48335
2018-02-05,17800,16950,17800,16600,70526
2018-02-06,16250,16550,16950,15200,160261
2018-02-07,16500,14350,16550,14350,281130
2018-02-08,14700,15450,15550,14300,120887
2018-02-09,15050,15800,16000,14750,84898
2018-02-12,15400,15850,15950,15000,58357
2018-02-13,15850,15400,16000,15100,32461
2018-02-14,15400,15550,15600,15100,14931
2018-02-19,15550,15700,16100,15400,43438
2018-02-20,15900,15250,15900,15000,26549
2018-02-21,15250,15000,15450,14400,53327
2018-02-22,15050,15400,15450,14650,32447
2018-02-23,15550,15250,15550,15000,17336
2018-02-26,15250,15050,15250,14700,16491
2018-02-27,15100,14500,15100,14150,63760
2018-02-28,14500,14000,14700,13650,52865
2018-03-02,13900,13950,14000,13350,27559
2018-03-05,13700,14000,14000,13500,10232
2018-03-06,14000,13950,14250,13750,11902
2018-03-07,13750,13800,14050,13500,19371
2018-03-08,13800,14000,14350,13750,15554
2018-03-09,14350,14600,14600,13800,22393
2018-03-12,14600,14100,14600,13750,48743
2018-03-13,14050,14100,14100,13750,15589
2018-03-14,14100,14150,14550,13900,39124
2018-03-15,13850,14100,14200,13700,15263
2018-03-16,14300,14300,14500,14100,6730
2018-03-19,14300,14500,14650,14250,12765
2018-03-20,14600,14600,14650,14200,22171
2018-03-21,14750,14750,14950,14450,16629
2018-03-22,14750,14900,14900,14350,20615
2018-03-23,14850,14350,14850,14250,16768
2018-03-26,14300,14500,14800,14200,11678
2018-03-27,14500,14400,14800,14200,19640
2018-03-28,14550,15700,15750,14250,67154
2018-03-29,16000,15650,16000,15300,33600
2018-03-30,15600,16650,16900,15600,66677
2018-04-02,16500,17300,17350,15950,87561
2018-04-03,17200,17800,17800,16900,37124
2018-04-04,17600,16900,17800,16350,50209
2018-04-05,16800,16200,17200,16200,39428
2018-04-06,16400,16950,17100,15500,32164
2018-04-09,16950,17000,17200,16550,31275
2018-04-10,17000,16750,17000,16400,11666
2018-04-11,16900,17100,17650,16750,27932
2018-04-12,17250,17600,17700,17150,26147
2018-04-13,17750,17400,17750,17300,18425
2018-04-16,17600,17250,17600,16650,24159
2018-04-17,17250,17250,17400,16900,18662
2018-04-18,17450,16500,17450,16400,44999
2018-04-19,16350,16700,16900,16350,20895
2018-04-20,16750,16700,16800,16500,12052
2018-04-23,16450,17200,17350,16400,20848
2018-04-24,17200,17050,17200,16750,19836
2018-04-25,17050,16900,17200,16550,21490
2018-04-26,16900,17250,17350,16500,31508
2018-04-27,17300,18300,18550,17050,97346
2018-04-30,18450,18650,18700,17950,66137
2018-05-02,18000,17950,18400,16650,95520
2018-05-03,17900,17450,18250,17000,35389
2018-05-04,17450,17850,18000,17250,26626
2018-05-08,17650,17800,18200,17300,18480
2018-05-09,17650,17450,17800,16400,32701
2018-05-10,17450,17800,17800,16800,19341
2018-05-11,18100,18700,18750,17550,40785
2018-05-14,19000,20050,20200,18700,74771
2018-05-15,20300,20100,20350,19750,20826
2018-05-16,20000,20400,20550,19500,25078
2018-05-17,20550,20000,20550,19600,39042
2018-05-18,19900,20000,20200,19250,34933
2018-05-21,19900,20000,20200,18850,53038
2018-05-23,20400,19000,20400,19000,23710
2018-05-24,18800,19000,19350,18250,40409
2018-05-25,19000,19050,19050,18350,23197
2018-05-28,18800,18400,18950,17800,31033
2018-05-29,18000,17200,18400,16650,85685
2018-05-30,17200,17000,17700,15800,72090
2018-05-31,17000,17400,17550,16800,29785
2018-06-01,17400,16850,17400,16250,57750
2018-06-04,16950,15500,17050,15150,55413
2018-06-05,15050,15400,15950,15050,39523
2018-06-07,15150,15350,15800,15000,18124
2018-06-08,15350,14050,15400,14050,66752
2018-06-11,14200,14000,14300,13850,32878
2018-06-12,14200,14100,14800,14000,24867
2018-06-14,14050,13800,14300,13750,9304
2018-06-15,13800,13900,14100,13450,24829
2018-06-18,13800,13050,13950,12450,36252
2018-06-19,13400,12400,13400,12000,61944
2018-06-20,12400,12300,12500,11900,36666
2018-06-21,12600,11650,12600,11350,31772
2018-06-22,11850,11650,11850,10650,95634
2018-06-25,11650,12050,12300,11500,26732
2018-06-26,12050,11750,12050,11450,21829
2018-06-27,11600,11750,12300,11600,25875
2018-06-28,11950,11500,11950,11000,17300
2018-06-29,11800,11450,11800,11250,12873
2018-07-02,11150,11050,11500,10800,10397
2018-07-03,11400,11150,11800,10550,10174
2018-07-04,11250,9990,11250,9760,123370
2018-07-05,9910,9920,10200,9600,39283
2018-07-06,10000,10250,10300,9700,21985
2018-07-09,10250,10400,10400,10000,15518
2018-07-10,10400,10900,11150,10300,22719
2018-07-11,10800,11750,12450,10800,115381
2018-07-12,12000,12500,13050,11850,94724
2018-07-13,12500,13000,13150,12350,51452
2018-07-16,13250,11750,13250,11500,87651
2018-07-17,11750,11300,11800,10800,67877
2018-07-18,11200,11200,11750,11000,35224
2018-07-19,11300,11100,11450,10750,20970
2018-07-20,11200,11100,11450,10700,19040
2018-07-23,11200,10050,11200,9950,63789
2018-07-24,9900,10900,10900,9700,47189
2018-07-25,10900,11650,11750,10550,38435
2018-07-26,11950,11450,12000,10800,92091
2018-07-27,11700,10450,11800,10300,124447
2018-07-30,10400,9990,10500,9740,120901
2018-07-31,9960,9980,10200,9750,44749
2018-08-01,10000,10050,10100,9760,44551
2018-08-02,10050,9970,10150,9900,24650
2018-08-03,10050,9910,10050,9860,19563
2018-08-06,9950,9600,9990,9220,27844
2018-08-07,9580,9060,9580,8980,44755
2018-08-08,8980,9070,9250,8880,32363
2018-08-09,9070,8750,9140,8530,34432
2018-08-10,8730,8310,8730,8230,56821
2018-08-13,8180,7900,8360,7740,56907
2018-08-14,8000,7970,8150,7850,8405
2018-08-16,7970,7890,8000,7710,14703
2018-08-17,8000,7920,8100,7880,3460
2018-08-20,8070,7740,8070,7500,12531
2018-08-21,7740,7920,7940,7610,9191
2018-08-22,7950,8040,8150,7920,16720
2018-08-23,8080,7910,8080,7900,16671
2018-08-24,7830,8140,8170,7830,26353
2018-08-27,8140,8150,8180,8040,18660
2018-08-28,8100,8120,8150,8060,8522
2018-08-29,8090,8210,8280,8050,17726
2018-08-30,8210,8190,8250,8010,5025
2018-08-31,8190,8200,8200,8090,8957
2018-09-03,8240,8190,8240,8020,9235
2018-09-04,8090,8130,8250,8090,6367
2018-09-05,8210,8110,8210,8000,8652
2018-09-06,8100,7970,8110,7970,9045
2018-09-07,8000,7570,8000,7480,47590
2018-09-10,7620,7510,7650,7510,9823
2018-09-11,7510,7790,7950,7510,26097
2018-09-12,7790,7590,7790,7440,28165
2018-09-13,7430,7450,7680,7310,23787
2018-09-14,7430,7320,7580,7230,36645
2018-09-17,7320,7000,7320,6950,64683
2018-09-18,7050,6960,7060,6950,9322
2018-09-19,6740,6810,6970,6670,64517
2018-09-20,6720,6730,6850,6700,30454
2018-09-21,6750,7030,7890,6750,189885
2018-09-27,7030,6970,7140,6940,29653
2018-09-28,6950,6790,6990,6550,27030
2018-10-01,6850,6700,6890,6550,41042
2018-10-02,6700,6610,6880,6600,13455
2018-10-04,6610,6650,6770,6480,16097
2018-10-05,6600,6520,6670,6350,22561
2018-10-08,6400,6350,6580,6310,10579
2018-10-10,6300,6020,6310,5700,35883
2018-10-11,5840,5860,5980,5700,24864
2018-10-12,5800,5760,6000,5680,19008
2018-10-15,5840,5340,5840,5260,53203
2018-10-16,5390,5640,5690,5390,9355
2018-10-17,5530,5780,6200,5530,25255
2018-10-18,5970,5990,6130,5670,17287
2018-10-19,5890,5980,6000,5730,9178
2018-10-22,5970,5990,6170,5800,6455
2018-10-23,5950,5820,5950,5730,3571
2018-10-24,5730,5560,5990,5310,11326
2018-10-25,5400,5170,5400,4940,79736
2018-10-26,5200,4580,5200,4540,87472
2018-10-29,4675,4410,4675,4210,55380
2018-10-30,4150,4485,4500,4100,47236
2018-10-31,4500,4715,4790,4395,12191
2018-11-01,4710,5190,5280,4710,36758
2018-11-02,5190,5400,5450,5120,29213
2018-11-05,5220,5490,5540,5220,9956
2018-11-06,5410,5480,5620,5320,13643
2018-11-07,5480,5440,5630,5310,20458
2018-11-08,5500,5370,5590,5290,14105
2018-11-09,5370,5440,5480,5180,10019
2018-11-12,5440,5480,5600,5280,28181
2018-11-13,5400,5350,5430,5110,14822
2018-11-14,5280,5350,5500,5180,4997
2018-11-15,5350,5380,5450,5260,6471
2018-11-16,5410,5750,6020,5370,75012
2018-11-19,5890,5720,5890,5570,17646
2018-11-20,5530,5750,5750,5530,7669
2018-11-21,5650,5710,5720,5530,6897
2018-11-22,5750,5790,5860,5680,22668
2018-11-23,5600,5730,5790,5590,8513
2018-11-26,5890,5790,5890,5710,4532
2018-11-27,5790,5700,5790,5660,2818
2018-11-28,5800,5670,5800,5540,12077
2018-11-29,5790,5720,5800,5590,2064
2018-11-30,5890,5740,5890,5620,2008
2018-12-03,5870,5620,5870,5540,15902
2018-12-04,5600,5670,5760,5560,10131
2018-12-05,5650,5630,5650,5540,2376
2018-12-06,5630,5490,5630,5350,11878
2018-12-07,5480,5500,5510,5380,9240
2018-12-10,5800,5420,5800,5280,11991
2018-12-11,5450,5370,5450,5030,23270
2018-12-12,5250,5270,5360,4965,78978
2018-12-13,5200,5320,5400,5080,11480
2018-12-14,5300,5200,5300,5120,5418
2018-12-17,5100,5150,5230,4945,17749
2018-12-18,5140,4905,5150,4870,40575
2018-12-19,4905,4975,5040,4850,2022
2018-12-20,4910,5000,5030,4910,5696
2018-12-21,5000,5120,5200,4945,10492
2018-12-24,5380,5370,5600,5100,49765
2018-12-26,5400,5320,5400,5080,22736
2018-12-27,5320,5330,5360,5190,6891
2018-12-28,5380,5410,5440,5320,6045
2019-01-02,5800,5670,6390,5570,79410
2019-01-03,5600,6040,6150,5500,104786
2019-01-04,6030,6600,6860,5900,264832
2019-01-07,6600,6830,6960,6480,116433
2019-01-08,6800,6550,6800,6430,42034
2019-01-09,6500,6590,6650,6300,12634
2019-01-10,6680,6510,6680,6200,32451
2019-01-11,6600,6360,6600,6220,14229
