Date,Open,Close,High,Low,Volume
2012-03-14,12140,12535,12641,11877,72549
2012-03-15,12404,12298,12509,12298,14655
2012-03-16,12298,12325,12667,12246,47854
2012-03-19,12404,12193,12562,12167,23683
2012-03-20,12140,11956,12298,11930,34850
2012-03-21,11903,12430,12588,11903,46117
2012-03-22,12430,12061,12483,12035,14137
2012-03-23,12219,12377,12535,12088,42502
2012-03-26,12298,12272,12351,12219,6878
2012-03-27,12298,12325,12535,12193,32929
2012-03-28,12219,12325,12404,12140,28446
2012-03-29,12193,12035,12219,11903,50258
2012-03-30,12114,12351,12535,11903,61199
2012-04-02,12351,12035,12404,12009,67013
2012-04-03,12088,12035,12167,12009,21885
2012-04-04,11982,11956,12246,11824,25859
2012-04-05,11956,11877,11956,11851,6265
2012-04-06,11903,11877,12035,11824,17824
2012-04-09,11824,11693,12009,11666,14262
2012-04-10,11693,12009,12061,11614,41657
2012-04-12,11903,12009,12088,11693,14894
2012-04-13,12009,12140,12272,12009,24066
2012-04-16,12035,12219,12246,12009,23014
2012-04-17,12298,12193,12298,12114,13324
2012-04-18,12272,12167,12272,12061,12895
2012-04-19,12167,12035,12167,12009,13751
2012-04-20,12035,11956,12061,11930,4585
2012-04-23,11956,11824,11956,11772,10601
2012-04-24,11745,11903,11930,11745,11900
2012-04-25,11824,11640,11851,11614,24049
2012-04-26,11798,11640,11824,11535,17017
2012-04-27,11719,11719,11877,11535,15318
2012-04-30,11719,11956,11956,11587,25333
2012-05-02,11956,11877,12009,11693,29827
2012-05-03,11930,11745,11930,11719,31057
2012-05-04,11798,12009,12061,11693,29679
2012-05-07,11956,11982,12009,11798,4980
2012-05-08,11982,11956,12167,11824,25340
2012-05-09,11851,11851,12009,11798,22439
2012-05-10,11824,11877,11930,11745,19724
2012-05-11,11772,11930,11930,11719,9967
2012-05-14,11798,11930,11930,11640,17928
2012-05-15,11745,11930,11956,11666,6288
2012-05-16,11930,11403,11930,11377,34550
2012-05-17,11535,11350,11535,11245,28813
2012-05-18,11166,11061,11192,10982,39851
2012-05-21,11140,11113,11192,10903,16760
2012-05-22,11245,11166,11561,10982,30580
2012-05-23,11113,11166,11324,11008,15669
2012-05-24,11166,11113,11324,11113,9231
2012-05-25,11271,11429,11482,11087,15259
2012-05-29,11482,11798,11798,11350,37985
2012-05-30,11798,11851,12009,11614,44928
2012-05-31,11903,11903,11903,11719,17078
2012-06-01,11903,11693,11903,11693,19360
2012-06-04,11403,11693,11693,11245,27613
2012-06-05,11824,11877,11877,11587,16986
2012-06-07,11903,11587,11956,11587,35175
2012-06-08,11693,11877,11877,11614,10402
2012-06-11,11930,11903,11930,11824,11803
2012-06-12,11745,12009,12035,11666,26620
2012-06-13,12035,11956,12061,11930,17896
2012-06-14,12061,12430,12720,12061,174319
2012-06-15,12483,12298,12483,12193,34476
2012-06-18,12483,12298,12483,12219,35505
2012-06-19,12193,12588,12588,12193,95164
2012-06-20,12667,12588,12667,12404,33702
2012-06-21,12535,12588,12720,12535,33487
2012-06-22,12456,12430,12588,12325,17641
2012-06-25,12430,12614,12667,12167,32830
2012-06-26,12456,12693,12746,12404,50377
2012-06-27,12693,12535,12746,12509,16688
2012-06-28,12641,12720,12746,12430,35485
2012-06-29,12720,12641,12746,12562,25187
2012-07-02,12720,12456,12720,12456,10362
2012-07-03,12483,12456,12588,12456,9741
2012-07-04,12535,12562,12614,12456,12865
2012-07-05,12430,12509,12641,12246,23442
2012-07-06,12562,12614,12693,12430,25318
2012-07-09,12588,12641,12641,12430,21775
2012-07-10,12562,12535,12746,12535,20379
2012-07-11,12430,12641,12667,12430,16434
2012-07-12,12456,12588,12693,12404,7041
2012-07-13,12614,12878,12904,12114,66417
2012-07-16,12983,12904,13036,12720,27983
2012-07-17,13326,13167,13352,12904,84530
2012-07-18,13141,13088,13141,12772,33548
2012-07-19,13088,13062,13167,12957,23014
2012-07-20,13009,13009,13141,12957,17098
2012-07-23,12930,12930,13115,12799,24427
2012-07-24,12693,12693,12904,12641,18249
2012-07-25,12641,12430,12772,12272,39861
2012-07-26,12351,12509,12641,12351,38460
2012-07-27,12641,12641,12799,12509,21934
2012-07-30,12641,12509,12851,12483,12916
2012-07-31,12456,12693,12878,12456,14112
2012-08-01,12851,12746,12851,12614,13510
2012-08-02,12746,12693,12799,12641,3083
2012-08-03,12641,12825,12851,12483,9555
2012-08-06,12983,12588,12983,12562,24188
2012-08-07,12641,12667,12720,12562,13208
2012-08-08,12693,12746,12772,12562,19815
2012-08-09,12799,12693,12799,12483,20005
2012-08-10,12588,12746,12772,12483,38251
2012-08-13,12746,12878,12878,12562,20299
2012-08-14,12746,12825,12851,12667,16432
2012-08-16,12878,12930,13167,12878,54241
2012-08-17,13062,12983,13062,12851,15602
2012-08-20,13009,13036,13167,12957,23954
2012-08-21,13062,12930,13167,12930,23071
2012-08-22,12957,13062,13088,12957,7047
2012-08-23,13062,13036,13167,12930,21930
2012-08-24,13141,13088,13141,12904,16259
2012-08-27,13088,12904,13088,12878,15783
2012-08-28,13062,13141,13273,12799,36857
2012-08-29,13299,13273,13642,13115,86926
2012-08-30,13273,13589,13589,13220,36007
2012-08-31,13852,14116,14221,13668,134085
2012-09-03,14116,14353,14405,13852,85612
2012-09-04,14300,14274,14484,13958,50303
2012-09-05,13905,14379,14458,13905,43256
2012-09-06,14405,14695,14748,14221,80964
2012-09-07,14748,14616,14748,14405,53096
2012-09-10,14537,14037,14616,14010,73702
2012-09-11,14037,14089,14326,13879,85836
2012-09-12,14221,14063,14221,13879,73677
2012-09-13,14063,14537,14563,13879,90560
2012-09-14,14563,14537,15222,14300,117066
2012-09-17,14432,14300,14432,14168,79269
2012-09-18,14142,14168,14247,13879,125695
2012-09-19,14195,13905,14221,13905,77224
2012-09-20,13931,14247,14326,13747,207216
2012-09-21,14300,14484,14642,14116,51418
2012-09-24,14458,14590,14669,14326,62206
2012-09-25,14432,14484,14537,14195,55674
2012-09-26,14484,14563,14748,14195,61657
2012-09-27,14379,14642,14695,14221,67125
2012-09-28,14642,15011,15011,14511,63558
2012-10-02,15011,15011,15011,14774,16100
2012-10-04,14932,15011,15037,14590,103301
2012-10-05,14932,15353,15432,14932,91591
2012-10-08,15511,15301,15511,15195,25454
2012-10-09,15222,15564,15696,15222,66449
2012-10-10,15459,15380,15696,15116,69474
2012-10-11,15222,15432,15538,15169,40326
2012-10-12,15538,15459,15643,15301,26284
2012-10-15,15459,15485,15538,15195,49684
2012-10-16,15538,16433,16591,15511,145638
2012-10-17,16275,16407,16828,16196,64207
2012-10-18,16328,16328,16565,15722,150074
2012-10-19,16196,16486,16538,15854,81473
2012-10-22,16301,16854,16933,16117,55037
2012-10-23,16907,16933,17012,16696,74951
2012-10-24,16933,17381,17539,16696,93087
2012-10-25,17539,17381,17802,17091,56029
2012-10-26,17302,17644,17644,16854,60806
2012-10-29,17855,17249,18092,17118,73763
2012-10-30,17065,17249,17565,17012,39971
2012-10-31,17249,17249,17565,17065,32094
2012-11-01,17223,17065,17355,16854,35515
2012-11-02,17012,17381,17618,17012,22086
2012-11-05,17750,17592,17750,17223,21397
2012-11-06,17486,17671,17750,17407,26688
2012-11-07,17644,17829,17829,17539,24964
2012-11-08,17644,17855,17908,17539,21175
2012-11-09,17671,18434,18434,17565,28473
2012-11-12,18698,18434,18698,18250,54482
2012-11-13,18434,18487,18540,17802,44712
2012-11-14,18276,18382,18593,18092,31120
2012-11-15,18355,18013,18593,17671,51296
2012-11-16,18276,18118,18276,17723,73187
2012-11-19,17908,18171,18197,17908,36491
2012-11-20,18434,17987,18434,17855,19523
2012-11-21,17855,17750,18224,17434,52194
2012-11-22,17829,17486,17829,17328,73409
2012-11-23,17381,17381,17513,17118,47514
2012-11-26,17381,17829,17855,17249,49952
2012-11-27,17644,17539,18145,17223,50943
2012-11-28,17539,17802,17908,17302,40603
2012-11-29,18118,17960,18118,17644,82747
2012-11-30,18118,18434,18434,17776,177106
2012-12-03,18197,18935,18961,18197,48817
2012-12-04,18961,18988,19488,18672,74509
2012-12-05,18803,19225,19225,18724,53062
2012-12-06,19304,19067,19330,18540,71067
2012-12-07,18777,18593,18961,18540,58131
2012-12-10,18250,18066,18935,17302,80000
2012-12-11,18039,18276,18303,18013,21076
2012-12-12,18145,18593,18856,18092,61272
2012-12-13,18830,18276,18830,17934,62075
2012-12-14,18171,17881,18171,17829,45802
2012-12-17,17723,17697,17987,17460,33696
2012-12-18,17644,17750,17776,17223,59624
2012-12-20,17513,17644,17908,17276,47936
2012-12-21,17644,17644,17829,17381,51668
2012-12-24,17802,18039,18118,17565,62536
2012-12-26,17881,18276,18276,17855,29065
2012-12-27,18039,18856,18961,17881,73732
2012-12-28,18856,18645,19172,18329,74999
2013-01-02,18856,18777,19198,18593,47657
2013-01-03,18777,18329,18777,18224,35988
2013-01-04,18566,18276,18566,16907,95257
2013-01-07,18276,18276,18487,17987,26966
2013-01-08,18066,17802,18408,17802,40539
2013-01-09,17908,18250,18355,17723,119420
2013-01-10,18461,18066,18461,18039,13717
2013-01-11,18066,17960,18303,17960,41365
2013-01-14,17855,17723,17960,17723,13785
2013-01-15,17855,17091,17855,17091,34560
2013-01-16,17012,17829,17855,16644,81993
2013-01-17,17829,17671,17829,17065,48072
2013-01-18,17697,17671,17776,17302,36445
2013-01-21,17434,17486,17592,17170,33387
2013-01-22,17539,17381,17565,17118,45494
2013-01-23,17328,16775,17539,16749,58581
2013-01-24,16696,16828,17302,16170,133782
2013-01-25,16802,17276,17276,16354,35025
2013-01-28,17276,17118,17276,16775,20599
2013-01-29,17118,17407,17539,16907,48145
2013-01-30,17223,17170,17513,17039,43282
2013-01-31,17276,17381,17644,17170,42128
2013-02-01,17276,16828,17592,16828,44738
2013-02-04,16828,17039,17039,16696,15219
2013-02-05,16749,17118,17460,16749,27024
2013-02-06,17012,17381,17486,17012,173652
2013-02-07,17328,17355,17460,17223,110368
2013-02-08,17486,17486,17486,17065,43924
2013-02-12,17486,17170,17486,17170,15340
2013-02-13,17170,16960,17328,16749,81824
2013-02-14,16775,16854,17039,16565,90410
2013-02-15,16907,16591,16907,16459,57677
2013-02-18,16486,16933,17065,16459,49460
2013-02-19,16749,16986,17249,16696,40649
2013-02-20,16933,16670,17012,16591,73537
2013-02-21,16696,16775,17091,16538,156935
2013-02-22,16775,17223,17328,16670,92451
2013-02-25,17223,17223,17276,16960,32137
2013-02-26,17197,17249,17276,16986,32012
2013-02-27,17170,17249,17355,16986,30290
2013-02-28,17197,17065,17381,16828,73261
2013-03-04,16986,17039,17144,16907,30653
2013-03-05,17144,16723,17144,16723,86728
2013-03-06,16775,16854,16854,16565,55963
2013-03-07,16933,16802,16933,16433,54926
2013-03-08,16644,17118,17170,16565,56244
2013-03-11,17249,16881,17249,16591,53675
2013-03-12,16986,16907,17065,16591,85580
2013-03-13,17065,16986,17197,16749,34845
2013-03-14,17065,17697,17987,17065,146367
2013-03-15,18013,18171,18276,17486,81729
2013-03-18,18197,17829,18355,17829,49316
2013-03-19,18066,18224,18276,17960,41032
2013-03-20,18276,18092,18487,17829,50871
2013-03-21,17960,18250,18329,17881,33763
2013-03-22,18013,18250,18250,17934,23521
2013-03-25,18303,18329,18434,17908,37218
2013-03-26,18382,18039,18382,18013,21701
2013-03-27,18039,18145,18197,17829,38566
2013-03-28,17987,18171,18487,17934,21000
2013-03-29,18171,18724,18777,18171,28674
2013-04-01,18961,18540,18961,18434,37827
2013-04-02,18619,18593,18751,18224,50850
2013-04-03,18672,18830,18988,18514,29569
2013-04-04,18751,18856,18961,18382,28782
2013-04-05,18619,19014,19119,18619,41072
2013-04-08,19172,18461,19172,18118,47252
2013-04-09,18461,18329,18540,17486,58433
2013-04-10,17829,18672,18672,17829,24833
2013-04-11,18619,18593,18882,18461,21843
2013-04-12,18803,18724,19488,18487,58682
2013-04-15,18724,19383,19383,18724,46481
2013-04-16,19383,19857,19883,19330,40495
2013-04-17,20067,20489,20699,19909,86364
2013-04-18,20173,20015,20462,20015,35612
2013-04-19,19751,19383,20015,19383,37452
2013-04-22,19356,19304,19646,19172,49739
2013-04-23,19330,19488,19725,19330,37144
2013-04-24,19751,20199,20515,19593,53592
2013-04-25,20225,19883,20489,19778,48610
2013-04-26,20120,20436,20699,20067,73951
2013-04-29,20173,20647,20673,20067,31389
2013-04-30,20647,20778,20831,20278,41163
2013-05-02,20541,20173,20541,19804,61048
2013-05-03,20146,20120,20541,19751,37733
2013-05-06,20173,20015,20489,20015,22172
2013-05-07,20278,20515,20541,19857,31505
2013-05-08,20752,20910,20963,20304,44266
2013-05-09,20699,21042,21094,20225,61239
2013-05-10,21042,20541,21042,20515,40660
2013-05-13,20726,20225,20936,20225,28984
2013-05-14,20515,20041,20699,19804,32542
2013-05-15,20225,20041,20752,19936,23295
2013-05-16,20515,20436,20515,20120,14378
2013-05-20,20515,20146,20515,19936,24600
2013-05-21,20173,20436,20436,19962,31065
2013-05-22,20541,20594,20752,20225,34959
2013-05-23,20541,20541,20752,20225,23250
2013-05-24,20805,21200,21331,20541,87397
2013-05-27,21331,21516,21647,21173,33810
2013-05-28,21726,21753,22279,21568,49419
2013-05-29,22069,22859,24755,21674,378760
2013-05-30,23860,22885,24044,22806,201201
2013-05-31,22911,22780,23122,22148,125612
2013-06-03,22648,22464,23201,22121,100858
2013-06-04,22437,21963,22543,21911,55177
2013-06-05,21911,22121,22358,21911,46910
2013-06-07,22279,21990,22490,21358,82718
2013-06-10,21963,22516,22516,21858,48803
2013-06-11,22595,22990,22990,22279,68133
2013-06-12,22885,23701,23781,22859,113056
2013-06-13,24000,23000,24050,22550,53302
2013-06-14,23000,23500,23650,22150,34669
2013-06-17,23350,23000,23400,22400,39603
2013-06-18,22750,22750,23000,22550,10431
2013-06-19,22850,22200,23200,22200,22683
2013-06-20,22200,22500,22850,21650,23402
2013-06-21,21900,22400,23250,21850,34423
2013-06-24,22400,22400,23000,22050,18397
2013-06-25,22050,21750,22300,20650,44115
2013-06-26,21750,21200,22000,20950,35367
2013-06-27,21500,21350,21900,20850,87612
2013-06-28,21500,21950,22200,21200,25770
2013-07-01,21950,21950,22350,21400,38742
2013-07-02,21950,21850,22000,21450,24808
2013-07-03,21850,21800,21950,21300,10450
2013-07-04,21900,21850,21950,21550,17160
2013-07-05,22000,21500,22000,21400,24266
2013-07-08,21050,20500,21250,20500,86763
2013-07-09,20350,20500,20800,20100,59315
2013-07-10,20500,20200,20700,19950,43774
2013-07-11,20300,20350,20550,20100,44383
2013-07-12,20600,20050,20900,19700,126097
2013-07-15,20350,20950,20950,20200,81483
2013-07-16,20900,21050,21200,20750,35436
2013-07-17,20800,20600,21050,20150,102818
2013-07-18,20600,20950,21150,20550,52370
2013-07-19,20900,21750,21900,20850,71149
2013-07-22,21750,21500,21900,21300,38740
2013-07-23,21350,22250,22250,21350,32596
2013-07-24,22000,22300,22600,22000,20177
2013-07-25,22150,21550,22300,21550,21606
2013-07-26,21450,21750,22000,21300,31335
2013-07-29,21550,21350,22050,21350,12627
2013-07-30,21250,22050,22050,21100,29795
2013-07-31,21850,22400,22450,21700,28543
2013-08-01,22150,22700,22800,21950,27049
2013-08-02,22450,22350,22800,22100,26983
2013-08-05,22150,22800,22850,22050,29882
2013-08-06,22500,22150,22750,22150,26143
2013-08-07,22100,21900,22150,21450,48288
2013-08-08,21700,21900,22050,21450,14246
2013-08-09,21700,21500,22000,21100,38614
2013-08-12,21250,21250,21600,21200,17697
2013-08-13,21450,21800,21900,21400,16576
2013-08-14,21950,21700,22000,21600,16418
2013-08-16,21450,21800,22200,21450,26301
2013-08-19,21800,21950,22200,21800,16974
2013-08-20,21950,21400,22100,21400,20847
2013-08-21,21500,20950,21500,20450,25256
2013-08-22,20450,20100,20750,20100,27948
2013-08-23,20400,22000,22000,20250,48416
2013-08-26,21950,21800,22000,21200,37162
2013-08-27,21600,21250,21650,21000,36164
2013-08-28,20800,20950,21250,20500,27559
2013-08-29,20900,20750,21450,20750,13050
2013-08-30,20800,20750,21250,20550,33006
2013-09-02,20800,21150,21150,20750,14499
2013-09-03,21350,20900,21350,20750,16928
2013-09-04,20900,20750,21100,20750,11726
2013-09-05,20800,20950,21200,20750,10601
2013-09-06,20850,20650,21050,20650,23808
2013-09-09,20550,20550,21100,20550,22257
2013-09-10,20600,20150,20750,20050,50368
2013-09-11,20150,20200,20350,20150,26955
2013-09-12,20300,22200,22200,19950,110642
2013-09-13,21800,21050,21800,20800,71894
2013-09-16,21100,21050,21500,20900,24403
2013-09-17,21000,20750,21100,20750,16732
2013-09-23,20750,21100,21400,20750,44142
2013-09-24,21350,21750,21950,21100,117104
2013-09-25,21750,22000,22100,21600,46815
2013-09-26,22150,22300,22600,22050,44041
2013-09-27,22500,23150,23900,22300,82490
2013-09-30,22850,22950,23250,22700,23244
2013-10-01,22950,22800,23300,22500,31634
2013-10-02,22850,22400,23050,22400,31405
2013-10-04,22400,22600,23250,22250,33732
2013-10-07,22650,22850,22900,22400,23816
2013-10-08,22650,22550,22900,22400,22289
2013-10-10,22600,22450,23000,22450,36519
2013-10-11,22700,22700,23050,22400,63924
2013-10-14,22850,22550,23300,22500,68464
2013-10-15,22650,22750,22950,22400,67851
2013-10-16,22750,22800,23650,22500,90523
2013-10-17,22900,23100,23100,22500,82711
2013-10-18,23150,22750,23200,22700,49816
2013-10-21,22750,22750,22800,22300,70051
2013-10-22,22800,22750,23100,22500,51484
2013-10-23,22850,22600,23150,22300,87089
2013-10-24,22600,22650,22850,22400,51098
2013-10-25,22850,22100,22850,22100,76478
2013-10-28,22100,21500,22150,21500,59082
2013-10-29,21500,21500,21700,21200,39262
2013-10-30,21550,21300,21600,21300,51254
2013-10-31,21350,21300,21500,21200,49383
2013-11-01,21500,21300,21500,21000,47722
2013-11-04,21300,21250,21350,21100,25004
2013-11-05,21150,20750,21350,20600,51274
2013-11-06,20650,20600,21000,20450,46421
2013-11-07,20750,20800,20900,20050,98299
2013-11-08,20800,20400,20800,20200,49143
2013-11-11,20550,20650,20750,20150,30646
2013-11-12,20350,20900,20900,20350,42464
2013-11-13,21050,21100,21150,20550,41875
2013-11-14,21150,21250,21350,20850,49527
2013-11-15,21200,21100,21300,20900,31384
2013-11-18,21050,20600,21200,20350,68552
2013-11-19,20350,21000,21050,20350,49706
2013-11-20,20750,20500,20900,20400,55229
2013-11-21,20400,20800,20800,20250,55586
2013-11-22,20600,20400,20750,20250,58874
2013-11-25,20300,21000,21550,20250,61336
2013-11-26,21150,21450,21500,21000,49692
2013-11-27,21500,21500,21550,21150,28450
2013-11-28,21500,21350,21500,21100,41618
2013-11-29,21200,20800,21250,20800,78862
2013-12-02,20800,20350,20850,20150,102240
2013-12-03,20250,20300,20500,19950,94956
2013-12-04,20250,20150,20300,19800,99818
2013-12-05,19900,20200,20550,19900,56716
2013-12-06,20200,20300,20500,20000,43143
2013-12-09,20450,20300,20450,20050,38563
2013-12-10,20300,20400,20400,19900,76813
2013-12-11,20400,20400,20400,20200,12686
2013-12-12,20450,20600,20600,20250,50143
2013-12-13,20550,20900,20900,20450,62638
2013-12-16,21150,20500,21150,20450,62518
2013-12-17,20600,20500,20800,20450,20016
2013-12-18,20650,20900,20950,20600,30092
2013-12-19,21000,21000,21200,20850,51390
2013-12-20,21400,21000,21400,21000,26598
2013-12-23,21250,21800,21850,21150,71885
2013-12-24,21950,21950,22200,21650,49455
2013-12-26,22200,22650,22900,22000,117976
2013-12-27,22500,22950,23100,22300,86913
2013-12-30,22950,23300,23650,22950,92280
2014-01-02,23400,22400,23600,22350,80181
2014-01-03,22450,22250,22800,22050,60208
2014-01-06,22600,23300,23500,22600,87751
2014-01-07,23300,23800,24300,23300,103258
2014-01-08,24200,23950,24200,23300,72783
2014-01-09,23950,23700,24200,23600,40315
2014-01-10,23800,23900,23950,23200,32719
2014-01-13,23700,23500,23800,23250,46883
2014-01-14,23500,23000,23600,22900,37665
2014-01-15,23200,24000,24100,23000,80469
2014-01-16,24000,23900,24250,23700,40906
2014-01-17,24000,24400,25000,23950,141719
2014-01-20,24600,24900,25550,24600,120511
2014-01-21,25000,25950,25950,25000,87665
2014-01-22,26150,26450,27000,25750,117596
2014-01-23,26400,26400,26900,26100,143535
2014-01-24,26200,26950,27150,25600,163536
2014-01-27,26500,26550,27500,26250,201616
2014-01-28,27000,27550,27900,27000,148187
2014-01-29,27950,27050,29000,26700,220852
2014-02-03,27300,27200,27750,26800,155880
2014-02-04,27000,27000,27200,26700,85669
2014-02-05,27100,27200,27800,26950,112058
2014-02-06,27300,27200,27600,26950,79510
2014-02-07,27400,27600,27800,26450,151631
2014-02-10,27600,28100,28950,27550,104646
2014-02-11,27950,27950,28150,27400,39831
2014-02-12,28050,27400,28050,27050,92315
2014-02-13,27450,27700,28050,27250,45485
2014-02-14,27700,27650,28300,27200,65919
2014-02-17,27600,27350,27900,27250,39741
2014-02-18,27650,27900,28000,27450,52118
2014-02-19,28100,28150,28200,27750,42733
2014-02-20,28150,28100,28250,27650,45711
2014-02-21,28200,27700,28200,27500,41968
2014-02-24,27400,26850,27700,26500,58910
2014-02-25,27000,27400,27650,26650,49315
2014-02-26,27400,28350,28450,27100,47930
2014-02-27,28350,28000,28350,27450,45486
2014-02-28,27850,28150,28350,27650,33991
2014-03-03,28000,28150,28350,27800,23128
2014-03-04,27900,27700,28000,27700,30025
2014-03-05,27900,27950,28200,27700,28375
2014-03-06,28100,27900,28300,27600,26371
2014-03-07,28100,27850,28100,27600,18410
2014-03-10,27850,27450,27950,27300,28027
2014-03-11,27450,27950,28100,27300,38549
2014-03-12,28000,27300,28000,27300,42142
2014-03-13,27350,27100,27450,27100,54790
2014-03-14,27150,27300,27400,27000,29115
2014-03-17,27300,26900,27300,26550,40422
2014-03-18,26850,26600,27200,26600,40094
2014-03-19,26600,26650,27300,26300,64589
2014-03-20,26650,28000,28200,26500,96103
2014-03-21,28300,30900,32200,27900,272603
2014-03-24,30900,30000,30900,29850,118159
2014-03-25,30000,30000,30450,29200,79547
2014-03-26,29800,30600,31000,29650,79896
2014-03-27,30400,29850,30600,29800,50726
2014-03-28,29850,29700,30350,29600,37652
2014-03-31,29700,29700,30100,29000,39167
2014-04-01,29750,30000,30400,29600,56853
2014-04-02,30000,30650,30800,29850,33894
2014-04-03,30850,31100,31850,30700,85222
2014-04-04,31200,30700,31400,30650,27035
2014-04-07,30500,29950,30650,29950,28269
2014-04-08,29750,30600,30700,29750,36801
2014-04-09,30400,31050,31400,30400,60257
2014-04-10,31100,30100,31100,29900,1004297
2014-04-11,30150,30350,30650,30150,71246
2014-04-14,30200,30550,30600,29950,25162
2014-04-15,30700,30000,30700,29900,47368
2014-04-16,29950,29950,30200,29300,57648
2014-04-17,29850,29850,30050,29650,42257
2014-04-18,29600,29950,29950,29400,37657
2014-04-21,30100,29900,30150,29700,15010
2014-04-22,29550,29400,29700,29350,34924
2014-04-23,29400,29750,29950,29400,18663
2014-04-24,29950,29250,30350,29200,48381
2014-04-25,29300,28800,29700,28550,40723
2014-04-28,28850,29800,29900,28450,54035
2014-04-29,29700,29750,30150,29500,31357
2014-04-30,29800,29750,30050,29500,38677
2014-05-02,29900,29500,30000,29200,20552
2014-05-07,29350,28450,29700,28200,48434
2014-05-08,28300,29000,29050,27600,57315
2014-05-09,29000,28900,29200,28500,36276
2014-05-12,28750,28700,29200,28050,37732
2014-05-13,28950,28300,28950,28250,32623
2014-05-14,28100,29400,29600,28100,55015
2014-05-15,29300,28750,29500,28750,29470
2014-05-16,29000,29200,29500,28750,26262
2014-05-19,29200,28600,29200,28050,68030
2014-05-20,28650,28400,28750,28150,23279
2014-05-21,28350,28100,28550,28000,22151
2014-05-22,28100,28100,28750,28050,19153
2014-05-23,28100,28200,28400,28050,18536
2014-05-26,28250,28200,28400,27700,33707
2014-05-27,27600,27750,28100,27600,23736
2014-05-28,27550,28000,28000,26950,68046
2014-05-29,27950,28550,28750,27650,50239
2014-05-30,28500,27900,28600,27900,30586
2014-06-02,27650,28000,28300,27500,25477
2014-06-03,28100,28050,28350,27750,21757
2014-06-05,28000,27800,28650,27700,30393
2014-06-09,27800,27700,27950,27500,18233
2014-06-10,27700,27500,27900,27500,25899
2014-06-11,27500,28000,28200,27450,34717
2014-06-12,27700,27800,28400,27350,55703
2014-06-13,28000,28300,28300,27500,30082
2014-06-16,28350,28450,28700,28000,25036
2014-06-17,28700,28400,28700,28250,21093
2014-06-18,28650,30000,30200,28200,95222
2014-06-19,30200,29650,30300,29300,65297
2014-06-20,29850,30000,30000,29500,32718
2014-06-23,30050,29400,30050,29400,41887
2014-06-24,29500,29400,29550,29150,18987
2014-06-25,29400,30400,30400,29200,60432
2014-06-26,30400,31200,31350,30300,71736
2014-06-27,31200,31000,31400,30200,48768
2014-06-30,30800,31400,31700,30800,27505
2014-07-01,31400,31700,31800,31150,46588
2014-07-02,31800,31400,31900,31400,29886
2014-07-03,31850,32950,33000,31500,86630
2014-07-04,33250,32800,33250,32500,23663
2014-07-07,32800,32650,33200,32650,17250
2014-07-08,32450,33400,33650,32450,21934
2014-07-09,33100,33000,33450,32700,33818
2014-07-10,33400,35100,35750,33400,82514
2014-07-11,35500,35450,35700,34600,32455
2014-07-14,35200,37200,37500,35200,77669
2014-07-15,37450,35450,37450,35400,87777
2014-07-16,35100,37150,40400,34350,140554
2014-07-17,37550,36800,38300,36550,74644
2014-07-18,36700,35700,36700,35300,76628
2014-07-21,35950,35750,36500,34950,59840
2014-07-22,35600,35600,35900,35400,26349
2014-07-23,35450,35500,36550,35250,38926
2014-07-24,35500,35250,35650,35050,31731
2014-07-25,34850,35100,35750,34850,48555
2014-07-28,35000,34650,36200,34550,34750
2014-07-29,35100,34350,35250,33850,47851
2014-07-30,34350,35050,35300,33500,50715
2014-07-31,34800,35800,35850,34700,32280
2014-08-01,35400,35550,36150,35300,50764
2014-08-04,35500,36450,37050,35450,58727
2014-08-05,36300,35700,36850,35550,51270
2014-08-06,35350,35750,36550,35350,47559
2014-08-07,36000,36950,37000,35700,38128
2014-08-08,37000,37050,37200,36250,35295
2014-08-11,37300,38000,38450,37150,54490
2014-08-12,38300,38450,38750,37950,35395
2014-08-13,38550,40200,40300,38400,116281
2014-08-14,40150,38600,40400,38600,67606
2014-08-18,38600,38100,38700,37600,44895
2014-08-19,38100,38950,39150,37700,31371
2014-08-20,39250,38850,39700,38200,43716
2014-08-21,39000,39800,39850,38850,35807
2014-08-22,40000,39300,40300,38950,45377
2014-08-25,39050,39450,39900,38700,27090
2014-08-26,39700,39100,40100,39050,34334
2014-08-27,39150,39650,40200,38800,27217
2014-08-28,39500,39750,40100,39000,16094
2014-08-29,39700,40300,40300,39150,17890
2014-09-01,40000,39400,40150,39100,55879
2014-09-02,39400,39200,39450,38950,19166
2014-09-03,39200,39800,39800,38800,28015
2014-09-04,39600,39550,39850,38950,22038
2014-09-05,39600,40000,40400,39350,39915
2014-09-11,40000,40000,40100,39350,28248
2014-09-12,40000,39850,40100,39400,32161
2014-09-15,40000,40450,40700,39550,36486
2014-09-16,40500,42950,43000,40500,56462
2014-09-17,43150,43000,43450,42550,27663
2014-09-18,43600,42350,43600,41850,27181
2014-09-19,42100,42200,42450,41100,34505
2014-09-22,42250,41650,42350,40950,35205
2014-09-23,41300,41100,42000,40850,23753
2014-09-24,41450,42400,42500,41100,24349
2014-09-25,42000,41500,42200,40750,52830
2014-09-26,41600,41400,41600,40850,14731
2014-09-29,41150,40650,41500,40350,32950
2014-09-30,40150,40650,41600,40100,33074
2014-10-01,41000,41650,42300,40550,35633
2014-10-02,41800,42700,43300,41200,35569
2014-10-06,42900,42200,42950,41750,27397
2014-10-07,43100,42350,43100,41200,33011
2014-10-08,42350,42500,43800,42250,28777
2014-10-10,42000,41750,42350,41450,34325
