Date,Open,Close,High,Low,Volume
2014-09-23,81500,80400,81900,78400,131359
2014-09-24,80400,81900,82200,79900,42469
2014-09-25,81500,80800,82700,79500,49576
2014-09-26,80900,81800,82000,78700,75256
2014-09-29,82200,79300,82200,77600,60859
2014-09-30,79300,80000,80500,78000,47673
2014-10-01,80000,80000,80000,78000,74434
2014-10-02,79800,82500,82900,78700,96974
2014-10-06,82400,82600,82800,80100,40764
2014-10-07,82900,82600,83500,80200,73578
2014-10-08,82500,83900,85300,81400,68094
2014-10-10,83700,84700,89400,83300,101654
2014-10-13,84900,82000,84900,80000,88590
2014-10-14,81800,82700,83800,81400,39894
2014-10-15,82300,82600,83300,81400,31352
2014-10-16,81500,81300,83100,80200,44765
2014-10-17,81300,85100,85200,81300,131683
2014-10-20,85800,83600,86000,83500,41376
2014-10-21,84000,87000,87700,82800,89601
2014-10-22,87900,91200,91600,86400,165968
2014-10-23,91500,98800,98800,90700,162876
2014-10-24,99100,98000,99200,96500,103971
2014-10-27,97500,98000,99000,96800,94036
2014-10-28,98500,105000,105800,97700,110499
2014-10-29,103900,103000,106800,100500,84423
2014-10-30,103100,110400,115000,101700,156336
2014-10-31,111500,110400,111800,107900,67204
2014-11-03,110500,109000,114000,108800,44263
2014-11-04,109500,109000,112000,105000,72667
2014-11-05,108200,109600,112500,105800,73648
2014-11-06,109600,106500,111000,106300,70590
2014-11-07,106600,112600,114500,106300,85077
2014-11-10,112000,118000,118500,111400,143908
2014-11-11,117000,118000,120000,115700,119075
2014-11-12,118000,113900,118000,112800,107454
2014-11-13,113800,113800,116000,111900,65022
2014-11-14,113800,112500,114500,107800,120509
2014-11-17,113000,106800,113000,105800,87152
2014-11-18,106800,107900,110500,106400,86887
2014-11-19,108000,109600,110100,106100,76019
2014-11-20,109700,108200,109700,106300,89407
2014-11-21,107200,103600,107700,101800,186104
2014-11-24,104100,103000,104700,98900,171141
2014-11-25,102100,103300,105000,101100,60962
2014-11-26,100900,104000,104200,99100,115874
2014-11-27,103500,106000,108100,103500,93134
2014-11-28,106200,107400,108500,105200,74471
2014-12-01,108000,106700,108900,106100,69786
2014-12-02,106100,103900,107200,99900,190062
2014-12-03,103900,104400,105300,103300,48485
2014-12-04,104400,105000,106200,103600,50448
2014-12-05,104100,104800,106300,103400,64616
2014-12-08,104800,102300,104800,101400,63431
2014-12-09,102000,99100,102200,98800,118361
2014-12-10,98100,98700,100100,98100,70494
2014-12-11,98700,97800,100200,96800,67750
2014-12-12,98000,97800,98700,95400,99410
2014-12-15,95700,97800,98900,95000,48412
2014-12-16,97800,102000,103000,97800,138801
2014-12-17,103000,100500,103000,98200,89780
2014-12-18,99500,102300,103300,98100,109884
2014-12-19,102900,109000,109300,102200,168203
2014-12-22,109900,109600,111000,108500,100757
2014-12-23,111000,109300,111000,108100,85954
2014-12-24,109000,107900,109600,107700,198688
2014-12-26,108400,112000,115800,107900,323492
2014-12-29,116000,123000,126400,115900,464080
2014-12-30,121900,125300,126200,121800,165383
2015-01-02,125300,125500,129600,123100,116866
2015-01-05,125700,124600,126400,123400,68490
2015-01-06,123900,124900,125400,120100,158616
2015-01-07,125500,129500,130100,123400,100747
2015-01-08,129800,136800,136800,128400,157623
2015-01-09,139000,136500,139800,135700,113064
2015-01-12,135500,135200,137000,134100,70160
2015-01-13,135200,133500,137300,131500,98908
2015-01-14,133400,131500,133400,129400,96311
2015-01-15,131000,129400,133300,128000,97625
2015-01-16,129500,130800,131000,125700,110301
2015-01-19,130900,127100,131700,127100,102479
2015-01-20,126800,126300,128400,123100,121616
2015-01-21,127600,133800,134400,126400,132405
2015-01-22,133300,130400,133800,127700,108795
2015-01-23,130300,133400,133900,129100,57474
2015-01-26,133500,131800,137000,131700,68259
2015-01-27,132400,127100,133000,126000,256213
2015-01-28,125100,123900,125100,120200,301173
2015-01-29,122000,125200,127300,119800,296591
2015-01-30,125600,128000,128200,123000,100439
2015-02-02,127600,123200,127700,123200,98147
2015-02-03,123300,123900,125100,120100,82700
2015-02-04,123200,120100,124000,120000,68678
2015-02-05,120400,124100,124800,117500,128647
2015-02-06,124600,124300,125000,121200,68838
2015-02-09,123500,121000,125000,120900,57449
2015-02-10,120000,125700,125700,117800,156858
2015-02-11,126700,140000,140600,126700,292768
2015-02-12,140200,144900,148800,140200,199535
2015-02-13,145000,144600,146900,141000,120872
2015-02-16,143100,142500,145200,141200,48220
2015-02-17,142400,147600,149700,142000,124392
2015-02-23,149500,151000,153200,146100,120188
2015-02-24,152000,146700,153900,146700,75131
2015-02-25,147200,142500,148600,142300,64609
2015-02-26,143500,141300,147000,140800,48730
2015-02-27,141800,143500,145000,140000,83598
2015-03-02,142700,139200,144000,139200,48814
2015-03-03,139800,137100,140800,135400,73676
2015-03-04,138500,144500,145500,137700,146912
2015-03-05,145700,143700,145700,142500,53797
2015-03-06,143700,146300,147300,140600,80883
2015-03-09,144000,140900,146000,136400,154091
2015-03-10,139000,134000,142200,132300,188480
2015-03-11,131600,131700,136500,130500,98434
2015-03-12,130600,136100,136800,128500,116098
2015-03-13,135100,132200,137500,132200,70367
2015-03-16,131800,130700,133900,130000,57021
2015-03-17,132000,131900,133800,130500,66119
2015-03-18,131900,129000,133900,129000,67642
2015-03-19,130100,124500,130300,120700,256665
2015-03-20,124500,127500,127900,122500,139670
2015-03-23,128900,128200,129000,125300,57794
2015-03-24,129500,129500,139400,128500,177001
2015-03-25,131900,134500,134800,130200,79776
2015-03-26,133000,128000,135500,127600,101945
2015-03-27,128500,130600,131200,128200,78877
2015-03-30,130500,130500,132800,129300,44049
2015-03-31,130500,127900,130600,125000,128745
2015-04-01,127300,121900,127300,121100,163712
2015-04-02,122600,115500,123300,115100,249536
2015-04-03,117000,119300,119600,115900,142387
2015-04-06,119500,119300,121300,117700,115308
2015-04-07,119300,107300,119300,106600,448851
2015-04-08,107100,105400,108000,102500,381524
2015-04-09,106000,106300,107600,105200,162936
2015-04-10,107300,110400,112200,107100,305673
2015-04-13,110200,104000,111100,102000,252222
2015-04-14,104100,102800,105800,101600,195378
2015-04-15,102500,99500,103900,99400,285781
2015-04-16,100000,97900,101600,96800,253049
2015-04-17,98000,101500,101500,98000,179749
2015-04-20,100200,99200,102500,98300,120819
2015-04-21,100100,107800,109600,98400,327705
2015-04-22,107700,100900,108600,99700,291297
2015-04-23,104400,113000,115800,104000,558786
2015-04-24,116900,113600,125500,112600,430678
2015-04-27,113700,110100,119900,109600,214637
2015-04-28,110200,112800,118200,110200,177434
2015-04-29,115000,117800,118900,114000,223434
2015-04-30,117800,110700,117800,109200,193824
2015-05-04,111300,101000,111300,100800,225079
2015-05-06,98100,99400,100800,96100,201196
2015-05-07,100800,95000,100900,89000,285000
2015-05-08,97000,96900,99700,95600,124711
2015-05-11,97600,92700,98500,92600,162208
2015-05-12,92200,84500,92300,83800,418257
2015-05-13,87000,96800,97100,86500,421710
2015-05-14,97400,95500,98400,91000,170780
2015-05-15,101500,109800,109800,101500,593719
2015-05-18,112300,111500,113800,109800,202469
2015-05-19,111500,109500,111500,104500,238415
2015-05-20,108400,107700,109500,103900,204840
2015-05-21,104500,109800,111600,104500,204381
2015-05-22,110000,109600,116700,108700,205992
2015-05-26,107300,104100,111300,103000,107230
2015-05-27,104400,105800,107400,101600,95927
2015-05-28,106700,107600,110000,104100,151783
2015-05-29,108500,109900,112800,108500,178882
2015-06-01,109900,113600,114600,106300,127127
2015-06-02,113600,108900,113600,107400,115728
2015-06-03,108500,101700,108500,101500,131281
2015-06-04,102800,100900,104500,99800,106253
2015-06-05,102000,115900,116000,102000,420364
2015-06-08,116000,111000,116700,110200,167854
2015-06-09,110000,108200,110900,105000,194683
2015-06-10,110000,103000,110000,102100,147202
2015-06-11,105000,105000,105400,102600,99494
2015-06-12,105000,102100,105100,101700,121702
2015-06-15,100500,84200,100500,84200,535767
2015-06-16,86200,88300,91000,85000,327448
2015-06-17,89200,91300,91600,86900,131298
2015-06-18,91300,92800,95300,89600,167795
2015-06-19,93000,94800,97100,92800,90348
2015-06-22,96900,96400,98400,92800,97303
2015-06-23,92500,95000,96100,88300,254485
2015-06-24,94600,93900,95500,92800,75511
2015-06-25,92900,94000,94000,90400,144480
2015-06-26,92400,93700,95000,92000,73969
2015-06-29,91300,91300,94500,90900,61661
2015-06-30,91300,93900,94000,87500,169552
2015-07-01,93900,96900,98700,92300,100116
2015-07-02,98000,101900,105900,98000,191082
2015-07-03,102000,106500,108200,102000,149516
2015-07-06,103300,104800,112600,103300,205318
2015-07-07,106800,106500,109200,103500,174298
2015-07-08,108000,107300,110200,105900,111463
2015-07-09,107000,105000,109100,100200,221851
2015-07-10,106400,111500,112100,105700,126476
2015-07-13,113800,116000,118300,113000,196608
2015-07-14,116200,116000,117700,113700,88632
2015-07-15,116000,118000,120100,114600,83181
2015-07-16,119300,124000,127400,118100,161713
2015-07-17,125300,126200,130700,124500,150585
2015-07-20,126200,125000,126800,122900,108348
2015-07-21,128700,127500,128700,125200,76877
2015-07-22,127100,129500,133000,126000,111727
2015-07-23,130200,125100,133100,124600,93595
2015-07-24,125400,125300,128000,120000,82102
2015-07-27,123000,119000,124400,118400,86707
2015-07-28,116100,118500,118900,111000,111556
2015-07-29,120000,117000,121700,117000,54424
2015-07-30,119000,107700,119400,107300,104504
2015-07-31,109200,114100,114400,104700,86650
2015-08-03,114100,108800,114100,107900,68403
2015-08-04,109100,116700,118700,108500,96420
2015-08-05,117200,118900,118900,114600,52401
2015-08-06,119900,119700,120300,117900,51329
2015-08-07,118500,122600,124000,117300,69452
2015-08-10,123900,120500,123900,120500,52051
2015-08-11,122200,119000,122400,116200,52885
2015-08-12,118900,117000,118900,110900,58714
2015-08-13,116100,123500,124700,115500,76399
2015-08-17,122900,123400,124500,120600,36279
2015-08-18,123400,124000,129000,121200,103869
2015-08-19,122400,118700,124000,114100,94593
2015-08-20,116300,113000,120000,113000,72880
2015-08-21,105500,109000,112000,102700,139531
2015-08-24,106000,94200,109400,93600,207139
2015-08-25,96000,100100,101800,94200,134663
2015-08-26,99700,102600,103500,99500,59692
2015-08-27,105000,107200,107700,103600,80440
2015-08-28,107800,107700,110600,107000,76884
2015-08-31,107100,107900,108300,106400,19970
2015-09-01,106500,105600,108500,104900,30657
2015-09-02,102800,105900,106500,101000,37914
2015-09-03,107900,109000,110500,106300,57705
2015-09-04,109800,105000,112100,103200,58660
2015-09-07,105000,97300,105000,97300,95720
2015-09-08,97400,92500,100300,89900,123334
2015-09-09,95000,101700,102800,95000,117893
2015-09-10,101000,104000,106700,101000,93712
2015-09-11,106000,123000,130900,105900,447883
2015-09-14,125000,125400,129200,120800,172231
2015-09-15,124100,128400,129300,124000,81454
2015-09-16,128400,127000,130600,126700,71949
2015-09-17,126600,124300,129400,124000,55019
2015-09-18,126300,125600,128500,124600,62315
2015-09-21,125200,123000,125200,121000,54683
2015-09-22,123700,121000,124500,120000,47519
2015-09-23,120000,117800,121000,117800,35239
2015-09-24,118700,114700,119000,113600,95647
2015-09-25,115500,111100,116200,109600,91820
2015-09-30,109800,109900,113200,108800,116210
2015-10-01,112500,112500,114300,110000,121318
2015-10-02,108400,102200,108500,99800,269228
2015-10-05,105000,105800,106800,103300,90782
2015-10-06,106800,102200,107500,101200,100441
2015-10-07,102400,104200,106600,100900,63834
2015-10-08,105900,102000,107500,101100,55883
2015-10-12,102000,101700,103800,100500,37209
2015-10-13,101000,100400,102200,99200,47897
2015-10-14,101000,100000,101000,98800,37480
2015-10-15,99800,103500,104200,99800,52872
2015-10-16,103800,103500,105200,102700,36551
2015-10-19,104500,104300,106100,103300,49400
2015-10-20,104300,104300,105100,102500,49445
2015-10-21,102600,101800,103900,99900,65378
2015-10-22,102600,100000,102600,99000,41876
2015-10-23,101000,100200,102200,99500,46139
2015-10-26,100200,98000,101000,97900,79920
2015-10-27,97700,93700,99200,91600,153055
2015-10-28,94500,94500,95900,92700,71536
2015-10-29,95000,100000,101200,94000,111020
2015-10-30,100000,99800,100800,97600,48719
2015-11-02,100000,105000,105200,99800,108107
2015-11-03,104900,104900,105800,101000,84919
2015-11-04,104900,102700,105300,101500,49364
2015-11-05,102100,103000,104000,101400,49026
2015-11-06,101900,100000,102400,98900,92723
2015-11-09,100300,99600,100600,97200,47356
2015-11-10,98000,98700,98700,95900,42425
2015-11-11,97700,99300,100000,94900,44627
2015-11-12,98200,103800,105200,98200,76032
2015-11-13,102900,101200,105000,100700,74825
2015-11-16,98000,104600,106000,97500,116042
2015-11-17,101300,109300,111000,101300,179303
2015-11-18,108500,109800,113400,108100,91325
2015-11-19,110300,115300,115300,110300,109570
2015-11-20,115000,116100,119000,113100,112088
2015-11-23,116100,112700,116400,112700,60532
2015-11-24,112700,111600,113600,108400,67921
2015-11-25,111600,111900,112500,109200,36924
2015-11-26,111900,119200,120000,111900,160984
2015-11-27,119500,117400,121200,116500,66495
2015-11-30,117700,115000,118500,112500,42573
2015-12-01,114100,114100,115200,112000,43667
2015-12-02,114000,110800,115500,110200,71655
2015-12-03,112900,111200,112900,109500,93523
2015-12-04,110200,111200,112400,106400,125220
2015-12-07,112700,113800,114000,110100,66082
2015-12-08,113800,112700,113900,110900,59687
2015-12-09,111600,112000,113000,110800,34832
2015-12-10,112100,110700,112300,108200,56175
2015-12-11,110700,109500,111700,108600,43029
2015-12-14,107400,105000,109400,105000,65012
2015-12-15,106600,106900,106900,102800,56314
2015-12-16,106900,108700,110100,106700,74731
2015-12-17,109500,109800,112300,109500,75971
2015-12-18,108700,111500,112200,108700,63439
2015-12-21,111500,111500,112000,109800,50066
2015-12-22,111800,113100,114000,111200,121279
2015-12-23,114500,114900,116800,113600,117574
2015-12-24,115700,114700,115700,112600,133733
2015-12-28,114500,117500,117500,114500,225085
2015-12-29,120500,125300,125500,120000,292691
2015-12-30,125300,124800,126700,124300,116034
2016-01-04,124100,121000,125200,121000,95779
2016-01-05,118300,122500,124300,118300,81937
2016-01-06,122700,127800,128000,122700,162707
2016-01-07,126200,121600,128000,121200,97098
2016-01-08,120000,123000,123400,119000,49516
2016-01-11,121800,118100,122700,116000,76732
2016-01-12,118100,117800,119400,116400,40734
2016-01-13,118900,122500,122500,116500,66956
2016-01-14,120100,125400,127700,118500,150093
2016-01-15,126000,125300,129400,123400,94094
2016-01-18,124400,126500,126800,121600,62756
2016-01-19,127800,124600,127800,122000,58565
2016-01-20,123700,120800,127300,118200,94563
2016-01-21,119100,121000,121700,118100,49191
2016-01-22,121000,119200,121100,117200,84604
2016-01-25,122500,126200,126200,120500,100527
2016-01-26,126200,128700,129200,124900,71097
2016-01-27,128800,127300,130000,125100,62946
2016-01-28,125700,126200,126600,122500,79309
2016-01-29,126200,124900,126200,121100,66565
2016-02-01,126000,133800,135200,124000,192349
2016-02-02,134800,134200,135400,131800,74436
2016-02-03,134900,133600,134900,131000,49561
2016-02-04,133500,135500,136200,132100,62728
2016-02-05,128500,132000,132000,127000,186840
2016-02-11,123200,110900,126600,110900,307687
2016-02-12,107100,106000,109900,102200,216694
2016-02-15,108000,109500,111800,104500,106928
2016-02-16,107500,112700,112800,107500,62028
2016-02-17,112700,107300,113400,106000,79884
2016-02-18,108500,109800,111800,102500,109666
2016-02-19,110500,115000,115000,108400,88806
2016-02-22,115000,115900,116800,113800,59595
2016-02-23,116300,114400,116300,112800,35989
2016-02-24,115800,119900,120900,115800,104487
2016-02-25,121000,123700,125500,118400,122215
2016-02-26,124900,126300,128400,122400,97486
2016-02-29,127300,125500,128300,123000,70152
2016-03-02,127000,129300,130800,126800,83429
2016-03-03,130000,128000,130000,125700,77804
2016-03-04,128000,129000,130100,127300,38098
2016-03-07,129000,124400,129000,123800,51237
2016-03-08,124800,124700,125500,122300,29825
2016-03-09,124500,121800,124500,119500,50711
2016-03-10,122500,124800,124800,121700,49694
2016-03-11,123600,120700,124400,120700,54482
2016-03-14,121500,119300,121600,118300,46613
2016-03-15,119500,119900,121300,118900,32199
2016-03-16,119600,115800,120000,115000,72966
2016-03-17,116000,118500,118700,115600,54296
2016-03-18,118800,115700,119000,114500,62860
2016-03-21,116000,116400,117700,115100,28370
2016-03-22,117000,116800,117300,115400,32043
2016-03-23,117000,114800,118600,114300,45697
2016-03-24,114000,111000,114900,109000,84889
2016-03-25,111100,112500,113500,109700,32904
2016-03-28,111300,116400,117100,111300,61094
2016-03-29,118000,116700,118800,116000,49036
2016-03-30,117800,116400,118000,115000,53936
2016-03-31,117000,119600,121000,117000,70299
2016-04-01,119700,120200,120800,117900,38625
2016-04-04,120300,120600,121100,118800,33056
2016-04-05,119900,119900,121100,119100,31292
2016-04-06,120700,117000,120700,116800,59246
2016-04-07,117300,118600,118600,116400,60998
2016-04-08,118000,118800,119800,116100,38972
2016-04-11,118800,117000,118800,115500,40501
2016-04-12,116200,119700,119700,116200,38296
2016-04-14,120000,120100,120900,118600,33980
2016-04-15,120800,121000,121800,118100,55396
2016-04-18,119100,118200,120700,117900,35662
2016-04-19,118200,119100,119100,117100,38020
2016-04-20,119100,117500,119100,116800,49811
2016-04-21,117500,116000,117500,115000,36292
2016-04-22,115100,114900,116900,114100,32734
2016-04-25,114200,114400,116000,113600,22612
2016-04-26,114000,114400,115100,112000,24686
2016-04-27,114500,112400,114900,110300,44749
2016-04-28,112700,115600,116100,110500,51298
2016-04-29,116300,113400,116300,113000,36428
2016-05-02,113500,111600,114000,109600,34354
2016-05-03,112300,116100,116100,111600,47392
2016-05-04,116200,117000,117900,115500,39163
2016-05-09,115500,113900,116000,113000,27684
2016-05-10,114000,113200,114400,110900,42081
2016-05-11,114100,110100,114100,110000,64461
2016-05-12,110100,102000,110800,100700,221814
2016-05-13,102000,105800,107300,102000,101477
2016-05-16,106500,102800,107600,102200,80221
2016-05-17,101700,101500,103700,99300,69050
2016-05-18,101300,100000,101300,98500,81293
2016-05-19,99900,94400,99900,94400,111609
2016-05-20,94400,96300,96500,94400,58046
2016-05-23,96500,96900,101200,96400,86614
2016-05-24,97000,96300,98600,95200,54696
2016-05-25,97100,95500,97500,94800,50206
2016-05-26,95000,95200,96200,94800,40565
2016-05-27,94600,93000,95200,91600,92465
2016-05-30,93400,97400,97400,93400,79997
2016-05-31,98900,98300,99100,97300,65064
2016-06-01,98200,100000,101300,98200,68339
2016-06-02,100200,99900,100500,98300,30969
2016-06-03,100000,97000,100000,96500,68753
2016-06-07,97000,97100,98000,95500,52287
2016-06-08,97600,96000,97600,95600,57035
2016-06-09,96800,99700,99700,96100,61671
2016-06-10,99400,98300,99400,97600,47699
2016-06-13,98500,96900,98500,96300,45346
2016-06-14,95500,94500,96900,94200,48043
2016-06-15,95500,95700,96000,94500,29131
2016-06-16,96500,94700,96700,93000,28705
2016-06-17,94100,93800,95600,93500,27670
2016-06-20,93800,92900,94900,92600,44266
2016-06-21,92600,96000,97100,92300,47692
2016-06-22,95500,95700,96600,94800,28274
2016-06-23,95300,94900,96100,92800,38439
2016-06-24,95100,89900,95300,85600,94990
2016-06-27,86100,90400,90800,86100,52544
2016-06-28,89000,90000,92000,89000,48482
2016-06-29,90500,97200,98500,90500,111392
2016-06-30,98000,97400,98000,96000,42274
2016-07-01,97500,98900,99400,97200,40007
2016-07-04,98400,98200,99700,96500,33990
2016-07-05,98200,102000,102600,97000,79727
2016-07-06,101300,101700,102900,99300,48788
2016-07-07,101700,103600,104500,101700,56086
2016-07-08,103600,102900,103900,101300,22051
2016-07-11,104000,101500,104000,101200,29582
2016-07-12,101500,102100,102800,100000,24452
2016-07-13,101300,101000,102500,100400,21640
2016-07-14,100800,100500,100900,99100,24861
2016-07-15,100400,101500,101900,99000,33855
2016-07-18,102000,101400,102600,101000,34143
2016-07-19,102000,102800,104500,101300,56575
2016-07-20,101800,103400,104000,101800,23330
2016-07-21,104000,102600,104000,101000,41561
2016-07-22,101700,103700,105200,101400,42548
2016-07-25,103700,102600,104500,101600,21435
2016-07-26,102000,102500,103200,101500,25818
2016-07-27,101500,101700,102800,101000,24320
2016-07-28,101700,99800,102200,99800,28876
2016-07-29,100100,107800,107800,99400,119280
2016-08-01,108200,109600,111000,106800,60226
2016-08-02,110400,112000,112700,108000,62381
2016-08-03,111900,111400,111900,109100,46793
2016-08-04,111400,107800,111400,107800,48834
2016-08-05,108800,109000,111800,107900,41686
2016-08-08,110000,109500,110900,108100,31468
2016-08-09,110700,107500,110700,106900,40483
2016-08-10,108000,107500,108500,106300,29906
2016-08-11,108000,95500,108000,95500,223381
2016-08-12,96200,97600,97700,91800,136307
2016-08-16,97100,95500,98200,95300,72520
2016-08-17,93900,92800,95400,92100,67701
2016-08-18,93000,95700,95700,91300,67271
2016-08-19,94200,94500,95200,93200,55485
2016-08-22,94800,92200,94800,91300,54982
2016-08-23,91200,92500,93600,90600,82904
2016-08-24,92500,92400,94500,92000,50815
2016-08-25,95500,95200,97200,93400,113224
2016-08-26,96000,93900,96000,92700,46013
2016-08-29,92200,92600,93200,91500,41494
2016-08-30,92500,89800,93200,89600,84726
2016-08-31,89800,87300,89900,85300,120794
2016-09-01,87900,86800,88300,85700,55210
2016-09-02,86500,88600,88900,86500,42235
2016-09-05,88600,86600,89500,86500,45570
2016-09-06,86300,87200,87500,85900,35214
2016-09-07,87300,84500,88600,84400,94104
2016-09-08,85300,77100,85300,76500,276673
2016-09-09,77000,73000,77200,71900,226990
2016-09-12,71900,69600,72600,68800,204430
2016-09-13,70500,70600,71300,68800,119711
2016-09-19,70700,73700,73900,70700,118366
2016-09-20,73700,73400,75200,73200,93517
2016-09-21,73400,73800,74500,73300,49457
2016-09-22,74500,74300,75600,73800,59402
2016-09-23,74600,70000,74600,69800,153302
2016-09-26,70000,66300,70000,66000,241463
2016-09-27,66300,62200,66300,61700,435082
2016-09-28,61800,62600,63600,61800,213003
2016-09-29,62700,64800,65100,62400,190421
2016-09-30,64800,64800,65100,62600,112502
2016-10-04,65000,65900,66500,64400,141520
2016-10-05,65700,65900,66600,64300,122540
2016-10-06,65900,68600,69400,65600,173963
2016-10-07,69000,67800,69100,67600,85716
2016-10-10,67300,65800,68400,65400,63434
2016-10-11,65400,66300,67800,65400,68031
2016-10-12,65500,67100,68400,65500,64612
2016-10-13,67200,67000,67500,66000,30608
2016-10-14,67400,67400,68200,66400,50623
2016-10-17,68000,69200,70100,67400,87026
2016-10-18,69300,71800,72400,69300,107183
2016-10-19,71300,69600,71800,69600,52388
2016-10-20,69900,67900,70500,67500,58334
2016-10-21,67000,63700,68100,63700,114000
2016-10-24,63700,65700,66000,63100,69459
2016-10-25,65400,63700,65800,63500,53050
2016-10-26,63400,62000,63400,59300,128329
2016-10-27,61200,64900,65800,61200,69305
2016-10-28,65200,64900,65300,63600,32215
2016-10-31,65000,63000,66400,62900,53021
2016-11-01,62600,64200,64600,62100,37451
2016-11-02,63500,62900,64900,62400,55405
2016-11-03,61500,64000,64400,61500,46335
2016-11-04,64600,63400,65300,63000,34443
2016-11-07,63500,65400,65700,63400,46646
2016-11-08,65800,68700,68700,65800,96715
2016-11-09,69300,66000,70700,62700,154555
2016-11-10,67800,68300,69200,67200,62907
2016-11-11,68200,68200,68300,66200,30857
2016-11-14,68000,69500,70300,67200,46700
2016-11-15,69500,66700,69500,66400,45648
2016-11-16,66900,66700,67100,66000,27621
2016-11-17,67000,68600,68600,66100,34306
2016-11-18,68800,66300,68800,66000,37804
2016-11-21,66300,66300,66400,65200,19126
2016-11-22,67000,70400,70400,67000,111435
2016-11-23,70900,73400,73500,70500,158651
2016-11-24,73400,72400,75800,72400,108292
2016-11-25,71800,78700,78900,71800,144231
2016-11-28,78800,78000,81900,77300,123935
2016-11-29,77700,78900,81200,76500,75437
2016-11-30,79200,79500,80700,78400,58464
2016-12-01,79500,77100,80500,77100,50536
2016-12-02,76600,77400,78500,75900,54794
2016-12-05,77400,79000,80300,76500,61071
2016-12-06,79200,79000,80700,78000,49853
2016-12-07,79500,79800,79900,78000,39951
2016-12-08,80500,79200,80900,78400,60617
2016-12-09,79700,78300,79700,77900,45399
2016-12-12,78300,83500,83600,78300,133082
2016-12-13,83300,84700,85500,83000,68434
2016-12-14,85000,84600,85400,83000,48247
2016-12-15,83400,88900,89500,83400,131596
2016-12-16,89000,88500,89900,88000,72922
2016-12-19,88500,88200,90100,87800,60520
2016-12-20,89100,84900,89100,84600,73428
2016-12-21,85300,87500,87500,82400,83588
2016-12-22,87500,85100,87900,85100,46811
2016-12-23,84900,85300,87300,83100,102088
2016-12-26,87200,83800,87200,83600,70109
2016-12-27,83400,85900,87900,83400,110281
2016-12-28,90000,90000,92200,89500,177885
2016-12-29,89700,89800,92700,89500,69037
2017-01-02,89900,89300,90900,88600,45156
2017-01-03,89300,91600,92200,89200,92568
2017-01-04,91800,88900,91900,87600,82427
2017-01-05,89000,88000,89100,86300,88276
2017-01-06,88000,90000,90700,88000,73533
2017-01-09,91300,92300,93700,90000,84061
2017-01-10,92500,90100,92800,89300,91632
2017-01-11,90800,90400,91400,89400,70352
2017-01-12,91300,90000,92500,89700,56522
2017-01-13,89200,89500,90900,88200,61594
2017-01-16,90000,85400,90000,85000,84481
2017-01-17,85400,84200,87600,84100,68374
2017-01-18,84200,86300,87100,84200,72792
2017-01-19,87300,85100,87600,84200,54664
2017-01-20,85100,81000,85100,80800,126474
2017-01-23,80600,81700,83300,79200,159455
2017-01-24,80800,78500,81700,77400,118178
2017-01-25,78200,79400,80600,77500,56535
2017-01-26,78900,85500,85600,78600,96389
2017-01-31,84900,85000,86500,83500,44427
2017-02-01,85200,83400,85700,82200,49309
2017-02-02,83000,82500,84200,82300,47164
2017-02-03,82200,82100,83700,80400,54145
2017-02-06,82000,79000,82200,79000,59993
2017-02-07,78700,72000,79600,71700,183629
2017-02-08,73000,73600,74600,71300,114996
2017-02-09,72500,71400,73000,70100,136891
2017-02-10,71400,68900,72100,67700,184712
2017-02-13,68800,71000,71100,67700,123573
2017-02-14,71000,71500,72700,70100,122895
2017-02-15,71500,69900,71600,69900,90639
2017-02-16,70000,71800,72000,69300,129681
2017-02-17,71900,76800,78300,70700,294005
2017-02-20,77000,80500,80900,77000,168169
2017-02-21,81500,83800,85900,81300,239751
2017-02-22,83900,82100,86200,82000,166643
2017-02-23,83000,83000,84900,81500,146492
2017-02-24,86000,83800,88900,82600,239262
2017-02-27,83100,84400,85500,82300,87436
2017-02-28,85300,83300,85300,81300,80914
2017-03-02,83600,85400,85700,82100,77780
2017-03-03,85300,83900,86100,83100,74418
2017-03-06,83400,87700,88400,83200,131755
2017-03-07,87700,89000,89800,87200,67603
2017-03-08,89000,89200,89800,88600,46016
2017-03-09,89500,89400,90500,87700,49632
2017-03-10,89600,90000,90300,86500,49599
2017-03-13,90000,89700,91100,88700,44585
2017-03-14,90400,91000,91000,89000,55577
2017-03-15,91700,90200,92700,89900,77167
2017-03-16,90500,85700,91500,85600,119724
2017-03-17,86300,86500,87100,82000,135631
2017-03-20,85000,83000,85900,82300,79229
2017-03-21,82800,83500,84800,82800,52831
2017-03-22,82400,81600,84100,81400,43306
2017-03-23,82200,80900,82900,80400,45668
2017-03-24,81300,82800,82800,79900,46175
2017-03-27,83000,82000,83600,81900,32679
2017-03-28,82800,83200,83200,81500,38683
2017-03-29,83800,88500,89100,83300,140756
2017-03-30,88100,86900,88900,86200,63606
2017-03-31,87700,87200,88300,85600,60619
2017-04-03,87800,89900,90800,86800,101355
2017-04-04,89600,91400,92000,89500,90550
2017-04-05,91700,91900,92500,90500,61129
2017-04-06,91900,92100,92300,90800,51694
2017-04-07,92600,92100,92700,87600,48480
2017-04-10,92300,88600,92300,87900,65406
2017-04-11,88600,89100,90300,85900,70762
2017-04-12,88900,88400,88900,86900,44563
2017-04-13,88900,85400,88900,84600,87006
2017-04-14,85500,84300,86000,83900,45990
2017-04-17,84300,85900,85900,84300,44474
