Date,Open,Close,High,Low,Volume
2008-08-19,53500,55800,55800,53200,872
2008-08-20,55800,56700,56700,55000,1808
2008-08-21,57000,56900,57000,56900,30
2008-08-22,57800,54900,57800,54900,1167
2008-08-25,55000,56300,56500,55000,100
2008-08-26,56300,55700,56300,55000,204
2008-08-27,55000,54300,55700,53900,2774
2008-08-28,55900,54000,59700,53500,8239
2008-08-29,55000,54000,55000,53500,1221
2008-09-01,53000,53000,54000,53000,842
2008-09-02,52100,52000,52800,49500,6082
2008-09-03,52100,51900,52100,50000,846
2008-09-04,53000,52000,54500,51900,410
2008-09-05,51500,53500,54800,50300,3828
2008-09-08,54500,51900,54500,51900,10532
2008-09-09,52500,50900,53000,50500,17033
2008-09-10,51700,51700,52100,50700,2089
2008-09-11,50700,50500,51200,50200,4635
2008-09-12,51000,51000,52000,50100,5094
2008-09-16,47100,48750,49900,47100,2096
2008-09-17,48750,51200,51200,48750,1570
2008-09-18,50000,47300,50000,46600,19578
2008-09-19,48500,49800,51000,48500,7285
2008-09-22,49700,48500,49800,48200,540
2008-09-23,47400,49450,49450,46500,11250
2008-09-24,49450,48800,49450,48300,3852
2008-09-25,48500,48000,49000,47500,8160
2008-09-26,48300,50000,50500,48000,3756
2008-09-29,49100,49100,50000,48900,1446
2008-09-30,48500,49100,49100,47700,878
2008-10-01,50800,50000,50800,48600,1700
2008-10-02,48650,48500,49500,47000,11898
2008-10-06,47100,46500,47600,43200,16571
2008-10-07,46500,44600,46500,43000,17086
2008-10-08,43000,41500,43700,41100,9410
2008-10-09,41950,40000,42500,40000,5050
2008-10-10,40200,42500,42700,36000,6760
2008-10-13,41800,42500,42850,40500,6300
2008-10-14,44000,43650,44400,42550,5732
2008-10-15,43850,42800,43850,42000,3620
2008-10-16,41000,39400,41000,39000,6801
2008-10-17,39450,38400,39650,37700,1680
2008-10-20,37500,38300,38450,37100,1970
2008-10-21,39200,39100,39400,38000,3770
2008-10-22,38500,37400,39050,35500,9160
2008-10-23,37000,35550,37400,32900,3870
2008-10-24,35000,31000,35000,30250,13207
2008-10-27,31000,30300,31000,27650,2562
2008-10-28,28200,30200,30900,28200,6964
2008-10-29,30450,28850,33800,26600,6680
2008-10-30,30000,30500,32600,29000,15431
2008-10-31,30850,30500,32250,29600,7532
2008-11-03,31500,31200,32200,30800,3940
2008-11-04,31250,31500,32900,30900,5417
2008-11-05,32900,32800,34650,32500,17280
2008-11-06,32400,29500,32400,29500,6420
2008-11-07,28000,29750,30500,27600,11713
2008-11-10,29800,31600,32800,29750,3821
2008-11-11,31300,30750,31800,30650,5400
2008-11-12,30050,30750,30950,30000,2190
2008-11-13,30500,29050,30500,28700,6370
2008-11-14,29750,30450,30550,29300,3411
2008-11-17,30900,30400,30900,29300,3770
2008-11-18,30000,30550,30700,29800,1430
2008-11-19,29650,30550,30550,29400,2360
2008-11-20,29950,29050,30400,28400,4930
2008-11-21,29050,29400,30200,28000,3160
2008-11-24,29100,29500,30500,29000,650
2008-11-25,31000,29700,31000,29550,2525
2008-11-26,29700,29700,30300,29700,1561
2008-11-27,29850,30000,30550,29300,8340
2008-11-28,29700,29950,30400,29550,1424
2008-12-01,30000,30200,30500,29750,3390
2008-12-02,28000,29450,29450,28000,1150
2008-12-03,29450,29450,29450,29000,1120
2008-12-04,29450,29800,30100,29000,560
2008-12-05,29200,29900,29900,29200,840
2008-12-08,29700,30900,31100,29700,2820
2008-12-09,31100,31000,31100,30400,1460
2008-12-10,30200,32950,33500,30200,5140
2008-12-11,32600,33500,33600,32200,5350
2008-12-12,32550,34000,35000,31900,2070
2008-12-15,33200,35600,35750,33200,1770
2008-12-16,35500,35500,37000,34500,2210
2008-12-17,36000,34700,36000,33700,1810
2008-12-18,34200,33700,35300,33500,3308
2008-12-19,33700,33700,34000,33300,740
2008-12-22,33350,34950,35500,33350,3195
2008-12-23,34250,34000,35600,34000,1410
2008-12-24,34200,34900,35900,34200,4750
2008-12-26,34500,34900,35700,34500,650
2008-12-29,35200,34600,36000,34600,701
2008-12-30,34700,34600,36000,34600,2180
2009-01-02,35000,35900,35900,34650,2861
2009-01-05,36200,35300,36200,35150,1410
2009-01-06,36150,36650,37000,35300,2470
2009-01-07,36650,37000,37200,36100,1130
2009-01-08,37000,36550,37000,36000,360
2009-01-09,36000,36500,36500,35850,390
2009-01-12,35400,35600,36000,35400,3270
2009-01-13,34000,35600,35600,34000,760
2009-01-14,35600,35600,36000,35600,528
2009-01-15,34250,35600,35800,33300,5960
2009-01-16,34850,35950,36300,34850,2068
2009-01-19,35950,37500,37500,35750,5086
2009-01-20,39100,36400,39100,36050,280
2009-01-21,35500,37800,38400,35500,2184
2009-01-22,37150,37400,38400,37150,1320
2009-01-23,38100,36600,38100,36600,450
2009-01-28,37000,36550,37900,36550,1400
2009-01-29,36500,36600,37400,36500,230
2009-01-30,36100,36550,37200,36100,5050
2009-02-02,36200,36000,36550,36000,936
2009-02-03,36000,36750,38000,36000,7380
2009-02-04,36800,37500,37500,36500,2100
2009-02-05,37000,37500,37900,37000,1050
2009-02-06,37350,40500,40500,37000,2970
2009-02-09,40000,41750,41850,40000,1940
2009-02-10,42400,41050,43600,40600,1829
2009-02-11,40550,40050,40700,39500,1451
2009-02-12,40700,40000,40700,39350,2460
2009-02-13,40700,41100,41100,40150,622
2009-02-16,41100,41100,41500,41100,560
2009-02-17,41700,41100,42400,41100,4160
2009-02-18,41100,40300,41100,40000,1490
2009-02-19,40400,41500,41500,40000,12840
2009-02-20,41500,39500,41500,39500,4200
2009-02-23,39500,40500,40500,39500,4420
2009-02-24,40000,39900,40300,39150,1690
2009-02-25,40000,39900,40500,39500,1240
2009-02-26,39700,39600,40000,38500,790
2009-02-27,39150,39500,39500,39000,130
2009-03-02,39500,39000,40000,38000,1510
2009-03-03,37500,38000,39000,37500,2610
2009-03-04,38300,40300,40300,38300,2392
2009-03-05,41000,42000,42100,40300,5660
2009-03-06,40250,41700,42000,40250,532
2009-03-09,41700,42000,42000,40700,930
2009-03-10,41750,41900,42800,41100,16120
2009-03-11,42000,41900,42000,41700,7029
2009-03-12,42500,42800,43800,41000,2542
2009-03-13,42450,42800,42800,42000,550
2009-03-16,42800,41000,42800,41000,6704
2009-03-17,41750,41500,42150,41050,5880
2009-03-18,41500,41500,41500,41000,940
2009-03-19,41500,41500,42000,40850,1350
2009-03-20,41400,41400,41400,40750,890
2009-03-23,41400,41850,41850,41050,660
2009-03-24,41950,41800,42850,41700,920
2009-03-25,42200,45000,45000,42150,4970
2009-03-26,44000,44600,46000,43800,2470
2009-03-27,44600,44500,45000,43600,1491
2009-03-30,44200,45200,45500,44200,1600
2009-03-31,44550,45200,45500,44550,1160
2009-04-01,45200,46400,46400,45000,3610
2009-04-02,47000,48000,48400,46950,5230
2009-04-03,48100,49100,49200,47350,3273
2009-04-06,49250,49150,50900,49000,2267
2009-04-07,50000,49800,50000,49200,1730
2009-04-08,49800,48900,49800,48300,2471
2009-04-09,49000,49000,50300,49000,1560
2009-04-10,49000,50000,50700,48500,3517
2009-04-13,49700,49500,50000,49250,3104
2009-04-14,49550,49100,49550,48450,1596
2009-04-15,48150,49500,50000,48150,1364
2009-04-16,50300,51000,51000,49550,1769
2009-04-17,51000,50100,51300,48300,7202
2009-04-20,50000,50500,50500,49200,2030
2009-04-21,50800,50700,50800,49700,1316
2009-04-22,50300,51000,51500,50300,313
2009-04-23,52100,51500,52100,50500,350
2009-04-24,50800,52500,53000,50500,818
2009-04-27,51100,50900,53000,50900,382
2009-04-28,51000,50100,51000,49150,278
2009-04-29,49700,52900,52900,48600,3123
2009-04-30,52400,55500,55500,52100,2712
2009-05-04,53600,54300,55800,53600,854
2009-05-06,56400,57100,60000,56000,870
2009-05-07,56000,56900,57000,56000,945
2009-05-08,55800,56900,57000,55800,639
2009-05-11,56000,55000,56000,55000,622
2009-05-12,55000,55000,57000,55000,2877
2009-05-13,56200,56100,56300,54800,1366
2009-05-14,55100,55000,55100,54300,1067
2009-05-15,54300,54800,55000,54300,834
2009-05-18,54300,54800,55000,53100,1143
2009-05-19,54000,54100,55000,54000,1299
2009-05-20,54100,54000,54500,52700,3251
2009-05-21,54000,54200,54300,53000,847
2009-05-22,52900,54900,55300,52900,2610
2009-05-25,56300,53800,56500,53100,4722
2009-05-26,54800,50900,55400,50900,3438
2009-05-27,51900,48500,51900,48500,4719
2009-05-28,47300,47100,48350,46100,3668
2009-05-29,48500,49600,50300,47000,3670
2009-06-01,48550,49900,51500,48550,2546
2009-06-02,50700,51400,52000,50000,2010
2009-06-03,50000,50900,51600,50000,1523
2009-06-04,50900,52900,53000,50000,6926
2009-06-05,52900,53900,54300,52000,2631
2009-06-08,54000,54000,56600,53000,27249
2009-06-09,54000,54300,54800,52900,1314
2009-06-10,53300,53900,54100,52900,651
2009-06-11,53500,52900,54800,52900,1692
2009-06-12,52900,52900,52900,52000,1572
2009-06-15,52100,52000,52200,52000,118
2009-06-16,52200,51500,52200,51000,1292
2009-06-17,51600,51500,53000,51400,15184
2009-06-18,53000,51500,53000,51000,5411
2009-06-19,51700,49700,51700,49700,2496
2009-06-22,48700,49900,50800,48700,2610
2009-06-23,50000,48500,50000,48300,1665
2009-06-24,48100,48000,48350,47150,4334
2009-06-25,48000,47950,48950,47550,3551
2009-06-26,48000,48900,49400,47650,3669
2009-06-29,48650,49500,50400,48650,2160
2009-06-30,49500,52100,52100,49500,5896
2009-07-01,51300,51200,51300,50500,383
2009-07-02,51800,51000,51800,50700,354
2009-07-03,50400,51000,52000,50000,842
2009-07-06,51000,51800,52000,51000,857
2009-07-07,50800,53400,53600,50800,2662
2009-07-08,52000,52900,53100,51500,801
2009-07-09,52200,53000,53000,52100,927
2009-07-10,52300,52900,52900,51100,2227
2009-07-13,53900,51500,53900,51500,1249
2009-07-14,52800,51400,52800,51400,629
2009-07-15,50400,51600,52000,50300,1888
2009-07-16,51100,51300,52200,51100,313
2009-07-17,50900,51800,51800,50900,363
2009-07-20,50900,51000,51700,50800,1520
2009-07-21,50600,49550,50800,49250,7048
2009-07-22,49550,49600,49950,49450,525
2009-07-23,49900,50700,50700,49450,1820
2009-07-24,50000,50700,50700,49950,588
2009-07-27,51000,50000,51000,49750,2000
2009-07-28,49900,49900,50300,49900,2013
2009-07-29,50000,50000,50500,49700,1850
2009-07-30,49400,50300,50700,49400,540
2009-07-31,49700,50300,50300,49700,886
2009-08-03,50200,50100,50500,50000,1034
2009-08-04,50100,50200,50300,49750,2155
2009-08-05,49600,50200,50200,49600,1624
2009-08-06,49300,49800,49950,49300,1016
2009-08-07,49600,50000,50000,49600,1240
2009-08-10,49550,49850,49850,49550,862
2009-08-11,49850,49950,49950,49600,550
2009-08-12,49500,49950,49950,49450,550
2009-08-13,49950,49850,50500,49700,530
2009-08-14,49800,50100,50300,49600,2460
2009-08-17,49700,49850,50900,49700,920
2009-08-18,49850,49650,50300,49550,850
2009-08-19,49600,49500,49600,48500,1510
2009-08-20,50100,49500,50100,49100,510
2009-08-21,49500,48400,49800,48000,1650
2009-08-24,48900,48200,49700,47700,880
2009-08-25,48200,48750,49300,48200,1240
2009-08-26,49250,50700,51100,48900,2930
2009-08-27,49800,50000,51400,49800,3093
2009-08-28,50300,50100,51300,50000,1072
2009-08-31,49700,50900,51000,49700,880
2009-09-01,50900,50000,50900,50000,8663
2009-09-02,49900,50000,50800,49500,359
2009-09-03,50000,49650,50000,48650,1928
2009-09-04,49650,50000,50000,49200,655
2009-09-07,49900,49950,50000,49100,890
2009-09-08,49250,49950,50000,49250,1060
2009-09-09,49100,48500,49800,48500,1900
2009-09-10,48550,50000,52000,48550,6767
2009-09-11,50500,51600,51600,50100,1336
2009-09-14,51600,50900,52000,50400,593
2009-09-15,51000,51000,52400,51000,4261
2009-09-16,51000,51100,52200,50400,975
2009-09-17,50700,51500,51500,50700,717
2009-09-18,52000,52100,52100,51300,1389
2009-09-21,52100,52500,52500,51700,1839
2009-09-22,53200,54800,54900,53200,3145
2009-09-23,54800,55300,55300,52600,1283
2009-09-24,55000,54600,55300,52600,2330
2009-09-25,54700,55900,55900,54400,1478
2009-09-28,56000,56000,56000,55000,845
2009-09-29,56500,57300,57400,55700,1250
2009-09-30,57500,57700,57800,56600,4518
2009-10-01,57700,57300,57700,56200,3067
2009-10-05,57000,57200,57200,54500,3193
2009-10-06,57200,57700,58000,57200,2917
2009-10-07,56800,57600,57900,56800,1588
2009-10-08,57600,57500,57700,56900,1455
2009-10-09,57500,57600,57700,56100,1927
2009-10-12,56700,57500,57500,56700,448
2009-10-13,56600,57600,57700,56600,481
2009-10-14,57600,57600,57700,57000,659
2009-10-15,57000,57600,57600,57000,1133
2009-10-16,57500,53600,57700,52800,13590
2009-10-19,53200,53900,54300,53000,1043
2009-10-20,53500,54000,54500,52900,469
2009-10-21,54500,54000,54800,53500,576
2009-10-22,54000,53700,54600,53100,318
2009-10-23,54500,53200,54600,51000,6401
2009-10-26,52100,50800,53400,50100,13482
2009-10-27,50800,51200,51400,49950,4247
2009-10-28,50800,49150,50900,49150,8222
2009-10-29,49050,50100,50400,49050,1140
2009-10-30,50100,51000,51200,50100,2042
2009-11-02,51000,51200,51200,50000,1568
2009-11-03,51200,52000,52200,50400,480
2009-11-04,52000,51100,52400,50000,3690
2009-11-05,50500,50100,51100,49800,1918
2009-11-06,50400,51500,51800,50000,2609
2009-11-09,50700,51300,51500,50700,320
2009-11-10,51700,52900,53000,51700,4462
2009-11-11,53900,54300,54300,53000,625
2009-11-12,54300,54100,54400,53500,684
2009-11-13,54400,54200,54400,54000,133
2009-11-16,54000,54200,54800,53400,971
2009-11-17,54000,54200,54800,54000,7
2009-11-18,53400,53000,53400,51800,2323
2009-11-19,51700,51100,53000,51000,2355
2009-11-20,50600,50400,50600,49750,4400
2009-11-23,50500,50700,50700,50300,579
2009-11-24,50000,50200,50900,50000,2674
2009-11-25,50200,50300,50500,50000,429
2009-11-26,50000,50300,50900,49950,4035
2009-11-27,50300,50600,50600,49400,1804
2009-11-30,50600,50000,50900,49600,4371
2009-12-01,50000,48900,50000,48900,2350
2009-12-02,48750,48450,49550,48100,6412
2009-12-03,48600,50700,50700,48600,2691
2009-12-04,50700,51500,51600,49900,842
2009-12-07,51800,51200,51800,50200,621
2009-12-08,51700,50600,51700,50600,1366
2009-12-09,51100,51000,51100,49700,1200
2009-12-10,51000,52100,52100,50300,2587
2009-12-11,51400,52300,52600,51400,2509
2009-12-14,51500,53900,53900,51500,3681
2009-12-15,53600,53600,53700,52200,1251
2009-12-16,53600,54000,54000,53600,867
2009-12-17,53100,54100,54100,52900,1398
2009-12-18,53200,54400,54700,53100,546
2009-12-21,54800,54300,54800,52800,2035
2009-12-22,53300,53200,54100,53000,1194
2009-12-23,54000,53200,54000,53000,1260
2009-12-24,53200,53000,53200,51700,2342
2009-12-28,53500,53000,53500,52500,3814
2009-12-29,53000,52800,53000,50300,485
2009-12-30,53500,53800,54900,52600,2699
2010-01-04,55100,56000,56800,55100,15119
2010-01-05,56900,55600,57700,55000,17468
2010-01-06,56100,56500,57900,55900,11144
2010-01-07,56800,55800,57500,55000,5456
2010-01-08,55300,55000,55700,53500,4529
2010-01-11,55100,53400,55100,53400,5128
2010-01-12,54200,53200,54500,53000,1868
2010-01-13,53100,53500,54900,53100,6759
2010-01-14,53500,53400,54400,53000,560
2010-01-15,53400,54400,54500,53400,8204
2010-01-18,53600,54300,54300,53000,5620
2010-01-19,54700,55600,56800,54000,15894
2010-01-20,55100,56000,58200,55100,13761
2010-01-21,56000,56500,56900,55200,3979
2010-01-22,56000,57500,58300,56000,14337
2010-01-25,55800,56300,57700,55100,2909
2010-01-26,56300,56200,57000,54300,3263
2010-01-27,56900,56100,56900,55100,1820
2010-01-28,56700,56000,56700,54900,1914
2010-01-29,55000,52700,55700,52500,7517
2010-02-01,52400,51900,53500,51000,9398
2010-02-02,52500,52400,52800,51400,2162
2010-02-03,51900,52500,52900,51900,1927
2010-02-04,52500,51200,53400,51200,4011
2010-02-05,51000,50400,51000,49900,2183
2010-02-08,50400,49650,50500,49000,5072
2010-02-09,49750,51300,51500,49100,1250
2010-02-10,51300,50200,51500,50200,1118
2010-02-11,50700,53700,54500,50700,5644
2010-02-12,53700,53500,54000,52700,1076
2010-02-16,54400,55200,55400,53900,5065
2010-02-17,55300,57000,57000,55200,29118
2010-02-18,58000,58700,59800,57500,22798
2010-02-19,58700,57800,59400,57400,8581
2010-02-22,57800,57000,58500,56400,2310
2010-02-23,56900,60000,62500,56000,9231
2010-02-24,60000,58700,60100,58700,3023
2010-02-25,58200,59200,59800,58200,2289
2010-02-26,59200,59000,59200,58400,52
2010-03-02,60100,59900,60100,58000,1561
2010-03-03,59400,59700,59700,58700,2240
2010-03-04,59700,59600,59800,58800,397
2010-03-05,59000,59100,59600,58700,1647
2010-03-08,59000,58700,59500,58600,2133
2010-03-09,59300,59800,59800,58300,4391
2010-03-10,59800,59900,60000,59400,1896
2010-03-11,59900,60000,60100,59500,3141
2010-03-12,59000,59700,60000,58900,796
2010-03-15,59500,59500,59700,59200,929
2010-03-16,59300,59700,59800,59300,657
2010-03-17,59200,59600,60000,59200,894
2010-03-18,59600,59600,60200,59200,4764
2010-03-19,59100,63500,63500,59100,22917
2010-03-22,63500,62500,63600,61800,6208
2010-03-23,62500,63200,63500,62000,5685
2010-03-24,63200,63000,63700,62900,4669
2010-03-25,63000,63400,63500,62200,3602
2010-03-26,63000,63400,63500,62300,8854
2010-03-29,62100,63300,63400,62100,2338
2010-03-30,62400,63500,63500,62400,4934
2010-03-31,63500,63400,63800,62600,5780
2010-04-01,62500,62000,63000,61500,10738
2010-04-02,62300,60000,62300,59700,8939
2010-04-05,59800,58900,60000,57700,5149
2010-04-06,58100,58900,59200,58000,3182
2010-04-07,59000,58000,60000,57700,7170
2010-04-08,58000,57000,58100,56900,32111
2010-04-09,57200,56800,58200,56700,17096
2010-04-12,57500,57900,57900,56400,19069
2010-04-13,57900,57500,58500,56800,5790
2010-04-14,57500,60300,60800,57000,14274
2010-04-15,59900,60200,60300,59000,4039
2010-04-16,59600,59000,60200,58600,3002
2010-04-19,59000,58100,59000,57500,11099
2010-04-20,58100,58000,58700,57600,1328
2010-04-21,58300,58500,58500,57600,4224
2010-04-22,58000,57700,59400,57700,4233
2010-04-23,58300,58000,58300,57600,3198
2010-04-26,58200,59000,59400,58100,3820
2010-04-27,59400,58200,59500,58100,1148
2010-04-28,57500,57200,58400,56700,8530
2010-04-29,57300,57500,57700,57000,4235
2010-04-30,57900,58200,58300,57500,4322
2010-05-03,58200,59200,59800,57800,3326
2010-05-04,59500,61000,62000,59100,5692
2010-05-06,61000,61800,62600,59500,5006
2010-05-07,61000,59700,61000,59000,2799
2010-05-10,60500,61500,62000,60200,3297
2010-05-11,61500,61800,62500,60100,4207
2010-05-12,61900,60900,62200,60100,1406
2010-05-13,60900,60500,61400,59700,3410
2010-05-14,59700,59600,60200,58600,2031
2010-05-17,58900,57700,59600,57700,2953
2010-05-18,58800,58400,58900,57500,3080
2010-05-19,58400,59300,59500,58200,1309
2010-05-20,58900,60700,60800,58900,5040
2010-05-24,61000,61300,61500,60400,4233
2010-05-25,61500,58900,61500,58900,5566
2010-05-26,60100,59300,60100,58200,1955
2010-05-27,59300,59300,59700,59000,312
2010-05-28,59900,59300,60500,59300,2019
2010-05-31,59300,60400,61000,59300,2818
2010-06-01,60700,60400,60700,59700,134
2010-06-03,60400,60000,61500,59700,4368
2010-06-04,60100,61400,61500,60000,6559
2010-06-07,60600,61000,61900,60600,3930
2010-06-08,61000,61000,61700,60500,1554
2010-06-09,61100,61200,61600,61100,443
2010-06-10,62000,61100,62000,60600,1210
2010-06-11,61000,61100,61300,60600,1404
2010-06-14,61200,61400,62000,61100,1269
2010-06-15,61300,62000,62100,60900,1780
2010-06-16,62400,62000,62400,60500,1844
2010-06-17,62000,62300,62400,61500,1504
2010-06-18,62400,62400,62600,61700,1605
2010-06-21,62500,63000,63000,61300,2292
2010-06-22,62000,63000,63500,62000,1687
2010-06-23,63000,63000,63000,62400,622
2010-06-24,62500,64000,65000,62300,2400
2010-06-25,62600,64800,64900,62600,1821
2010-06-28,64800,65700,65700,64200,3310
2010-06-29,65300,65900,66000,65100,1369
2010-06-30,65200,65700,65900,64500,1684
2010-07-01,65700,66200,66600,64900,4194
2010-07-02,66200,66000,67300,65400,473
2010-07-05,66000,66500,66500,65700,1677
2010-07-06,65900,66400,66500,65100,858
2010-07-07,66500,65700,66500,64700,958
2010-07-08,65600,64400,65700,63600,1310
2010-07-09,64400,63500,65400,63400,1805
2010-07-12,63500,63400,64500,63000,572
2010-07-13,63500,63300,63700,62200,2213
2010-07-14,62800,62700,64300,62500,3871
2010-07-15,62700,63000,63000,62100,1611
2010-07-16,63000,63700,64700,62500,1373
2010-07-19,63100,63900,64000,62200,2199
2010-07-20,64600,64100,64600,62800,1143
2010-07-21,64800,64000,64800,63600,876
2010-07-22,64000,63000,64000,62300,2454
2010-07-23,63000,62200,63000,61600,3122
2010-07-26,62200,62000,62200,61000,2358
2010-07-27,61500,62100,62400,61300,703
2010-07-28,62000,61800,62000,61000,623
2010-07-29,60900,59700,61700,59700,3284
2010-07-30,59700,59800,60700,59000,2969
2010-08-02,59800,60400,60900,58800,3495
2010-08-03,60400,59500,60800,59000,2435
2010-08-04,59400,59400,59700,58300,4396
2010-08-05,59200,59800,59900,59000,1401
2010-08-06,60200,60200,60500,59000,2925
2010-08-09,60700,61200,61300,60000,2059
2010-08-10,61100,61000,61400,60700,1126
2010-08-11,60100,59600,61000,59500,2268
2010-08-12,59500,59400,59600,58500,1842
2010-08-13,59500,59500,59600,58700,1370
2010-08-16,59500,59600,59900,58900,147
2010-08-17,59500,58400,59500,58300,2284
2010-08-18,59500,59400,59500,58200,2228
2010-08-19,59000,59200,59300,58200,2056
2010-08-20,58500,57700,58900,57500,3649
2010-08-23,57700,57800,58300,57500,2157
2010-08-24,57700,57500,58000,56900,3414
2010-08-25,57300,55700,57700,55300,4204
2010-08-26,56200,56800,56900,56000,1983
2010-08-27,56800,56100,57800,55900,1041
2010-08-30,57800,58800,58800,57200,3013
2010-08-31,58700,60300,60800,57800,5859
2010-09-01,60600,59900,60600,59300,1531
2010-09-02,60700,59600,60700,59000,2211
2010-09-03,60000,60200,60500,59100,2994
2010-09-06,60200,60800,60800,59800,2864
2010-09-07,60900,61900,61900,60400,1950
2010-09-08,62200,64300,64600,61900,6994
2010-09-09,64300,63300,64900,62700,2324
2010-09-10,63400,63200,63900,62100,2573
2010-09-13,63200,61900,63200,61300,2818
2010-09-14,61200,61000,61900,60700,4229
2010-09-15,61200,61200,61800,60700,1135
2010-09-16,60700,60900,61200,59800,1844
2010-09-17,60800,59600,60900,59500,2017
2010-09-20,59100,59600,60800,59100,1698
2010-09-24,59700,59000,60500,58700,2046
2010-09-27,59400,59900,60100,58900,4434
2010-09-28,59900,58600,59900,58300,4349
2010-09-29,58600,60600,60800,58600,3591
2010-09-30,60000,60500,61000,60000,4049
2010-10-01,60300,61200,61300,60200,3075
2010-10-04,61600,62300,63500,61000,10781
2010-10-05,62300,65000,65100,62300,17986
2010-10-06,64900,65000,65800,64900,4439
2010-10-07,65000,63500,65000,62800,5082
2010-10-08,62500,63700,63800,62500,2555
2010-10-11,64300,65500,66500,64300,4112
2010-10-12,66000,65700,66900,64700,3937
2010-10-13,65700,67000,67000,64500,10272
2010-10-14,67200,68800,68800,67000,4560
2010-10-15,68500,66800,68900,66600,57972
2010-10-18,66700,68000,68400,65500,10945
2010-10-19,67900,67600,68900,67600,814
2010-10-20,67500,67600,67900,66500,1112
2010-10-21,67600,67200,68100,66500,2125
2010-10-22,68300,68000,68400,66500,2928
2010-10-25,67000,67900,68100,65300,8341
2010-10-26,67400,69000,69300,67000,3065
2010-10-27,68200,69400,69800,68100,3013
2010-10-28,69300,70900,70900,68800,4771
2010-10-29,72300,70900,72300,69800,1289
2010-11-01,70200,72000,72000,69800,2262
2010-11-02,71000,74300,74800,71000,10000
2010-11-03,74300,73900,74400,72800,5149
2010-11-04,73400,73400,73800,72800,1644
2010-11-05,72400,73300,74000,72400,1293
2010-11-08,73100,73700,74500,72300,3312
2010-11-09,73700,74500,75900,73000,577
2010-11-10,73900,74000,74000,72800,936
2010-11-11,74000,74000,75000,72600,1578
2010-11-12,73000,71200,73800,71200,2628
2010-11-15,71200,70700,71200,68600,3741
2010-11-16,68200,69800,70700,67500,7338
2010-11-17,69400,70000,70000,67900,3866
2010-11-18,70000,70000,70800,69500,4733
2010-11-19,70900,70000,70900,68800,1204
2010-11-22,70000,70000,71200,69000,1055
2010-11-23,69500,70000,70500,69000,1901
2010-11-24,69500,69900,70000,68400,4444
2010-11-25,69900,69900,71000,69500,3712
2010-11-26,69900,69800,69900,68500,671
2010-11-29,69000,69300,69600,65500,777
2010-11-30,68000,69300,69400,67400,4731
2010-12-01,70000,69400,70000,68700,571
2010-12-02,71000,69400,71000,68700,7734
2010-12-03,70000,69900,70900,68900,2961
2010-12-06,69700,69700,70900,68800,767
2010-12-07,69000,69400,69900,68500,271
2010-12-08,68500,67900,69400,67900,1649
2010-12-09,67500,68500,68800,67000,2951
2010-12-10,68100,68000,68900,67400,572
2010-12-13,68800,67500,68800,67000,6186
2010-12-14,68300,69000,69000,67600,4496
2010-12-15,69200,67600,69200,67600,1594
2010-12-16,68300,67900,68500,67000,3083
2010-12-17,67900,67600,68300,67500,832
2010-12-20,68400,66900,68400,66100,2514
2010-12-21,66500,66800,67500,66200,4294
2010-12-22,66800,67500,67500,66200,2155
2010-12-23,68000,69700,69900,67100,2150
2010-12-24,69700,69000,70000,68400,1332
2010-12-27,68900,67700,68900,67600,3577
2010-12-28,67700,67500,68200,67000,1935
2010-12-29,67800,68700,68700,67500,1341
2010-12-30,68800,69900,70300,68600,6699
2011-01-03,69100,70900,70900,69100,3190
2011-01-04,70000,70900,71400,70000,2460
2011-01-05,70100,70500,70900,69600,2225
2011-01-06,70800,69600,70800,68700,4438
2011-01-07,69600,69600,70800,69400,1390
2011-01-10,69000,69600,69600,68600,2742
2011-01-11,68700,69300,69500,68100,1697
2011-01-12,69800,69700,69800,68900,3362
2011-01-13,70400,69900,70400,68500,6140
2011-01-14,69800,69800,70200,69400,4021
2011-01-17,69400,69500,69900,68500,539
2011-01-18,69800,67900,69800,67500,4444
2011-01-19,67900,68500,68700,67100,2778
2011-01-20,67600,69100,69300,67100,2968
2011-01-21,69700,70200,70900,69500,16420
2011-01-24,70200,70800,71300,70000,2826
2011-01-25,70000,69300,70900,69300,2196
2011-01-26,69100,69400,69700,68300,1494
2011-01-27,68500,67500,69400,66400,5728
2011-01-28,67600,67200,67600,66000,2838
2011-01-31,67200,67300,67300,66000,1290
2011-02-01,67100,67000,67100,67000,104
2011-02-07,67000,68400,68400,67000,2069
2011-02-08,68000,67800,68500,67200,1530
2011-02-09,66800,66000,67500,65900,1482
2011-02-10,66000,65500,66400,64700,1754
2011-02-11,65500,63800,66800,63500,1280
2011-02-14,64000,64000,64900,62800,925
2011-02-15,64000,64500,64800,63300,827
2011-02-16,63500,62200,64500,61000,6541
2011-02-17,63500,61500,63500,61200,993
2011-02-18,61500,63200,63500,61500,669
2011-02-21,63200,62500,63200,61900,713
2011-02-22,62500,62400,62900,61100,280
2011-02-23,62400,61700,63500,61500,1296
2011-02-24,61000,61000,61800,60200,648
2011-02-25,61600,62200,62300,61000,199
2011-02-28,63200,61500,63200,60700,578
2011-03-02,61700,60700,61700,60700,428
2011-03-03,61800,61500,61800,60700,2997
2011-03-04,61800,62100,62100,61000,2210
2011-03-07,62100,62200,63100,61500,1032
2011-03-08,63100,63000,63400,61800,925
2011-03-09,63000,62000,63300,61300,1358
