Date,Open,Close,High,Low,Volume
2008-08-07,6210,6120,6280,6120,136036
2008-08-08,6040,6180,6180,6040,200366
2008-08-11,6200,6130,6280,6090,206184
2008-08-12,6130,6110,6240,6100,302794
2008-08-13,6130,5970,6150,5950,262851
2008-08-14,5960,6100,6100,5910,184634
2008-08-18,6080,5940,6100,5940,208263
2008-08-19,5860,5670,5900,5660,395075
2008-08-20,5820,5850,5870,5670,348226
2008-08-21,5810,5760,5870,5690,204134
2008-08-22,5940,5560,6090,5560,538817
2008-08-25,5630,5270,5650,5270,371307
2008-08-26,5060,5160,5210,5060,238010
2008-08-27,5110,5020,5200,5020,266770
2008-08-28,5010,4950,5130,4950,310204
2008-08-29,5090,5000,5100,4960,212987
2008-09-01,4850,4250,4910,4250,665516
2008-09-02,3960,3800,4230,3700,1020059
2008-09-03,3735,4020,4090,3635,896976
2008-09-04,3960,4495,4495,3960,857400
2008-09-05,4400,5000,5090,4260,1710922
2008-09-08,5070,5040,5160,4950,996647
2008-09-09,5020,5000,5130,4955,326424
2008-09-10,4900,5220,5420,4805,964331
2008-09-11,5240,5130,5390,5130,448544
2008-09-12,5230,5200,5260,5100,333982
2008-09-16,4500,4420,4800,4420,785222
2008-09-17,4600,4840,4970,4600,755940
2008-09-18,4560,4740,4760,4510,425568
2008-09-19,5030,5100,5300,4870,778993
2008-09-22,5150,4800,5220,4800,545536
2008-09-23,4710,5010,5030,4670,401690
2008-09-24,4965,5100,5280,4960,494808
2008-09-25,5100,5210,5380,5060,787985
2008-09-26,5310,5090,5310,5070,268462
2008-09-29,5210,4980,5240,4965,266487
2008-09-30,4500,5100,5100,4450,734715
2008-10-01,5250,5500,5730,5250,2151696
2008-10-02,5540,5290,5660,5210,580317
2008-10-06,5200,4860,5200,4805,386931
2008-10-07,4800,4990,5000,4570,371872
2008-10-08,4795,4600,5160,4580,444203
2008-10-09,4605,4505,4840,4470,374416
2008-10-10,4205,4300,4300,3945,503426
2008-10-13,4410,4570,4570,4395,323041
2008-10-14,4805,5060,5090,4770,419975
2008-10-15,5020,4850,5020,4820,303442
2008-10-16,4500,4125,4570,4125,460559
2008-10-17,4340,4130,4400,3950,353155
2008-10-20,4150,4200,4285,4050,410625
2008-10-21,4300,4120,4420,4120,237699
2008-10-22,4090,4020,4245,3815,256729
2008-10-23,3750,3605,3850,3545,470756
2008-10-24,3460,3065,3540,3065,623550
2008-10-27,2715,2650,3130,2610,1276366
2008-10-28,2450,2905,2945,2365,1205732
2008-10-29,3060,2530,3165,2500,944767
2008-10-30,2790,2905,2905,2700,434085
2008-10-31,3020,3340,3340,3020,838319
2008-11-03,3400,3710,3750,3400,1008670
2008-11-04,3725,3845,3975,3550,812695
2008-11-05,4005,3840,4180,3770,935634
2008-11-06,3550,3270,3620,3265,653119
2008-11-07,3090,3610,3610,2940,705962
2008-11-10,3725,3630,3790,3600,609464
2008-11-11,3470,3420,3540,3375,437604
2008-11-12,3290,3310,3405,3245,338361
2008-11-13,3070,3120,3195,3000,355371
2008-11-14,3390,3180,3390,3180,248049
2008-11-17,3170,3400,3400,3160,322989
2008-11-18,3330,3355,3740,3330,1716137
2008-11-19,3440,3305,3500,3200,367008
2008-11-20,3100,2960,3145,2960,385178
2008-11-21,2790,3300,3300,2790,429364
2008-11-24,3300,3190,3460,3190,297473
2008-11-25,3370,3200,3405,3165,365945
2008-11-26,3280,3490,3640,3230,703659
2008-11-27,3580,3600,3620,3485,699953
2008-11-28,3670,3560,3675,3465,372014
2008-12-01,3590,3560,3720,3520,485786
2008-12-02,3355,3395,3410,3300,374482
2008-12-03,3500,3435,3665,3410,824863
2008-12-04,3530,3460,3850,3450,3235559
2008-12-05,3475,3360,3565,3335,958793
2008-12-08,3540,3675,3775,3520,2374281
2008-12-09,3750,3570,3885,3570,1900525
2008-12-10,3585,3630,3695,3565,744249
2008-12-11,3695,3680,3720,3645,729089
2008-12-12,3605,3560,3850,3440,1289721
2008-12-15,3680,3755,3785,3650,996623
2008-12-16,3800,3870,3920,3740,1261981
2008-12-17,4005,3840,4020,3760,1252934
2008-12-18,3850,3940,4110,3845,2090149
2008-12-19,3860,4045,4045,3810,991015
2008-12-22,4125,4080,4190,4010,1412259
2008-12-23,4000,4020,4050,3925,701514
2008-12-24,3980,3800,4275,3785,2768940
2008-12-26,3980,4080,4370,3930,4137968
2008-12-29,4125,4690,4690,4120,5792211
2008-12-30,4850,4450,5270,4310,11082023
2009-01-02,4605,4650,4865,4605,2791279
2009-01-05,4745,4800,5180,4660,5681093
2009-01-06,4850,4765,4950,4680,1897386
2009-01-07,4830,4760,4930,4725,2336664
2009-01-08,4700,4830,4950,4670,2177686
2009-01-09,4920,4615,4945,4615,1227902
2009-01-12,4615,4405,4635,4405,904013
2009-01-13,4390,4700,4845,4360,2329519
2009-01-14,4735,4720,4835,4650,1147509
2009-01-15,4575,4400,4785,4350,1020729
2009-01-16,4530,4720,4845,4505,2963278
2009-01-19,4610,4920,4985,4530,4802676
2009-01-20,5190,4650,5300,4650,5050487
2009-01-21,4420,4445,4630,4415,1382248
2009-01-22,4600,4390,4620,4380,769235
2009-01-23,4310,4180,4435,4120,783553
2009-01-28,4300,4380,4425,4285,727940
2009-01-29,4430,4365,4490,4335,524227
2009-01-30,4275,4335,4450,4270,414498
2009-02-02,4840,4610,4930,4560,2360543
2009-02-03,4610,4600,4610,4485,984802
2009-02-04,4700,4610,4715,4580,743542
2009-02-05,4550,4505,4645,4500,520972
2009-02-06,4580,4550,4675,4535,604352
2009-02-09,4695,4700,5130,4645,4106944
2009-02-10,4900,4730,4920,4680,1134492
2009-02-11,4595,4880,4920,4560,1221958
2009-02-12,4900,4925,5120,4805,2832090
2009-02-13,5030,5070,5240,5010,2390752
2009-02-16,5190,4920,5200,4920,1667832
2009-02-17,4920,4530,4950,4510,1268967
2009-02-18,4415,4585,4585,4265,946509
2009-02-19,4585,4440,4740,4430,809562
2009-02-20,4360,4240,4470,4080,678130
2009-02-23,4190,4350,4365,4180,536373
2009-02-24,4110,4180,4290,4110,422748
2009-02-25,4350,4060,4360,4050,376385
2009-02-26,4070,3890,4175,3790,518315
2009-02-27,3845,3975,4010,3845,282793
2009-03-02,3870,3735,3900,3700,295002
2009-03-03,3500,3600,3675,3435,377638
2009-03-04,3580,3800,3810,3560,363215
2009-03-05,3900,3795,3940,3755,199865
2009-03-06,3620,3820,3945,3620,486434
2009-03-09,3950,3980,3980,3850,417643
2009-03-10,3930,4115,4130,3905,580318
2009-03-11,4240,4730,4730,4235,2764051
2009-03-12,5030,5430,5430,4850,8713906
2009-03-13,5600,5600,5810,5360,7434051
2009-03-16,5600,5360,5870,5320,4498396
2009-03-17,5440,5690,5770,5370,4319206
2009-03-18,6330,5900,6540,5830,11318556
2009-03-19,5900,5290,5970,5250,6226326
2009-03-20,5380,5530,5570,5310,2909088
2009-03-23,5570,5800,5860,5440,4662184
2009-03-24,5940,5730,6120,5650,3968714
2009-03-25,5740,6130,6130,5650,4167552
2009-03-26,6250,6000,6260,5960,2775763
2009-03-27,6120,5590,6130,5590,2412680
2009-03-30,5600,5220,5690,5220,1615675
2009-03-31,5300,5260,5490,5250,1568848
2009-04-01,5360,5720,5850,5360,3498182
2009-04-02,5850,6190,6280,5760,5681304
2009-04-03,6270,7000,7100,5850,10303374
2009-04-06,6800,6850,7170,6660,8051794
2009-04-07,6940,6920,7080,6760,3282319
2009-04-08,6830,6630,7210,6600,4678027
2009-04-09,6750,6850,7180,6740,4346825
2009-04-10,7050,6970,7100,6790,2724785
2009-04-13,7300,7120,7340,6970,5611637
2009-04-14,7130,6950,7280,6850,3639561
2009-04-15,7040,6750,7280,6500,5802624
2009-04-16,6950,6570,7060,6500,2258616
2009-04-17,6710,6390,6730,6330,1752072
2009-04-20,6440,6540,6610,6200,1705591
2009-04-21,6390,6700,6780,6340,1291614
2009-04-22,6850,7430,7500,6760,8417893
2009-04-23,7570,7280,8080,7280,12652567
2009-04-24,7300,6970,7380,6950,3151603
2009-04-27,7130,6900,7340,6880,2035566
2009-04-28,6950,6500,7340,6500,2938048
2009-04-29,6610,6770,6810,6310,1422495
2009-04-30,6910,6870,7050,6800,1522369
2009-05-04,6940,6770,6980,6740,970260
2009-05-06,6940,7040,7250,6940,3174932
2009-05-07,7170,6910,7180,6900,1282872
2009-05-08,6960,7100,7140,6800,1584580
2009-05-11,7350,7060,7420,7060,2123587
2009-05-12,7060,6900,7180,6870,1085962
2009-05-13,6970,6960,7120,6830,1212649
2009-05-14,7000,7000,7200,6850,2456152
2009-05-15,7100,6940,7110,6930,1132857
2009-05-18,6900,6670,6940,6630,1283035
2009-05-19,6800,6800,6860,6710,1353465
2009-05-20,7040,6990,7150,6940,2830200
2009-05-21,7050,6730,7050,6700,1338852
2009-05-22,6670,6910,6910,6610,1133518
2009-05-25,6800,6480,6840,5880,1753900
2009-05-26,6530,6230,6640,6200,1119259
2009-05-27,6330,6040,6440,6000,785276
2009-05-28,5910,6050,6320,5850,1224898
2009-05-29,6070,6120,6180,6010,443624
2009-06-01,6090,6220,6260,6050,523445
2009-06-02,6310,6130,6340,6100,586342
2009-06-03,6230,6020,6230,5990,699550
2009-06-04,6020,5870,6070,5870,547053
2009-06-05,5930,5930,6080,5900,597421
2009-06-08,6000,5860,6030,5860,460622
2009-06-09,5860,5960,6240,5860,1302319
2009-06-10,6020,5950,6020,5860,491075
2009-06-11,5950,5870,6010,5830,499207
2009-06-12,5890,5850,5930,5820,371338
2009-06-15,5850,5830,5920,5810,338137
2009-06-16,5720,5740,5800,5690,445463
2009-06-17,5520,4880,5600,4880,6069466
2009-06-18,4880,4730,5050,4700,1954685
2009-06-19,4795,4755,4935,4695,1847757
2009-06-22,4700,4560,4750,4475,1942644
2009-06-23,4430,4430,4690,4360,1591251
2009-06-24,4520,4560,4690,4430,1811211
2009-06-25,4520,4625,4735,4520,1006581
2009-06-26,4650,4475,4800,4445,1170581
2009-06-29,4465,4370,4535,4360,753599
2009-06-30,4400,4170,4430,4050,1188687
2009-07-01,4160,4325,4330,4100,643683
2009-07-02,4380,4410,4515,4350,917989
2009-07-03,4305,4295,4440,4090,1829982
2009-07-06,4375,4550,4615,4280,1564855
2009-07-07,4595,4525,4635,4480,1116484
2009-07-08,4525,5200,5200,4450,4252103
2009-07-09,5350,5000,5600,4955,6918499
2009-07-10,5030,4880,5300,4880,3855243
2009-07-13,4880,4490,5030,4490,1448075
2009-07-14,4550,4365,4665,4320,1603469
2009-07-15,4410,4600,4725,4400,1279341
2009-07-16,4685,4675,4765,4565,875677
2009-07-17,4680,4990,5080,4680,2474937
2009-07-20,5000,4980,5120,4910,1371131
2009-07-21,5070,4960,5220,4960,1643118
2009-07-22,4975,4780,5080,4710,926566
2009-07-23,4830,4780,4890,4730,531233
2009-07-24,4850,4750,4870,4745,433158
2009-07-27,4790,4880,4930,4755,501541
2009-07-28,4850,4850,4950,4820,591347
2009-07-29,4900,4800,4990,4800,731985
2009-07-30,4775,4715,4830,4660,519241
2009-07-31,4735,4880,5030,4735,1115071
2009-08-03,4900,5170,5200,4900,1864035
2009-08-04,5280,5030,5300,5000,1253963
2009-08-05,5070,4935,5100,4935,731294
2009-08-06,4955,5050,5050,4915,604130
2009-08-07,5040,5000,5100,4980,469150
2009-08-10,5090,4980,5140,4975,918953
2009-08-11,4925,4950,4980,4925,709230
2009-08-12,4905,4900,4935,4840,567016
2009-08-13,4910,5000,5070,4905,1041125
2009-08-14,5080,5010,5180,5010,980917
2009-08-17,5050,4850,5050,4840,620362
2009-08-18,4690,4775,4820,4690,513029
2009-08-19,4785,4740,4830,4740,403560
2009-08-20,4725,4665,4760,4590,496923
2009-08-21,4710,4530,4740,4480,604530
2009-08-24,4550,4420,4580,4420,701978
2009-08-25,4400,4425,4495,4400,443895
2009-08-26,4455,4515,4595,4430,414733
2009-08-27,4560,4520,4580,4505,260959
2009-08-28,4520,4455,4555,4450,311198
2009-08-31,4445,4345,4450,4320,417428
2009-09-01,4310,4350,4380,4270,312861
2009-09-02,4295,4485,4605,4270,814444
2009-09-03,4580,4815,4820,4525,1358606
2009-09-04,4790,4600,4800,4600,794529
2009-09-07,4560,4680,4745,4530,462971
2009-09-08,4650,4670,4720,4620,322624
2009-09-09,4680,4555,4680,4535,329225
2009-09-10,4560,4625,4645,4545,279929
2009-09-11,4625,4695,4745,4605,336333
2009-09-14,4705,4680,4830,4640,408686
2009-09-15,4705,4640,4755,4640,332286
2009-09-16,4620,4615,4670,4575,317169
2009-09-17,4615,4645,4680,4600,332232
2009-09-18,4700,5120,5240,4630,3640655
2009-09-21,5080,5100,5230,5010,1324888
2009-09-22,5150,5060,5230,5010,1373687
2009-09-23,5150,5040,5300,5030,1355231
2009-09-24,5100,4855,5130,4820,793509
2009-09-25,4805,4825,4850,4755,387449
2009-09-28,4825,4800,5000,4800,426785
2009-09-29,4860,4780,4895,4765,382728
2009-09-30,5490,5490,5490,5320,3693108
2009-10-01,5640,5390,6170,5340,9997733
2009-10-05,5310,5030,5500,5020,2411407
2009-10-06,5120,5250,5270,5050,1517164
2009-10-07,5220,5100,5290,5100,877928
2009-10-08,5100,5230,5230,4995,514722
2009-10-09,5230,5270,5290,5120,837643
2009-10-12,5350,5590,5650,5280,1963419
2009-10-13,5590,5460,5810,5400,1925612
2009-10-14,5460,5800,5800,5430,1922461
2009-10-15,5940,5900,5960,5710,1580793
2009-10-16,5940,5900,5980,5720,1317526
2009-10-19,5930,5540,6050,5540,1936410
2009-10-20,5540,5480,5630,5410,1009707
2009-10-21,5440,5480,5520,5350,605503
2009-10-22,5450,5720,5800,5430,1526611
2009-10-23,5720,5680,5770,5640,646083
2009-10-26,5700,5740,5830,5620,829049
2009-10-27,5740,5800,5910,5690,831541
2009-10-28,5880,5700,5940,5660,1296195
2009-10-29,5640,5650,5710,5510,620491
2009-10-30,5710,5610,5770,5590,422250
2009-11-02,5450,5360,5510,5350,451149
2009-11-03,5380,5330,5450,5330,299366
2009-11-04,5300,5380,5380,5300,308401
2009-11-05,5380,5200,5380,5200,250070
2009-11-06,5320,5280,5320,5210,200581
2009-11-09,5290,5320,5380,5290,146167
2009-11-10,5380,5440,5490,5290,453462
2009-11-11,5520,5440,5530,5400,389393
2009-11-12,5400,5610,5650,5400,564004
2009-11-13,5600,5450,5630,5430,293944
2009-11-16,5510,5360,5530,5330,263163
2009-11-17,5370,5240,5400,5240,333643
2009-11-18,5280,5270,5380,5250,222627
2009-11-19,5290,5290,5440,5260,340428
2009-11-20,5290,5310,5350,5220,253177
2009-11-23,5310,5300,5350,5260,207666
2009-11-24,5300,5360,5680,5260,1327417
2009-11-25,5360,5520,5590,5360,754710
2009-11-26,5520,5480,5630,5450,561061
2009-11-27,5430,5350,5550,5300,587391
2009-11-30,5380,5510,5510,5380,380547
2009-12-01,5540,5550,5650,5450,644081
2009-12-02,5610,5510,5670,5510,956526
2009-12-03,5560,5600,5640,5500,561570
2009-12-04,5680,5670,5900,5670,2553733
2009-12-07,5730,5770,5810,5690,712931
2009-12-08,5790,5770,5940,5690,1556439
2009-12-09,5700,5700,5830,5650,581771
2009-12-10,5740,5590,5740,5540,548857
2009-12-11,5650,5680,5710,5610,498193
2009-12-14,5710,5660,5720,5610,385222
2009-12-15,5700,5790,5840,5700,738332
2009-12-16,5750,5700,5790,5700,397126
2009-12-17,5730,5600,5790,5570,550016
2009-12-18,5510,5620,5640,5490,301839
2009-12-21,5640,5880,5880,5500,1059448
2009-12-22,6010,6180,6490,5980,5363011
2009-12-23,6350,6330,6540,6250,2817472
2009-12-24,6420,6380,6430,6210,1402237
2009-12-28,6380,6080,6400,6020,1084598
2009-12-29,6050,6310,6420,5990,1568504
2009-12-30,6290,6530,6630,6250,1974499
2010-01-04,6790,6410,6790,6310,2011948
2010-01-05,6470,6880,6880,6420,2514264
2010-01-06,7000,7080,7250,6830,2963415
2010-01-07,7190,7110,7360,6970,2004902
2010-01-08,7120,7240,7240,6940,1104564
2010-01-11,7290,7220,7350,7140,980481
2010-01-12,7240,7040,7240,6970,900239
2010-01-13,6940,6990,7180,6930,980151
2010-01-14,7060,7080,7110,7010,709308
2010-01-15,7100,7410,7580,7100,2248728
2010-01-18,7450,8520,8520,7440,4262822
2010-01-19,8850,9050,9540,8810,7665494
2010-01-20,9140,9100,9250,8690,4227876
2010-01-21,8960,9000,9490,8940,3508290
2010-01-22,8900,9370,9450,8760,3155479
2010-01-25,9470,9850,10600,8900,7727701
2010-01-26,9990,8900,9990,8900,4208354
2010-01-27,8900,8900,9140,8410,2799842
2010-01-28,9200,8750,9390,8540,3727099
2010-01-29,8350,8450,8590,8000,3616161
2010-02-01,8580,8580,8910,8450,1670600
2010-02-02,8580,8410,8880,8350,1827566
2010-02-03,8540,8630,8730,8480,1334155
2010-02-04,8750,8850,9190,8720,2849551
2010-02-05,8350,8300,8570,8170,1408209
2010-02-08,8390,7820,8430,7660,1815358
2010-02-09,7820,8040,8080,7810,1311622
2010-02-10,8200,8000,8290,7970,864239
2010-02-11,8000,8010,8140,7960,642135
2010-02-12,8150,8500,8500,8100,1866859
2010-02-16,8730,9770,9770,8610,8001595
2010-02-17,9670,9660,9910,9470,7239970
2010-02-18,9750,9330,9810,9170,4553238
2010-02-19,9390,9450,10100,9380,11841203
2010-02-22,9650,9340,9730,9260,3038866
2010-02-23,9450,9350,9450,9050,2413715
2010-02-24,9250,9200,9420,9200,1634062
2010-02-25,9340,9480,9550,9210,3141863
2010-02-26,9580,9350,9670,9330,1819259
2010-03-02,9470,9240,9530,9240,1055683
2010-03-03,9240,9420,9420,9160,1507496
2010-03-04,9600,9310,9650,9310,1961364
2010-03-05,9390,9770,9770,9270,2781888
2010-03-08,9970,10100,10350,9950,4390412
2010-03-09,10200,10100,10300,9970,1948485
2010-03-10,10100,10000,10150,9870,1974042
2010-03-11,10100,10000,10400,9910,2747088
2010-03-12,10100,9900,10100,9840,1463330
2010-03-15,9900,10050,10150,9860,1461298
2010-03-16,10100,9910,10100,9910,873294
2010-03-17,10000,10250,10250,9760,2697278
2010-03-18,10200,10050,10250,9940,1815098
2010-03-19,10100,10150,10250,9940,1330870
2010-03-22,10100,10100,10300,10000,960181
2010-03-23,10200,10300,10300,10050,1421903
2010-03-24,10550,10250,10800,10200,2762559
2010-03-25,10300,10050,10400,10050,905888
2010-03-26,10100,10100,10200,9980,911700
2010-03-29,9930,9620,10200,9620,3069736
2010-03-30,9670,9180,9680,9090,3064536
2010-03-31,9210,9320,9430,9210,1258305
2010-04-01,9350,9120,9400,9080,2299875
2010-04-02,9130,8760,9140,8720,1998258
2010-04-05,8770,8600,8850,8210,1864278
2010-04-06,8610,8860,8950,8610,1353146
2010-04-07,8910,9010,9250,8700,1628374
2010-04-08,8960,8970,9150,8930,501806
2010-04-09,9020,8770,9060,8710,632731
2010-04-12,8770,8500,8810,8450,900085
2010-04-13,8670,8510,8670,8470,418253
2010-04-14,8520,8540,8740,8520,820645
2010-04-15,8560,8700,8760,8520,821012
2010-04-16,8780,8890,8920,8710,785361
2010-04-19,8710,8730,8790,8610,632604
2010-04-20,9030,8870,9240,8810,2097617
2010-04-21,9040,8920,9060,8890,824956
2010-04-22,8930,8800,8970,8750,631147
2010-04-23,8900,9000,9170,8850,1443661
2010-04-26,9060,8880,9100,8860,767933
2010-04-27,8800,8670,8930,8650,914322
2010-04-28,8480,8570,8630,8450,692986
2010-04-29,8700,8680,8980,8630,1173345
2010-04-30,8810,8880,8970,8720,1121174
2010-05-03,8880,8640,8880,8540,654884
2010-05-04,8660,8470,8720,8470,603592
2010-05-06,8400,8240,8600,8210,1186937
2010-05-07,7850,8000,8090,7850,889561
2010-05-10,8030,8210,8270,8030,570965
2010-05-11,8330,8150,8450,8100,528797
2010-05-12,8210,7980,8230,7970,567873
2010-05-13,8010,8020,8140,7980,650881
2010-05-14,7980,7630,8030,7590,1320034
2010-05-17,7410,7240,7700,7240,913821
2010-05-18,7300,7150,7380,7130,924451
2010-05-19,7020,7170,7230,6800,705488
2010-05-20,7210,7100,7590,7040,1095920
2010-05-24,6910,6990,7090,6900,479520
2010-05-25,6750,6300,6940,6160,1092034
2010-05-26,6320,6450,6540,6320,634879
2010-05-27,6350,6550,6670,6350,811300
2010-05-28,6720,6990,7370,6700,1959866
2010-05-31,7060,7000,7070,6900,626660
2010-06-01,7050,7120,7290,7050,1091806
2010-06-03,7190,7220,7320,7080,718330
2010-06-04,7310,7220,7330,7140,443814
2010-06-07,6910,7000,7040,6880,418671
2010-06-08,7000,7120,7170,6970,298060
2010-06-09,7130,7200,7330,7130,578011
2010-06-10,7340,7260,7350,7220,435545
2010-06-11,7340,7120,7450,7120,860698
2010-06-14,7220,7230,7280,7140,534953
2010-06-15,7310,7380,7400,7230,505705
2010-06-16,7550,7550,7770,7550,1505609
2010-06-17,7620,7430,7650,7430,575598
2010-06-18,7440,7500,7600,7440,395018
2010-06-21,7510,7420,7560,7400,623577
2010-06-22,7380,7150,7400,7110,1203555
2010-06-23,7140,7170,7430,7130,1028874
2010-06-24,7200,7330,7360,7170,444289
2010-06-25,7280,7580,7580,7220,1154766
2010-06-28,7700,7500,7730,7490,1054044
2010-06-29,7450,7160,7520,7130,972994
2010-06-30,6930,7230,7230,6920,440422
2010-07-01,7220,7210,7290,7060,364881
2010-07-02,7200,7090,7260,7030,384506
2010-07-05,7100,6950,7130,6950,612295
2010-07-06,6920,7030,7100,6920,316253
2010-07-07,7050,7070,7110,7000,218745
2010-07-08,7110,7150,7220,7110,349187
2010-07-09,7190,8200,8200,7190,6165425
2010-07-12,8300,8290,8490,8170,3015121
2010-07-13,8360,8500,8840,8350,4362976
2010-07-14,8750,8610,8770,8520,1765296
2010-07-15,8750,9050,9070,8700,3772342
2010-07-16,9010,9060,9060,8750,2069213
2010-07-19,8900,9150,9250,8850,2227477
2010-07-20,9250,9080,9250,9010,1283357
2010-07-21,9150,8950,9170,8660,2016590
2010-07-22,8850,9020,9110,8850,1545513
2010-07-23,9120,9040,9230,9000,1505164
2010-07-26,9050,8830,9050,8740,1479657
2010-07-27,8940,9550,9670,8910,5106880
2010-07-28,9600,9450,9750,9290,2514702
2010-07-29,9370,9020,9400,8840,2737220
2010-07-30,8990,8510,9080,8510,2539957
2010-08-02,8560,8800,8850,8420,1540116
2010-08-03,8810,9360,9380,8810,2677703
2010-08-04,9450,9190,9730,9190,3964318
2010-08-05,9280,9360,9440,9030,1734693
2010-08-06,9350,9130,9360,9070,997670
2010-08-09,9100,9500,9500,9010,1603986
2010-08-10,9700,9340,9720,9340,2331983
2010-08-11,9370,8980,9380,8980,1479893
2010-08-12,8720,9000,9130,8710,917453
2010-08-13,9030,9080,9190,9020,706671
2010-08-16,9050,8900,9150,8810,828507
2010-08-17,8860,9400,9400,8820,1819486
2010-08-18,9340,9380,9480,9260,1439723
2010-08-19,9350,9700,9700,9260,2631549
2010-08-20,9680,9580,9890,9500,2728316
2010-08-23,9520,9230,9660,9200,1758490
2010-08-24,9180,9180,9390,9150,905936
2010-08-25,9100,8940,9250,8940,1150461
2010-08-26,9030,9300,9410,9020,1427205
2010-08-27,9300,9350,9440,9200,1106472
2010-08-30,9500,9370,9570,9320,1088521
2010-08-31,9300,9300,9360,9140,765290
2010-09-01,9430,9700,9920,9400,5348746
2010-09-02,9770,10050,10200,9670,4584449
2010-09-03,10150,10100,10300,9980,2629209
2010-09-06,10250,10200,10400,10000,2168867
2010-09-07,10250,10250,10400,10000,1400491
2010-09-08,10250,10000,10250,9900,1591686
2010-09-09,10100,10750,10800,9990,4117316
2010-09-10,10850,10750,10850,10600,1819690
2010-09-13,11000,10900,11100,10750,3046160
2010-09-14,10950,10550,10950,10450,2016726
2010-09-15,10550,10300,10550,10200,1845285
2010-09-16,10600,10900,11100,10550,2839550
2010-09-17,11100,10850,11200,10800,1752395
2010-09-20,10900,10800,10950,10700,867271
2010-09-24,10850,10800,10950,10650,1011003
2010-09-27,10850,10600,10900,10500,1457698
2010-09-28,10750,11450,11450,10650,3517886
2010-09-29,11500,11500,11700,11250,2111098
2010-09-30,11600,11550,11850,11350,1926306
2010-10-01,11700,11300,11800,11250,1316085
2010-10-04,11300,11250,11550,11100,1113881
2010-10-05,11200,11400,11400,11150,807393
2010-10-06,11550,11250,11600,11100,1188816
2010-10-07,11300,11100,11550,11050,1508719
2010-10-08,11100,10650,11150,10350,2779978
2010-10-11,10550,10250,10600,10150,2238375
2010-10-12,10250,10400,10450,10150,1347845
2010-10-13,10400,10050,10450,9980,2251255
2010-10-14,10050,10350,10350,10000,1385360
2010-10-15,10500,10450,10550,10350,1030188
2010-10-18,10400,10150,10400,10150,978830
2010-10-19,10250,10250,10450,10200,800671
2010-10-20,10100,10300,10300,10000,876939
2010-10-21,9990,9510,9990,9510,4009323
2010-10-22,9640,9740,9780,9580,1298854
2010-10-25,9700,9730,9820,9560,1036888
2010-10-26,9710,9810,9930,9710,1152588
2010-10-27,9850,10050,10250,9850,1357716
2010-10-28,10200,10050,10250,9990,687430
2010-10-29,10050,9770,10050,9750,813254
2010-11-01,9850,9920,10000,9780,504289
2010-11-02,9930,9640,9960,9530,938936
2010-11-03,9690,9510,9770,9500,942944
2010-11-04,9530,9550,9630,9520,521646
2010-11-05,9660,9810,9950,9550,1161106
2010-11-08,9850,9770,10100,9760,1214318
2010-11-09,9780,9600,9840,9580,914008
2010-11-10,9600,9620,9730,9580,623616
2010-11-11,9590,9560,9680,9550,672403
2010-11-12,9550,9230,9610,9140,1161279
2010-11-15,9120,9030,9230,8950,838504
2010-11-16,8980,8930,9000,8720,556447
2010-11-17,8790,9020,9080,8760,486940
2010-11-18,9090,9210,9290,9060,370098
2010-11-19,9340,9150,9340,9130,292644
2010-11-22,9210,9180,9300,9100,430400
2010-11-23,9270,9050,9270,9050,439389
2010-11-24,8500,8970,9020,8500,834554
2010-11-25,9130,8990,9160,8980,342033
2010-11-26,8990,8720,9020,8720,546105
2010-11-29,8570,8530,8690,8510,443998
2010-11-30,8500,8590,8650,8500,253719
2010-12-01,8560,8780,8790,8560,229290
2010-12-02,8850,8810,8910,8730,354225
2010-12-03,8910,8900,8920,8720,338039
2010-12-06,8940,8830,8950,8770,290449
2010-12-07,8810,9390,9440,8790,1548049
2010-12-08,9410,9160,9450,9140,837074
2010-12-09,9160,9120,9230,9080,424775
2010-12-10,9130,9150,9290,9120,451731
2010-12-13,9200,9590,9590,9200,1283139
2010-12-14,9650,9570,9780,9460,1084112
2010-12-15,9570,9540,9630,9410,629308
2010-12-16,9500,9440,9640,9430,550026
2010-12-17,9450,9420,9560,9400,455158
2010-12-20,9190,9060,9270,9040,780068
2010-12-21,9200,9260,9350,9190,460542
2010-12-22,9260,9150,9350,9150,300002
2010-12-23,9150,9150,9240,9150,287314
2010-12-24,9170,9050,9250,9050,275317
2010-12-27,8910,8890,9030,8830,501138
2010-12-28,8850,8990,9190,8850,406017
2010-12-29,9100,9470,9520,9100,1404957
2010-12-30,9620,9630,9920,9610,1917814
2011-01-03,9760,9660,9820,9510,800846
2011-01-04,9720,9680,9900,9600,1122632
2011-01-05,9680,9560,9760,9470,927830
2011-01-06,9680,10000,10200,9670,3032623
2011-01-07,10150,9810,10250,9790,1577172
2011-01-10,9840,9600,9850,9600,1330914
2011-01-11,9600,9650,9730,9550,514486
2011-01-12,9620,9490,9720,9490,749886
2011-01-13,9510,9600,9620,9440,550223
2011-01-14,9600,9480,9640,9450,603079
2011-01-17,9490,9550,9640,9380,759992
2011-01-18,9460,9300,9530,9300,632302
2011-01-19,9360,9330,9540,9310,518387
2011-01-20,9400,9220,9400,9180,472886
2011-01-21,9200,8990,9280,8980,797515
2011-01-24,8990,9050,9100,8970,282883
2011-01-25,9060,9210,9540,9060,901875
2011-01-26,9300,9260,9380,9210,405665
