Date,Open,Close,High,Low,Volume
2014-02-18,5110,5140,5160,5100,66021
2014-02-19,5150,5290,5330,5100,197133
2014-02-20,5220,5210,5320,5180,130560
2014-02-21,5210,5160,5270,5140,170058
2014-02-24,5007,4959,5046,4920,197164
2014-02-25,4968,4959,5017,4939,82936
2014-02-26,4988,5075,5104,4949,176711
2014-02-27,5046,5182,5250,5046,308545
2014-02-28,5230,5095,5230,5095,181947
2014-03-03,5143,5221,5230,5027,133403
2014-03-04,5163,5182,5211,5124,160297
2014-03-05,5240,5182,5260,5182,109878
2014-03-06,5211,5250,5308,5153,138504
2014-03-07,5289,5221,5289,5211,110308
2014-03-10,5221,5163,5298,5153,135121
2014-03-11,5182,5201,5269,5163,108286
2014-03-12,5318,5483,5696,5250,876862
2014-03-13,5531,5590,5609,5463,391420
2014-03-14,5512,5580,5580,5454,210378
2014-03-17,5590,5395,5619,5395,226415
2014-03-18,5454,5386,5492,5376,167082
2014-03-19,5405,5512,5531,5395,174464
2014-03-20,5560,5774,5861,5444,639214
2014-03-21,5774,5580,5822,5580,421383
2014-03-24,5628,5541,5648,5483,205488
2014-03-25,5570,5512,5619,5492,140142
2014-03-26,5531,5541,5657,5522,167248
2014-03-27,5541,5473,5570,5415,181367
2014-03-28,5522,5560,5677,5473,217192
2014-03-31,5619,5512,5619,5434,195708
2014-04-01,5531,5512,5609,5512,199722
2014-04-02,5570,5619,5667,5531,248053
2014-04-03,5619,5590,5677,5541,138409
2014-04-04,5590,5609,5628,5551,125662
2014-04-07,5560,5619,5648,5531,113104
2014-04-08,5619,5667,5725,5619,191428
2014-04-09,5648,5483,5687,5463,267313
2014-04-10,5522,5502,5551,5473,132459
2014-04-11,5492,5434,5492,5376,247907
2014-04-14,5434,5444,5463,5395,95992
2014-04-15,5483,5318,5483,5318,196286
2014-04-16,5318,5337,5366,5289,130399
2014-04-17,5386,5308,5395,5279,118666
2014-04-18,5318,5415,5454,5308,119623
2014-04-21,5444,5366,5444,5337,84211
2014-04-22,5366,5366,5376,5327,85697
2014-04-23,5425,5260,5434,5221,172163
2014-04-24,5260,5260,5337,5172,150359
2014-04-25,5289,5260,5318,5230,74659
2014-04-28,5192,5230,5269,5192,113798
2014-04-29,5298,5230,5298,5201,71890
2014-04-30,5260,5192,5337,5192,107338
2014-05-02,5269,5211,5269,5211,69528
2014-05-07,5192,5182,5260,5163,92494
2014-05-08,5182,4998,5221,4998,167703
2014-05-09,4978,5065,5114,4978,111661
2014-05-12,4347,4309,4512,4309,1148397
2014-05-13,4309,4299,4352,4158,649776
2014-05-14,4275,4381,4410,4275,442305
2014-05-15,4396,4391,4406,4318,207616
2014-05-16,4372,4367,4391,4323,131530
2014-05-19,4347,4236,4367,4231,314820
2014-05-20,4226,4255,4294,4221,140274
2014-05-21,4275,4517,4891,4270,2139497
2014-05-22,4517,4415,4551,4381,388381
2014-05-23,4425,4512,4634,4415,295217
2014-05-26,4410,4430,4488,4367,451109
2014-05-27,4415,4360,4510,4295,327874
2014-05-28,4320,4400,4435,4300,133607
2014-05-29,4385,4515,4515,4370,129609
2014-05-30,4525,4240,4525,4240,171729
2014-06-02,4280,4305,4365,4245,127945
2014-06-03,4310,4325,4355,4210,94665
2014-06-05,4280,4280,4360,4280,79528
2014-06-09,4260,4285,4350,4225,116740
2014-06-10,4290,4300,4325,4275,91732
2014-06-11,4335,4300,4335,4255,62349
2014-06-12,4275,4270,4330,4270,63968
2014-06-13,4255,4200,4275,4200,85752
2014-06-16,4200,4080,4220,4075,161582
2014-06-17,4045,4055,4120,4045,102046
2014-06-18,4050,4090,4145,4050,85997
2014-06-19,4090,4080,4100,4060,94952
2014-06-20,4060,4005,4080,3990,143169
2014-06-23,3915,3910,4010,3910,179078
2014-06-24,3980,3940,3980,3905,153938
2014-06-25,3915,3850,3915,3850,222754
2014-06-26,3815,3875,4100,3815,311060
2014-06-27,3920,3845,3920,3840,167446
2014-06-30,3845,3790,3850,3790,232932
2014-07-01,3790,3790,3845,3790,244760
2014-07-02,3780,3825,3840,3780,222572
2014-07-03,3825,3895,3910,3810,178832
2014-07-04,3915,3885,3915,3860,120253
2014-07-07,3880,3880,3955,3835,205033
2014-07-08,3875,3805,3900,3795,155032
2014-07-09,3805,3740,3810,3695,223002
2014-07-10,3750,3770,3815,3735,85651
2014-07-11,3745,3785,3800,3745,106647
2014-07-14,3785,3845,3845,3770,93050
2014-07-15,3900,3960,3960,3875,257505
2014-07-16,3960,4080,4115,3875,259809
2014-07-17,4105,4140,4155,4020,238306
2014-07-18,4135,4180,4235,4070,295471
2014-07-21,4195,4065,4195,4065,167308
2014-07-22,3990,3960,4045,3940,520453
2014-07-23,3965,3980,3995,3945,228133
2014-07-24,3925,3895,3970,3860,350621
2014-07-25,3895,3915,3940,3855,161462
2014-07-28,3935,3910,3955,3900,139403
2014-07-29,3930,3815,3935,3800,285798
2014-07-30,3790,3770,3820,3735,206567
2014-07-31,3750,3710,3840,3690,205563
2014-08-01,3580,3765,3810,3570,166160
2014-08-04,3760,3885,3925,3750,232201
2014-08-05,3915,4055,4150,3915,773947
2014-08-06,4045,3980,4050,3940,242183
2014-08-07,4010,3985,4060,3950,144446
2014-08-08,4000,3940,4000,3905,145778
2014-08-11,3890,3840,3965,3800,195431
2014-08-12,3850,3780,3850,3775,142284
2014-08-13,3775,3825,3830,3770,69931
2014-08-14,3840,3870,3910,3825,76915
2014-08-18,3870,3815,3900,3785,87154
2014-08-19,3815,3650,3850,3650,186503
2014-08-20,3700,3750,3800,3700,139891
2014-08-21,3815,3745,3815,3710,66675
2014-08-22,3750,3700,3775,3680,148338
2014-08-25,3700,3720,3735,3675,102135
2014-08-26,3720,3740,3760,3680,120174
2014-08-27,3755,3720,3755,3700,109213
2014-08-28,3745,3820,3820,3720,161099
2014-08-29,3910,3930,4120,3900,771420
2014-09-01,3945,3845,3960,3830,164752
2014-09-02,3845,3805,3870,3755,146459
2014-09-03,3775,3785,3845,3765,150399
2014-09-04,3855,3780,3855,3740,160669
2014-09-05,3760,3755,3785,3700,116353
2014-09-11,3735,3820,3845,3735,99827
2014-09-12,3820,3785,3830,3750,122121
2014-09-15,3770,3730,3800,3710,82084
2014-09-16,3740,3790,3810,3735,124192
2014-09-17,3825,3780,3895,3765,168492
2014-09-18,3795,3750,3820,3750,159871
2014-09-19,3800,3845,3885,3775,248413
2014-09-22,3850,3835,3885,3825,99499
2014-09-23,3860,3905,3970,3850,257854
2014-09-24,3915,3860,3930,3850,137232
2014-09-25,3870,3815,3955,3815,203435
2014-09-26,3770,3790,3835,3750,146675
2014-09-29,3855,3730,3855,3720,187225
2014-09-30,3725,3660,3790,3620,207831
2014-10-01,3700,3505,3705,3440,332026
2014-10-02,3465,3395,3465,3375,237435
2014-10-06,3370,3100,3405,3050,608027
2014-10-07,3040,3120,3185,3040,254980
2014-10-08,3050,3105,3170,3050,148708
2014-10-10,3100,2965,3100,2900,418958
2014-10-13,2935,2770,2950,2735,388743
2014-10-14,2730,2865,2885,2730,165259
2014-10-15,2865,2850,2950,2845,132845
2014-10-16,2810,2900,2900,2780,106888
2014-10-17,2960,2845,2970,2845,85549
2014-10-20,2825,2910,2925,2820,115108
2014-10-21,2945,2870,2950,2825,133836
2014-10-22,2895,2930,2940,2850,155367
2014-10-23,2930,2910,2950,2860,126070
2014-10-24,2920,2960,2985,2845,209309
2014-10-27,2960,2995,2995,2925,144194
2014-10-28,2995,2970,3010,2940,94664
2014-10-29,2980,3095,3130,2980,258201
2014-10-30,3100,3110,3140,3065,116233
2014-10-31,3130,3130,3150,3075,106600
2014-11-03,3130,3100,3170,3090,89046
2014-11-04,3100,2990,3130,2970,138804
2014-11-05,2990,2995,3070,2965,113877
2014-11-06,2995,3440,3440,2970,1159143
2014-11-07,3540,3550,3670,3380,1487354
2014-11-10,3515,3670,3730,3495,923646
2014-11-11,3705,3675,3735,3615,303714
2014-11-12,3680,3700,3705,3630,338783
2014-11-13,3700,3620,3730,3590,227383
2014-11-14,3600,3635,3770,3520,494418
2014-11-17,3650,3535,3650,3525,187283
2014-11-18,3530,3505,3580,3495,154390
2014-11-19,3540,3420,3555,3400,256189
2014-11-20,3360,3355,3475,3355,213459
2014-11-21,3370,3450,3465,3360,154535
2014-11-24,3445,3435,3495,3420,144939
2014-11-25,3420,3265,3470,3265,664305
2014-11-26,3300,3385,3460,3250,270898
2014-11-27,3380,3370,3460,3345,112027
2014-11-28,3420,3305,3420,3275,168146
2014-12-01,3290,3190,3305,3120,212990
2014-12-02,3125,3155,3195,3070,117197
2014-12-03,3160,3185,3210,3130,81048
2014-12-04,3165,3190,3210,3165,75026
2014-12-05,3170,3195,3240,3165,78569
2014-12-08,3205,3230,3240,3200,75657
2014-12-09,3240,3165,3240,3140,128764
2014-12-10,3150,3060,3165,3020,174369
2014-12-11,3060,3060,3100,3005,111631
2014-12-12,3065,2980,3085,2945,173946
2014-12-15,2915,3015,3040,2910,56441
2014-12-16,3030,3070,3085,2985,84432
2014-12-17,3010,3070,3100,3010,133856
2014-12-18,3080,3100,3125,3040,152491
2014-12-19,3120,3185,3225,3105,206644
2014-12-22,3195,3260,3280,3185,164570
2014-12-23,3285,3195,3285,3195,89572
2014-12-24,3210,3235,3300,3180,66635
2014-12-26,3235,3230,3295,3140,145947
2014-12-29,3290,3320,3350,3200,185891
2014-12-30,3295,3350,3410,3275,144671
2015-01-02,3340,3385,3470,3300,145562
2015-01-05,3420,3360,3435,3305,85907
2015-01-06,3325,3295,3375,3230,150060
2015-01-07,3270,3260,3310,3260,68924
2015-01-08,3260,3215,3290,3205,147426
2015-01-09,3280,3575,3630,3215,700043
2015-01-12,3590,3595,3730,3570,421905
2015-01-13,3595,3615,3730,3565,392493
2015-01-14,3595,3615,3650,3580,118915
2015-01-15,3615,3485,3635,3455,234643
2015-01-16,3485,3370,3485,3365,204862
2015-01-19,3360,3410,3420,3340,134385
2015-01-20,3470,3360,3470,3340,130300
2015-01-21,3405,3450,3500,3345,193421
2015-01-22,3480,3380,3490,3350,146586
2015-01-23,3390,3365,3440,3360,145037
2015-01-26,3365,3510,3510,3365,227492
2015-01-27,3560,3510,3565,3450,272643
2015-01-28,3480,3690,3705,3480,613991
2015-01-29,3650,3960,4035,3620,1331776
2015-01-30,4030,4000,4045,3870,830768
2015-02-02,3900,4200,4295,3900,1082532
2015-02-03,4150,4205,4340,4095,725950
2015-02-04,4150,4300,4335,4150,581674
2015-02-05,4365,4290,4370,3915,1038260
2015-02-06,4230,4395,4485,4190,684162
2015-02-09,4395,4300,4450,4270,565642
2015-02-10,4300,4300,4430,4225,323894
2015-02-11,4360,4300,4360,4265,188487
2015-02-12,4300,4820,4900,4300,1702461
2015-02-13,4855,5120,5160,4760,1632489
2015-02-16,5120,5080,5140,4990,589045
2015-02-17,5090,5000,5110,4940,409231
2015-02-23,4900,5040,5040,4790,344299
2015-02-24,5040,4700,5230,4510,1167897
2015-02-25,4765,4900,5040,4730,807296
2015-02-26,4850,4950,5090,4845,504847
2015-02-27,5040,5320,5400,4945,1526634
2015-03-02,5350,5200,5390,5100,687985
2015-03-03,5210,5250,5300,5150,316644
2015-03-04,5270,5140,5290,5060,360112
2015-03-05,5140,5000,5150,4980,542590
2015-03-06,5020,5200,5210,4970,461901
2015-03-09,5170,5050,5170,4995,349866
2015-03-10,5210,5120,5400,5030,717920
2015-03-11,4995,5150,5230,4995,228835
2015-03-12,5300,5150,5300,5110,374221
2015-03-13,5160,5200,5310,5120,335489
2015-03-16,5190,5110,5200,5090,261030
2015-03-17,5130,5180,5200,5060,265279
2015-03-18,5180,5180,5300,5120,407989
2015-03-19,5200,4860,5220,4795,843596
2015-03-20,4895,4760,4975,4720,641068
2015-03-23,4770,4900,4920,4770,267370
2015-03-24,4905,4855,4910,4800,193551
2015-03-25,4820,5120,5170,4815,760733
2015-03-26,5120,5040,5240,4995,445400
2015-03-27,5170,5200,5300,5130,561695
2015-03-30,5350,5970,5980,5280,2702085
2015-03-31,6000,6000,6070,5780,1846293
2015-04-01,6000,6070,6370,5930,1599116
2015-04-02,6100,6080,6300,6010,688297
2015-04-03,6170,6000,6170,5890,592239
2015-04-06,5950,5940,6070,5850,483034
2015-04-07,5930,6100,6100,5900,498231
2015-04-08,6130,6130,6210,6000,636753
2015-04-09,6270,6070,6480,6070,957427
2015-04-10,6040,6080,6170,6010,405852
2015-04-13,6150,5850,6180,5810,751027
2015-04-14,5800,5730,5950,5670,574519
2015-04-15,5790,5850,5890,5760,380194
2015-04-16,5910,5850,5960,5810,333110
2015-04-17,5860,5900,5930,5740,394271
2015-04-20,5820,6020,6020,5750,537073
2015-04-21,6090,5900,6100,5830,411874
2015-04-22,5950,5680,5950,5300,1211176
2015-04-23,5700,5780,5820,5410,474881
2015-04-24,5890,5820,5920,5620,474769
2015-04-27,5990,6200,6200,5900,1126879
2015-04-28,6260,6070,6270,6010,591866
2015-04-29,6060,6150,6200,6020,545760
2015-04-30,6190,6070,6230,6040,512568
2015-05-04,6070,6030,6120,5940,371026
2015-05-06,6000,5930,6070,5820,349547
2015-05-07,5930,5990,6040,5670,554421
2015-05-08,6050,6140,6340,6040,1015972
2015-05-11,6230,6560,6620,6150,1794900
2015-05-12,6600,6700,6900,6460,1650338
2015-05-13,6740,6840,6980,6610,1065305
2015-05-14,6940,6800,6950,6620,1072880
2015-05-15,6800,6780,6930,6700,780436
2015-05-18,6730,6660,6780,6520,624245
2015-05-19,6650,6900,6920,6550,775785
2015-05-20,6980,6650,6980,6600,672084
2015-05-21,6640,6540,6640,6370,598154
2015-05-22,6570,6650,6750,6430,381223
2015-05-26,6690,6620,6720,6520,267990
2015-05-27,6540,6370,6570,6260,617585
2015-05-28,6460,6590,6650,6370,375185
2015-05-29,6640,6500,6790,6480,435221
2015-06-01,6390,6320,6470,6140,403069
2015-06-02,6250,6320,6450,6210,347237
2015-06-03,6400,6590,6670,6260,570503
2015-06-04,6660,6620,6780,6530,479731
2015-06-05,6500,6470,6570,6360,320217
2015-06-08,6500,6630,6670,6480,350093
2015-06-09,6650,6440,6670,6390,457218
2015-06-10,6440,6460,6560,6340,286357
2015-06-11,6530,6440,6620,6370,305948
2015-06-12,6440,6290,6470,6270,295121
2015-06-15,6160,6290,6360,6090,175310
2015-06-16,6350,6130,6350,5960,274347
2015-06-17,6090,6230,6260,5970,329599
2015-06-18,6290,6070,6290,6010,282279
2015-06-19,6070,6250,6250,6060,259984
2015-06-22,6300,6170,6310,6130,259620
2015-06-23,6020,6100,6220,6020,244867
2015-06-24,6180,6100,6220,6030,275106
2015-06-25,6060,6140,6220,6060,170818
2015-06-26,6100,5890,6130,5850,493604
2015-06-29,5680,5480,5740,5450,520649
2015-06-30,5410,5530,5850,5370,367303
2015-07-01,5530,5730,5830,5530,237170
2015-07-02,5800,5620,5800,5580,259611
2015-07-03,5610,5740,5750,5600,200829
2015-07-06,5640,5560,5720,5530,213425
2015-07-07,5590,5460,5660,5330,324690
2015-07-08,5500,5210,5500,5100,306788
2015-07-09,5100,5020,5160,4840,490725
2015-07-10,4990,5120,5170,4990,244917
2015-07-13,5060,5180,5190,5050,172043
2015-07-14,5250,5320,5360,5180,196943
2015-07-15,5300,5280,5380,5200,148998
2015-07-16,5240,5340,5370,5200,218809
2015-07-17,5310,5380,5380,5250,215536
2015-07-20,5450,5270,5550,5270,346058
2015-07-21,5270,5180,5340,5140,236744
2015-07-22,5180,5060,5200,5020,366068
2015-07-23,5060,5120,5210,5040,355782
2015-07-24,5100,4950,5100,4910,359985
2015-07-27,4945,4815,4985,4765,297720
2015-07-28,4665,4520,4800,4370,554332
2015-07-29,4535,4455,4605,4450,256291
2015-07-30,4500,4550,4600,4455,170812
2015-07-31,4550,4400,4565,4300,229005
2015-08-03,4440,4390,4520,4350,150290
2015-08-04,4350,4405,4445,4350,202320
2015-08-05,4460,4905,5090,4460,869109
2015-08-06,4980,4980,5100,4825,509350
2015-08-07,5000,5020,5190,4960,351746
2015-08-10,4915,5040,5100,4900,222192
2015-08-11,5140,4965,5220,4900,365383
2015-08-12,4965,4955,4990,4750,269723
2015-08-13,5050,5010,5050,4880,144362
2015-08-17,5100,5040,5280,5010,473936
2015-08-18,5060,5020,5130,4905,283385
2015-08-19,4860,4770,4960,4650,224765
2015-08-20,4755,4760,4830,4600,105631
2015-08-21,4500,4380,4570,4270,343883
2015-08-24,4000,4370,4465,4000,284699
2015-08-25,4490,4630,4700,4380,199057
2015-08-26,4650,4670,4720,4600,185967
2015-08-27,4740,4850,4900,4710,158627
2015-08-28,4900,4870,4960,4850,132258
2015-08-31,4855,4915,4915,4765,107816
2015-09-01,4940,4880,4950,4860,85526
2015-09-02,4850,4905,4910,4700,153034
2015-09-03,5000,4940,5040,4900,124095
2015-09-04,4940,4845,4995,4800,120657
2015-09-07,4845,4740,4875,4740,72770
2015-09-08,4770,4695,4785,4595,88756
2015-09-09,4700,4800,4910,4700,153663
2015-09-10,4800,4805,4835,4700,139939
2015-09-11,4790,4800,4830,4725,62864
2015-09-14,4830,4740,4885,4645,98288
2015-09-15,4700,4730,4785,4645,121199
2015-09-16,4755,4870,4890,4750,165102
2015-09-17,4900,4800,4905,4595,157990
2015-09-18,4900,4790,4900,4790,156537
2015-09-21,4795,4785,4845,4700,96883
2015-09-22,4835,4720,4835,4710,157084
2015-09-23,4785,5370,5490,4740,1633226
2015-09-24,5420,5430,5490,5230,723664
2015-09-25,5430,5490,5510,5300,379444
2015-09-30,5390,5680,5740,5350,507305
2015-10-01,5740,5520,5740,5500,443456
2015-10-02,5430,5420,5530,5340,421975
2015-10-05,5500,5450,5550,5350,234414
2015-10-06,5500,5450,5690,5420,461538
2015-10-07,5400,5490,5560,5400,301552
2015-10-08,5520,5240,5560,5240,347769
2015-10-12,5260,5290,5380,5170,339292
2015-10-13,5300,5190,5330,5160,290873
2015-10-14,5120,5020,5180,5000,313373
2015-10-15,5020,5060,5070,4975,329129
2015-10-16,5070,4980,5100,4965,257190
2015-10-19,5050,5130,5280,5030,495472
2015-10-20,5150,5150,5270,5150,368512
2015-10-21,5110,5040,5140,5010,288541
2015-10-22,5090,5210,5240,5040,346294
2015-10-23,5280,5100,5280,5090,225579
2015-10-26,5100,5170,5200,5060,213257
2015-10-27,5200,5130,5250,5100,218605
2015-10-28,5100,5090,5170,5040,156156
2015-10-29,5090,5070,5130,5010,189567
2015-10-30,5000,4925,5060,4900,248853
2015-11-02,4925,5170,5180,4920,310870
2015-11-03,5220,5390,5460,5210,588239
2015-11-04,5500,5980,6090,5400,2725738
2015-11-05,6030,6140,6230,5860,1565267
2015-11-06,5970,6190,6190,5910,1006087
2015-11-09,6210,6090,6300,5980,827021
2015-11-10,6100,6420,6650,6070,1893455
2015-11-11,6420,6340,6610,6260,763261
2015-11-12,6430,6550,6600,6260,868253
2015-11-13,6410,6520,6570,6350,701955
2015-11-16,6370,6380,6570,6330,587816
2015-11-17,6420,6100,6450,6060,893211
2015-11-18,6130,6050,6180,5960,722835
2015-11-19,6110,6190,6310,6000,992114
2015-11-20,6170,6170,6230,6080,296961
2015-11-23,6110,6110,6170,6020,265552
2015-11-24,6120,6060,6280,6020,337273
2015-11-25,6040,6770,6850,6030,2194399
2015-11-26,6990,6870,7160,6830,2573427
2015-11-27,6900,7260,7350,6890,3233736
2015-11-30,7360,7390,7450,7170,1631410
2015-12-01,7430,7390,7440,7210,765069
2015-12-02,7420,7500,7610,7220,1057562
2015-12-03,7520,7640,7670,7370,863813
2015-12-04,7550,7470,7600,7360,721432
2015-12-07,7500,7680,7900,7250,1433173
2015-12-08,7690,7430,7840,7300,878961
2015-12-09,7400,7490,7640,7200,691303
2015-12-10,7480,7380,7640,7230,596348
2015-12-11,7410,7400,7540,7260,435094
2015-12-14,7260,6820,7330,6730,1201486
2015-12-15,6850,7300,7310,6800,902594
2015-12-16,7450,7330,7580,7240,962200
2015-12-17,7320,7470,7490,7290,531406
2015-12-18,7370,7510,7630,7330,503399
2015-12-21,7500,8110,8160,7400,1979180
2015-12-22,8110,7950,8120,7810,1111484
2015-12-23,8000,8050,8090,7820,705004
2015-12-24,7970,7750,8050,7620,1271764
2015-12-28,7750,7680,7760,7530,461654
2015-12-29,7700,7890,7910,7610,771165
2015-12-30,7940,7880,8090,7790,527385
2016-01-04,8060,8230,8550,8050,1932831
2016-01-05,8230,8450,8590,8190,1662197
2016-01-06,8490,8250,8580,8080,1338466
2016-01-07,8260,8080,8430,8080,727138
2016-01-08,7920,8310,8420,7890,1458104
2016-01-11,8340,8120,8410,8000,833584
2016-01-12,8210,8020,8250,8020,386660
2016-01-13,8150,8300,8450,8110,1008560
2016-01-14,8090,8510,8870,8090,2439371
2016-01-15,8800,8580,8900,8570,1425634
2016-01-18,8490,8920,8920,8470,983702
2016-01-19,8950,8860,9200,8660,1217837
2016-01-20,8940,8400,8960,8130,1462341
2016-01-21,8460,8450,8650,8040,847173
2016-01-22,8450,8190,8580,7830,1566695
2016-01-25,8280,8130,8280,7800,1171977
2016-01-26,8010,7830,8080,7820,826630
2016-01-27,7920,7820,8050,7600,771230
2016-01-28,7980,8090,8240,7930,735094
2016-01-29,8150,7900,8210,7900,464878
2016-02-01,7900,8220,8290,7670,1231790
2016-02-02,8190,8210,8360,8090,665152
2016-02-03,8150,7960,8150,7910,493582
2016-02-04,8080,8020,8140,7950,405959
2016-02-05,7980,8000,8110,7950,263048
2016-02-11,7500,7290,7740,7200,914442
2016-02-12,7150,7050,7370,6840,1097353
2016-02-15,7250,7450,7450,7030,518468
2016-02-16,7530,7470,7530,7360,402611
2016-02-17,7550,7450,7850,7380,840300
2016-02-18,7650,8170,8240,7590,1871440
2016-02-19,8210,8470,8550,8210,1584572
2016-02-22,8700,8570,8870,8450,1232384
2016-02-23,8650,8550,8730,8460,623252
2016-02-24,8480,8850,8980,8480,1289524
2016-02-25,9000,8850,9110,8790,748805
2016-02-26,8920,8730,8960,8580,756416
2016-02-29,8730,8880,8930,8700,513514
2016-03-02,9020,8880,9050,8770,710625
2016-03-03,8880,8560,8880,8330,1283929
2016-03-04,8630,8540,8660,8420,576018
2016-03-07,8620,8180,8620,8160,912076
2016-03-08,8140,8300,8430,8110,516721
2016-03-09,8300,8200,8340,8120,435682
2016-03-10,8220,8470,8590,8110,820102
2016-03-11,8500,8370,8540,8350,429860
2016-03-14,8500,8410,8540,8320,358710
2016-03-15,8400,8250,8400,8180,548403
2016-03-16,8320,8360,8380,8200,362232
2016-03-17,8490,8350,8540,8350,428273
2016-03-18,8460,8390,8460,8280,263884
2016-03-21,8390,8250,8400,8220,467451
2016-03-22,8250,8270,8310,8180,383706
2016-03-23,8310,8120,8310,8110,402291
2016-03-24,8080,7960,8150,7950,384438
2016-03-25,7930,7960,8070,7920,187192
2016-03-28,8000,7860,8030,7750,461534
2016-03-29,7900,8180,8210,7900,461030
2016-03-30,8300,8210,8360,8150,535558
2016-03-31,8250,8120,8260,8050,231568
2016-04-01,8210,8160,8260,8100,469165
2016-04-04,8210,8150,8220,8000,262726
2016-04-05,8190,8480,8790,8140,2011315
2016-04-06,8530,8730,8750,8430,926178
2016-04-07,8660,8650,8860,8580,630257
2016-04-08,8650,8660,8740,8600,383248
2016-04-11,8750,8500,8900,8420,589971
2016-04-12,8500,8460,8640,8420,405165
2016-04-14,8710,8610,8800,8510,554028
2016-04-15,8770,8530,8820,8530,560068
2016-04-18,8430,8340,8480,8310,305906
2016-04-19,8500,8320,8500,8320,404661
2016-04-20,8340,8270,8460,8270,272375
2016-04-21,8370,8120,8370,8050,605935
2016-04-22,8160,8120,8170,8060,253467
2016-04-25,8120,8250,8260,8120,233582
2016-04-26,8260,8130,8270,8050,406472
2016-04-27,8170,8020,8200,7990,425113
2016-04-28,8020,7880,8040,7830,566671
2016-04-29,7900,7940,7980,7820,217381
2016-05-02,7910,7770,7960,7720,343000
2016-05-03,7840,7830,8080,7310,1603801
2016-05-04,7830,7610,7900,7610,394881
2016-05-09,7610,7770,7810,7610,351493
2016-05-10,7830,7770,7830,7700,224495
2016-05-11,7850,7870,7870,7670,268552
2016-05-12,7860,7900,7930,7780,225982
2016-05-13,8010,8040,8050,7920,473796
2016-05-16,8020,7960,8030,7900,228081
2016-05-17,7960,7760,8010,7750,261361
2016-05-18,7720,7370,7790,7350,557059
2016-05-19,7260,7300,7360,7150,402968
2016-05-20,7260,7370,7450,7180,173610
2016-05-23,7400,7520,7530,7400,157981
2016-05-24,7540,7580,7700,7390,373147
2016-05-25,7640,7740,7820,7550,416792
2016-05-26,7930,7980,8000,7830,515899
2016-05-27,8080,7970,8090,7900,411330
2016-05-30,7980,8060,8120,7960,278403
2016-05-31,7990,8280,8280,7990,741313
2016-06-01,8290,8150,8330,8150,281988
2016-06-02,8160,8170,8290,8130,268905
2016-06-03,8220,8210,8260,8140,253950
2016-06-07,8220,8120,8250,8000,344067
2016-06-08,8120,7970,8120,7970,240607
2016-06-09,8010,7870,8020,7720,526448
2016-06-10,7880,7720,7950,7700,292642
2016-06-13,7660,7800,7860,7450,471296
2016-06-14,7750,8170,8200,7700,789984
2016-06-15,8260,8210,8320,8130,609180
2016-06-16,8230,8000,8250,7910,316277
2016-06-17,8020,8330,8370,8020,763703
2016-06-20,8450,8380,8640,8320,1117013
2016-06-21,8390,8400,8450,8230,478834
2016-06-22,8390,8390,8460,8330,352634
2016-06-23,8350,8160,8350,8030,433543
2016-06-24,8280,7750,8290,7610,1119135
2016-06-27,7450,7880,7920,7450,578672
2016-06-28,7840,8040,8040,7770,351478
2016-06-29,8160,8280,8330,8080,569260
2016-06-30,8340,8360,8420,8280,388532
2016-07-01,8410,8340,8450,8270,457383
2016-07-04,8430,8380,8510,8360,499770
2016-07-05,8350,8170,8370,8160,560873
2016-07-06,8160,8240,8240,7950,431506
2016-07-07,8320,8310,8350,8200,333968
2016-07-08,8350,8170,8350,8150,308383
2016-07-11,8160,8520,8550,8120,772423
2016-07-12,8550,8560,8680,8470,716870
2016-07-13,8670,8650,8770,8630,599847
2016-07-14,8680,9520,9760,8660,4446908
2016-07-15,9670,9740,9920,9490,2143202
2016-07-18,9800,9980,10100,9660,1783062
2016-07-19,10100,9810,10150,9810,1155353
2016-07-20,9810,10500,10500,9810,2056597
2016-07-21,10650,10550,10800,10250,1312029
2016-07-22,10400,10550,10600,10200,805630
2016-07-25,10700,11100,11200,10600,1831341
2016-07-26,11050,11150,11250,10800,1054471
2016-07-27,11150,10750,11200,10500,1644233
2016-07-28,10700,10800,10950,10500,761030
2016-07-29,10850,11050,11050,10600,753442
2016-08-01,11150,10950,11300,10850,729420
2016-08-02,10900,11250,11450,10600,1471530
2016-08-03,11150,10650,11600,10650,1582523
2016-08-04,10850,11100,11550,10850,1807583
2016-08-05,11400,11150,11600,10750,1225649
2016-08-08,11250,10750,11300,10700,887086
2016-08-09,10900,10850,11050,10650,661270
2016-08-10,10800,10750,10900,10650,628129
2016-08-11,10750,10100,10750,10000,1821422
2016-08-12,10100,10250,10300,10050,711922
2016-08-16,10300,10250,10450,10100,736196
2016-08-17,10200,10200,10250,9880,899361
2016-08-18,10150,10450,10500,10000,692556
2016-08-19,10400,10150,10450,10150,536731
2016-08-22,10150,10050,10300,10000,406992
2016-08-23,10100,10250,10300,10100,305063
2016-08-24,10250,10250,10350,10100,345561
2016-08-25,10150,10000,10250,9950,455774
2016-08-26,10000,10000,10050,9660,648919
2016-08-29,9950,9710,9990,9710,438740
2016-08-30,9760,10000,10150,9760,581635
2016-08-31,9980,9720,9990,9460,771994
2016-09-01,9680,9370,9700,9310,779111
2016-09-02,9410,9580,9630,9330,454099
2016-09-05,9680,9430,9700,9430,486493
2016-09-06,9440,9560,9560,9440,224401
2016-09-07,9580,9210,9630,9150,523269
2016-09-08,9250,9770,9930,9250,1380999
