Date,Open,Close,High,Low,Volume
2017-09-25,5280,5180,5290,5180,25728
2017-09-26,5150,5260,5260,5150,11073
2017-09-27,5260,5350,5350,5250,8042
2017-09-28,5440,5350,5440,5130,11524
2017-09-29,5390,5380,5410,5350,9067
2017-10-10,5420,5390,5420,5370,12819
2017-10-11,5350,5370,5450,5310,6421
2017-10-12,5370,5350,5370,5300,5358
2017-10-13,5350,5360,5420,5260,7611
2017-10-16,5360,5360,5400,5330,13850
2017-10-17,5360,5410,5430,5340,57209
2017-10-18,5440,5420,5440,5380,6258
2017-10-19,5390,5420,5430,5280,4152
2017-10-20,5420,5410,5430,5360,4610
2017-10-23,5430,5390,5430,5360,7897
2017-10-24,5390,5390,5390,5340,13482
2017-10-25,5390,5420,5420,5360,16876
2017-10-26,5420,5430,5430,5330,11472
2017-10-27,5430,5450,5470,5350,21787
2017-10-30,5480,5500,5500,5400,8632
2017-10-31,5530,5610,5610,5460,10379
2017-11-01,5610,5650,5680,5600,21200
2017-11-02,5650,5640,5660,5610,5423
2017-11-03,5670,5720,5760,5650,20426
2017-11-06,5800,5720,5800,5720,12871
2017-11-07,5770,5820,5820,5730,14903
2017-11-08,5830,5800,5840,5680,55953
2017-11-09,5850,5660,5850,5610,6590
2017-11-10,5670,5630,5740,5580,9288
2017-11-13,5620,5720,5750,5300,27350
2017-11-14,5720,5700,5720,5550,19717
2017-11-15,5700,5690,5720,5640,27721
2017-11-16,5730,5690,5730,5600,24022
2017-11-17,5730,5700,5730,5610,7251
2017-11-20,5700,5680,5700,5640,13429
2017-11-21,5680,5700,5710,5640,21709
2017-11-22,5780,5700,5780,5660,19787
2017-11-23,5700,5700,5720,5600,31122
2017-11-24,5700,5700,5740,5610,14525
2017-11-27,5700,5700,5760,5570,17105
2017-11-28,5750,5790,5790,5560,11421
2017-11-29,5840,5780,5840,5720,39911
2017-11-30,5820,5690,5820,5690,3631
2017-12-01,5690,5850,5850,5670,24931
2017-12-04,5880,5790,5880,5770,17901
2017-12-05,5760,5800,5810,5730,8528
2017-12-06,5760,5800,5830,5760,9230
2017-12-07,5810,5970,6180,5810,113505
2017-12-08,5890,5980,6010,5680,34913
2017-12-11,5810,5950,5990,5810,10872
2017-12-12,6000,5990,6000,5830,14453
2017-12-13,5990,6020,6080,5850,35373
2017-12-14,5910,6030,6100,5910,26103
2017-12-15,6080,6050,6080,6020,43036
2017-12-18,6100,6110,6180,6010,34337
2017-12-19,6120,6040,6160,6000,56659
2017-12-20,6040,6140,6140,6030,27637
2017-12-21,6210,5900,6220,5900,862741
2017-12-22,5910,6030,6150,5780,531974
2017-12-26,6030,6010,6040,5880,101388
2017-12-27,6010,5800,6010,5800,18596
2017-12-28,5750,5750,6000,5700,25574
2018-01-02,5730,5480,6300,5440,182726
2018-01-03,5470,5650,5770,5440,53984
2018-01-04,5570,5610,5770,5510,23846
2018-01-05,5610,5580,5700,5580,13704
2018-01-08,5620,5580,5840,5520,17057
2018-01-09,5640,5510,5640,5500,11946
2018-01-10,5510,5600,5600,5480,15702
2018-01-11,5700,5620,5700,5550,18356
2018-01-12,5680,5660,5680,5500,13720
2018-01-15,5660,5640,5670,5520,18444
2018-01-16,5690,5650,5690,5560,5308
2018-01-17,5450,5630,5660,5450,22093
2018-01-18,5630,5620,5690,5540,15492
2018-01-19,5620,5580,5620,5480,7058
2018-01-22,5580,5540,5620,5500,96737
2018-01-23,5540,5530,5560,5490,7133
2018-01-24,5530,5650,5670,5480,25520
2018-01-25,5690,5610,5700,5610,20849
2018-01-26,5670,5610,5670,5540,10536
2018-01-29,5650,5660,5670,5590,33360
2018-01-30,5670,5540,5710,5540,17887
2018-01-31,5540,5540,5600,5430,9743
2018-02-01,5520,5820,5850,5520,90136
2018-02-02,5950,5850,5950,5740,36415
2018-02-05,5710,5640,5880,5620,18069
2018-02-06,5470,5730,5750,5400,64139
2018-02-07,5730,5640,5790,5560,12080
2018-02-08,5640,5700,5700,5500,16089
2018-02-09,5390,5600,5650,5390,10159
2018-02-12,5600,5600,5650,5510,11583
2018-02-13,5600,5630,5650,5480,4789
2018-02-14,5640,5640,5640,5510,19654
2018-02-19,5640,5600,5650,5510,288336
2018-02-20,5600,5660,5660,5540,20351
2018-02-21,5660,5790,5870,5660,42525
2018-02-22,5790,5590,5830,5580,30690
2018-02-23,5570,5660,5740,5550,9412
2018-02-26,5700,5600,5700,5570,7592
2018-02-27,5600,5640,5660,5580,9386
2018-02-28,5640,5590,5640,5540,8283
2018-03-02,5580,5590,5590,5460,8665
2018-03-05,5590,5560,5590,5460,7236
2018-03-06,5560,5680,5680,5520,875
2018-03-07,5680,5640,5680,5530,792
2018-03-08,5640,5540,5640,5410,5531
2018-03-09,5540,5570,5570,5440,4871
2018-03-12,5600,5560,5620,5480,3691
2018-03-13,5570,5480,5570,5440,5770
2018-03-14,5480,5410,5520,5400,4647
2018-03-15,5410,5400,5500,5360,16083
2018-03-16,5400,5420,5430,5350,10249
2018-03-19,5420,5400,5420,5350,7611
2018-03-20,5400,5400,5400,5330,7622
2018-03-21,5400,5350,5450,5310,8345
2018-03-22,5350,5460,5460,5350,23354
2018-03-23,5470,5380,5490,5270,45397
2018-03-26,5330,5350,5350,5290,7631
2018-03-27,5360,5390,5390,5310,6481
2018-03-28,5400,5350,5420,5310,8973
2018-03-29,5350,5350,5350,5290,8746
2018-03-30,5340,5300,5350,5210,16144
2018-04-02,5300,5260,5330,5240,18513
2018-04-03,5250,5330,5350,5200,20063
2018-04-04,5380,5290,5400,5210,13711
2018-04-05,5290,5580,5600,5260,38850
2018-04-06,5600,5570,5740,5500,30728
2018-04-09,5480,5480,5610,5480,20489
2018-04-10,5580,5580,5590,5410,22395
2018-04-11,5580,5600,5600,5480,25280
2018-04-12,5590,5590,5620,5500,18111
2018-04-13,5550,5620,5710,5510,68951
2018-04-16,5730,5600,5730,5570,20956
2018-04-17,5600,5630,5660,5550,15909
2018-04-18,5690,5600,5690,5550,28358
2018-04-19,5580,5570,5590,5500,18507
2018-04-20,5510,5450,5580,5420,24877
2018-04-23,5450,5460,5500,5380,13556
2018-04-24,5410,5460,5480,5380,23835
2018-04-25,5400,5400,5460,5300,14628
2018-04-26,5390,5440,5460,5360,20542
2018-04-27,5440,5400,5460,5370,2497
2018-04-30,5400,5390,5420,5270,16897
2018-05-02,5330,5330,5380,5270,6965
2018-05-03,5330,5330,5360,5050,35728
2018-05-04,5330,5300,5340,5200,9760
2018-05-08,5300,5200,5340,5090,7409
2018-05-09,5090,5160,5200,5050,11132
2018-05-10,5160,5080,5160,5050,14536
2018-05-11,5080,5230,5300,5080,29046
2018-05-14,5250,5290,5350,5170,24119
2018-05-15,5340,5290,5340,5150,48808
2018-05-16,5270,5300,5380,5200,24878
2018-05-17,5360,5320,5440,5260,40033
2018-05-18,5380,5510,5610,5330,30763
2018-05-21,5510,5530,5560,5450,17227
2018-05-23,5580,5500,5580,5450,4681
2018-05-24,5560,5460,5560,5430,3363
2018-05-25,5290,5290,5460,5290,7226
2018-05-28,5290,5150,5350,5150,5902
2018-05-29,5210,5190,5210,5100,9749
2018-05-30,5190,5120,5190,5090,5413
2018-05-31,5120,5130,5170,5070,3722
2018-06-01,5130,5100,5150,5100,8362
2018-06-04,5100,5090,5140,5000,8445
2018-06-05,5090,5050,5090,4815,20357
2018-06-07,5110,5050,5110,4990,10227
2018-06-08,5050,5020,5060,4960,6132
2018-06-11,5110,4990,5110,4990,3627
2018-06-12,4990,5000,5040,4910,7122
2018-06-14,5040,4970,5040,4925,10853
2018-06-15,4970,4970,4980,4930,2838
2018-06-18,4900,4910,4970,4830,9499
2018-06-19,4835,4890,4950,4835,2410
2018-06-20,4865,4875,4890,4850,2042
2018-06-21,4875,4850,4875,4815,2739
2018-06-22,4850,4830,4870,4780,3600
2018-06-25,4830,4820,4855,4790,1609
2018-06-26,4820,4860,4930,4750,2840
2018-06-27,4880,4910,4940,4800,1075
2018-06-28,4960,4880,4960,4810,473
2018-06-29,4880,4820,4880,4710,4978
2018-07-02,4730,4805,4820,4730,1691
2018-07-03,4805,4825,4855,4685,9360
2018-07-04,4760,4865,4875,4760,6021
2018-07-05,4870,4900,4920,4815,4913
2018-07-06,4940,4915,4950,4850,4008
2018-07-09,4910,4900,4940,4810,5417
2018-07-10,4900,4895,4920,4865,2658
2018-07-11,4900,4900,4900,4855,8827
2018-07-12,4900,4910,4920,4870,9344
2018-07-13,4890,4935,4950,4890,7322
2018-07-16,4935,4935,4945,4935,2295
2018-07-17,4870,4960,4980,4870,6434
2018-07-18,4880,4955,4995,4810,9746
2018-07-19,4940,5060,5090,4940,16888
2018-07-20,5020,5100,5110,4900,6605
2018-07-23,5030,4960,5090,4915,1446
2018-07-24,4950,5050,5070,4820,6036
2018-07-25,4975,5070,5110,4975,7484
2018-07-26,5010,5030,5100,4975,3568
2018-07-27,5030,5030,5150,4960,4917
2018-07-30,5130,5060,5130,4970,5517
2018-07-31,4985,5000,5110,4900,8734
2018-08-01,4905,4940,4995,4850,4950
2018-08-02,4890,4940,4940,4885,1113
2018-08-03,4940,4900,4940,4895,996
2018-08-06,4900,4890,4900,4835,10606
2018-08-07,4890,4900,4900,4845,2322
2018-08-08,4850,4895,4900,4850,647
2018-08-09,4895,4895,4905,4825,4864
2018-08-10,4895,4900,4995,4875,3061
2018-08-13,4900,4905,4920,4855,3567
2018-08-14,4955,4910,4955,4825,2317
2018-08-16,4845,4860,4860,4810,1883
2018-08-17,4770,5020,5080,4770,5310
2018-08-20,5020,4930,5020,4895,1235
2018-08-21,4930,4925,4950,4870,2833
2018-08-22,4865,4880,4925,4800,5313
2018-08-23,4880,4780,4880,4780,6809
2018-08-24,4785,4810,4850,4785,892
2018-08-27,4810,4880,4880,4810,4929
2018-08-28,4920,4900,4920,4720,8720
2018-08-29,4840,4855,4900,4790,6454
2018-08-30,4800,4930,4945,4790,7180
2018-08-31,4870,4840,4925,4840,5855
2018-09-03,4825,4620,4825,4610,56863
2018-09-04,4620,4515,4715,4515,27790
2018-09-05,4515,4730,4820,4495,13078
2018-09-06,4715,4700,4825,4660,7714
2018-09-07,4660,4700,4760,4505,9132
2018-09-10,4650,4695,4750,4640,1993
2018-09-11,4695,4620,4790,4600,8282
2018-09-12,4620,4605,4670,4600,3566
2018-09-13,4605,4570,4605,4525,8843
2018-09-14,4515,4575,4620,4515,8225
2018-09-17,4575,4745,4815,4575,23500
2018-09-18,4790,4880,4890,4700,37686
2018-09-19,4825,5040,5100,4825,32135
2018-09-20,4990,5010,5100,4960,32787
2018-09-21,4960,4965,5020,4960,1676
2018-09-27,4865,5030,5040,4865,30340
2018-09-28,4985,5030,5080,4945,37974
2018-10-01,4920,5010,5040,4910,9753
2018-10-02,4935,5010,5160,4935,3065
2018-10-04,4920,4995,5020,4920,292
2018-10-05,4910,5050,5050,4910,435
2018-10-08,4915,5030,5070,4915,980
2018-10-10,4935,4990,5040,4900,3525
2018-10-11,4800,4895,5150,4760,4895
2018-10-12,4895,4890,4895,4815,992
2018-10-15,4810,4895,4940,4720,2114
2018-10-16,4745,4795,4840,4720,4399
2018-10-17,4725,4850,4890,4725,1272
2018-10-18,4750,4850,4870,4750,507
2018-10-19,4770,4865,4870,4735,4175
2018-10-22,4810,4915,4965,4810,2262
2018-10-23,4845,4930,4945,4825,1897
2018-10-24,4850,4900,4930,4715,1553
2018-10-25,4780,4790,4900,4750,531
2018-10-26,4800,4830,4840,4560,3335
2018-10-29,4735,4740,4830,4570,4263
2018-10-30,4670,4665,4670,4400,5349
2018-10-31,4665,4740,4745,4550,156
2018-11-01,4740,4775,4780,4735,4663
2018-11-02,4820,4765,4875,4685,4346
2018-11-05,4765,4770,4800,4655,3384
2018-11-06,4770,4815,4820,4675,2176
2018-11-07,4855,4400,4855,4370,65834
2018-11-08,4410,4445,4490,4410,1105
2018-11-09,4445,4375,4495,4375,10392
2018-11-12,4375,4160,4420,4080,40083
2018-11-13,4155,4125,4155,4055,1464
2018-11-14,4110,4185,4185,4040,2049
2018-11-15,4185,4390,4390,4135,4045
2018-11-16,4435,4380,4450,4305,4836
2018-11-19,4410,4325,4420,4200,25882
2018-11-20,4330,4325,4330,4235,451
2018-11-21,4330,4300,4350,4230,705
2018-11-22,4300,4290,4300,4210,789
2018-11-23,4205,4295,4505,4205,1062
2018-11-26,4295,4330,4335,4280,6046
2018-11-27,4550,4345,4550,4280,1377
2018-11-28,4380,4390,4430,4345,3709
2018-11-29,4425,4300,4425,4300,1037
2018-11-30,4255,4320,4330,4255,1646
2018-12-03,4320,4370,4485,4200,1162
2018-12-04,4370,4385,4445,4305,21088
2018-12-05,4585,4305,4585,4250,9712
2018-12-06,4305,4305,4310,4255,407
2018-12-07,4305,4320,4395,4220,5170
2018-12-10,4320,4305,4320,4260,904
2018-12-11,4305,4385,4395,4300,2657
2018-12-12,4395,4380,4395,4300,453
2018-12-13,4380,4350,4570,4250,3546
2018-12-14,4345,4255,4345,4100,5414
2018-12-17,4250,4155,4250,4005,4907
2018-12-18,4155,4085,4190,4050,8250
2018-12-19,4140,4140,4140,4035,4797
2018-12-20,4290,4200,4290,4185,900
2018-12-21,4400,4205,4400,4100,7923
2018-12-24,4205,4230,4240,4120,3318
2018-12-26,4195,4300,4300,4165,9098
2018-12-27,4215,4315,4315,4215,719
2018-12-28,4255,4345,4350,4220,1925
2019-01-02,4265,4335,4345,4265,2375
2019-01-03,4210,4335,4450,4210,5135
2019-01-04,4490,4300,4490,4220,6281
2019-01-07,4300,4340,4450,4200,1623
2019-01-08,4475,4345,4475,4275,2061
2019-01-09,4345,4270,4495,4225,6397
2019-01-10,4340,4290,4340,4200,1423
2019-01-11,4290,4290,4290,4265,214
