Date,Open,Close,High,Low,Volume
2013-12-26,39800,41000,41050,39800,14623
2013-12-27,40350,40400,41350,39850,16010
2013-12-30,40950,41500,41500,40400,13145
2014-01-02,41500,41050,41900,40400,9941
2014-01-03,40550,40700,41100,40050,15980
2014-01-06,40200,41450,41500,40100,12447
2014-01-07,41450,41150,41850,40900,12375
2014-01-08,41150,40850,41350,40600,7311
2014-01-09,40500,40550,41550,40500,9250
2014-01-10,41200,40800,41200,40250,5450
2014-01-13,40450,41050,41250,40400,6350
2014-01-14,40550,40650,41050,40450,8226
2014-01-15,40600,40700,40700,40050,20180
2014-01-16,40900,40450,41000,40300,7505
2014-01-17,40250,40200,40900,40150,7445
2014-01-20,40000,40350,40900,40000,23201
2014-01-21,40100,40300,40500,40100,14892
2014-01-22,40500,40500,40550,39900,15530
2014-01-23,40300,39850,40400,39600,30510
2014-01-24,39750,41000,41050,39600,26922
2014-01-27,40600,41000,41000,39800,20170
2014-01-28,41200,41250,41300,40350,7402
2014-01-29,41700,41400,41700,41150,4664
2014-02-03,41200,41900,42200,41050,11104
2014-02-04,41700,41000,41700,40450,15470
2014-02-05,41700,42200,42200,40550,14437
2014-02-06,42700,41950,42700,41400,6187
2014-02-07,41800,41900,42200,41200,13259
2014-02-10,41900,41300,41900,41200,14590
2014-02-11,41300,41800,42050,41050,9840
2014-02-12,41350,41450,41800,41150,44542
2014-02-13,41500,41400,42000,41150,7660
2014-02-14,41200,41700,42350,41200,5840
2014-02-17,42200,42200,42300,41550,5754
2014-02-18,42000,42350,42400,41800,8065
2014-02-19,41700,41750,42450,41400,14370
2014-02-20,41500,41500,42000,41300,5281
2014-02-21,41350,41350,41800,41350,2658
2014-02-24,41150,40900,41400,40550,7831
2014-02-25,41550,41200,41550,40650,2713
2014-02-26,40850,40650,41300,40550,8741
2014-02-27,40150,39750,40550,39750,13937
2014-02-28,39600,40050,40050,39500,16327
2014-03-03,39550,40250,40350,39200,20375
2014-03-04,40050,40150,40300,39450,26960
2014-03-05,40050,39700,40300,39500,14088
2014-03-06,39700,39300,39700,38900,21300
2014-03-07,39300,39150,39400,39000,10803
2014-03-10,38950,38800,39200,37700,38522
2014-03-11,38350,38350,38750,37400,43776
2014-03-12,38350,38400,38500,37500,37900
2014-03-13,38700,38450,39800,37550,41781
2014-03-14,38350,38300,38650,38150,10590
2014-03-17,38350,38500,38650,37800,6952
2014-03-18,38750,40200,40200,38750,23336
2014-03-19,41000,41600,44000,40350,77848
2014-03-20,41600,43350,43350,41250,30232
2014-03-21,43350,43900,43900,41850,49190
2014-03-24,43500,43050,44500,42800,20493
2014-03-25,42750,42400,43950,42400,19369
2014-03-26,42200,43600,43750,42200,23784
2014-03-27,43600,43900,43900,42800,26860
2014-03-28,44200,43800,44550,42600,22092
2014-03-31,43400,44050,44350,43300,11680
2014-04-01,43800,43250,43950,43050,18192
2014-04-02,43300,42550,43800,42350,13401
2014-04-03,42600,43600,43650,42500,9860
2014-04-04,44450,44300,44450,43150,12020
2014-04-07,44000,44650,44700,43650,8811
2014-04-08,44450,43200,44450,42900,20703
2014-04-09,43200,43250,43700,42800,10466
2014-04-10,43200,43500,43900,43100,31777
2014-04-11,42700,43050,43900,42700,11650
2014-04-14,44150,42700,44150,42400,8353
2014-04-15,42400,42550,42700,42400,4083
2014-04-16,42300,42550,42700,42200,5922
2014-04-17,42550,42900,42900,42000,6754
2014-04-18,43150,42600,43150,42350,9158
2014-04-21,42100,42050,42300,41700,15835
2014-04-22,42000,42050,42100,41600,5970
2014-04-23,42650,43250,43350,41950,16205
2014-04-24,43050,42200,43250,41800,20592
2014-04-25,41900,41600,41900,41100,19791
2014-04-28,41100,41900,41900,41100,2590
2014-04-29,41600,42200,42200,41500,6824
2014-04-30,41950,43500,43700,41750,8366
2014-05-02,43200,43600,43600,41350,14084
2014-05-07,43300,44000,44050,42350,16800
2014-05-08,43150,43000,44350,42600,16911
2014-05-09,42750,43800,43800,42750,10292
2014-05-12,43500,44000,44350,43350,9406
2014-05-13,43750,44400,44400,43750,11521
2014-05-14,43950,44000,44100,43750,11749
2014-05-15,43900,43350,44200,43250,4430
2014-05-16,43150,42400,43850,42200,21055
2014-05-19,42550,42900,43100,42000,13311
2014-05-20,42050,42950,43000,42050,8750
2014-05-21,42700,42950,43100,42000,13045
2014-05-22,42950,42900,43800,42900,8820
2014-05-23,42450,43800,44750,42450,14330
2014-05-26,43600,43300,43800,43200,5063
2014-05-27,43250,43800,44000,42600,7312
2014-05-28,43250,44000,44000,43200,3860
2014-05-29,43600,43400,43650,42850,6240
2014-05-30,43150,42900,43500,42750,9458
2014-06-02,42900,42450,42900,41700,10748
2014-06-03,41800,43000,43300,41300,13328
2014-06-05,41650,42700,43300,41650,18529
2014-06-09,42200,42200,42650,41550,12140
2014-06-10,42000,43000,43500,42000,30921
2014-06-11,43400,42700,43400,42400,23358
2014-06-12,42300,44300,44300,42300,37655
2014-06-13,44000,44300,44550,43800,13210
2014-06-16,43850,44200,44300,43300,7339
2014-06-17,43950,43500,43950,43100,12821
2014-06-18,43250,43750,43800,43050,5427
2014-06-19,44000,42650,44300,42650,17298
2014-06-20,42700,43800,43950,42700,9256
2014-06-23,43550,43750,44350,43250,9448
2014-06-24,43500,43800,43800,42850,8565
2014-06-25,43600,43200,43850,42750,10693
2014-06-26,42800,42950,43550,42800,3834
2014-06-27,42800,42450,42900,42350,9858
2014-06-30,42450,43000,43400,42450,3171
2014-07-01,42400,42850,43550,42400,11904
2014-07-02,43350,42750,43550,42600,14697
2014-07-03,42700,42750,43350,42250,15701
2014-07-04,42750,42850,43550,42500,10325
2014-07-07,42850,42450,42850,42100,14475
2014-07-08,42100,42600,42750,42050,14620
2014-07-09,42100,42650,42700,42100,8929
2014-07-10,43100,43100,43150,42500,6667
2014-07-11,42650,43400,43650,42450,6183
2014-07-14,43400,44250,44250,43000,14612
2014-07-15,44300,45900,46000,43650,31039
2014-07-16,46300,45000,46650,45000,18862
2014-07-17,46000,46200,46650,45600,21196
2014-07-18,46000,46000,46600,45650,7018
2014-07-21,46700,45500,46750,45300,4678
2014-07-22,44800,46750,48000,44750,24920
2014-07-23,46800,45850,47500,45450,13922
2014-07-24,45600,45750,46400,45250,9517
2014-07-25,45400,46150,47500,45000,11683
2014-07-28,46150,45800,46150,45000,7342
2014-07-29,45800,45050,46350,43900,31703
2014-07-30,45050,44750,46250,44600,10358
2014-07-31,44750,44850,45250,44000,17079
2014-08-01,48600,44400,48600,44100,20373
2014-08-04,44100,43900,46500,43850,31805
2014-08-05,43950,44450,45100,43750,19719
2014-08-06,44450,44400,45450,43950,17624
2014-08-07,44000,45150,45500,44000,13295
2014-08-08,45900,44850,46200,44650,10312
2014-08-11,45700,44800,45700,44650,7929
2014-08-12,45300,44300,45400,44050,13902
2014-08-13,43850,44000,44600,43650,16684
2014-08-14,44550,45300,45650,44300,8614
2014-08-18,45000,44700,45450,44700,2702
2014-08-19,44450,44900,45300,44450,4561
2014-08-20,45350,46000,46250,44800,9100
2014-08-21,46050,46100,46400,45550,14616
2014-08-22,45500,46400,46650,45500,7122
2014-08-25,47750,45850,47750,45500,5480
2014-08-26,47000,46850,47000,45650,7262
2014-08-27,47200,47800,48000,46400,14046
2014-08-28,47300,47850,49500,47300,17990
2014-08-29,47450,46750,48400,46200,12855
2014-09-01,46200,46500,47650,46150,15392
2014-09-02,46000,47400,48200,46000,9912
2014-09-03,46500,47950,48500,46500,12716
2014-09-04,47350,48000,49800,47350,16970
2014-09-05,47300,49550,49700,47300,12431
2014-09-11,49100,48450,49600,48450,6078
2014-09-12,48250,47500,48850,47500,5229
2014-09-15,47850,48400,49150,47150,5356
2014-09-16,48800,49950,50300,48500,20176
2014-09-17,50900,51300,51500,49100,15413
2014-09-18,50400,50600,51800,50400,17334
2014-09-19,51600,50400,51600,50000,7349
2014-09-22,50400,50600,51300,49450,7403
2014-09-23,51000,50900,51000,50000,7360
2014-09-24,51200,51900,52000,50100,14175
2014-09-25,52000,51300,52900,51000,16113
2014-09-26,50600,51600,52000,50600,9810
2014-09-29,51400,51700,52200,50600,19624
2014-09-30,52700,52000,52700,51000,8808
2014-10-01,51400,49800,51900,49000,12768
2014-10-02,49600,50800,51100,49200,16820
2014-10-06,50500,51800,52000,50500,9135
2014-10-07,52600,50700,52600,50500,8763
2014-10-08,51100,51600,51900,50400,6525
2014-10-10,52200,52900,53100,51100,10370
2014-10-13,53500,52700,53500,50500,7803
2014-10-14,54900,52600,54900,51700,2702
2014-10-15,52800,53200,53200,50800,6417
2014-10-16,54000,51800,54000,51100,12356
2014-10-17,52000,52900,54500,51500,14172
2014-10-20,54200,51900,54200,51500,31656
2014-10-21,51500,51200,52200,50400,10854
2014-10-22,51200,51700,52100,50600,8102
2014-10-23,51500,59000,59000,51300,120988
2014-10-24,63400,56800,63400,55500,24687
2014-10-27,56500,52800,57300,52500,28020
2014-10-28,53800,55000,56900,52700,17546
2014-10-29,55900,55100,56700,54300,17712
2014-10-30,54600,53000,55900,53000,9492
2014-10-31,54500,55100,58600,52800,28003
2014-11-03,54700,56200,57200,54700,8230
2014-11-04,57300,55900,57300,54400,8572
2014-11-05,56800,56800,58100,55400,21819
2014-11-06,56500,57100,58200,56000,10422
2014-11-07,56400,59000,59000,56400,11456
2014-11-10,59600,58800,59600,58200,7606
2014-11-11,60500,59000,60500,58300,4005
2014-11-12,58300,59800,62400,57000,17881
2014-11-13,59400,60200,61900,59000,7704
2014-11-14,60200,59600,61600,59500,8433
2014-11-17,59000,59300,59500,56500,10403
2014-11-18,58500,60500,60600,57700,6643
2014-11-19,60200,60800,61300,59400,9645
2014-11-20,60800,60500,61000,59900,5537
2014-11-21,60500,58900,60500,58500,3481
2014-11-24,58100,58300,59500,57600,6586
2014-11-25,57900,60000,60300,56800,11929
2014-11-26,60900,59500,60900,58100,4346
2014-11-27,59200,59700,59900,58100,7189
2014-11-28,59400,60200,60600,58200,18554
2014-12-01,58900,59200,60600,58900,10972
2014-12-02,59200,63600,63900,59100,22363
2014-12-03,63600,63700,63700,62200,15300
2014-12-04,63400,64600,67900,63400,18244
2014-12-05,65100,64900,65700,63800,6452
2014-12-08,63800,65600,65600,63800,9210
2014-12-09,65600,66200,66500,65000,5168
2014-12-10,65000,65800,66400,64300,10822
2014-12-11,66200,65800,67600,65000,16665
2014-12-12,65800,65100,66100,64100,10320
2014-12-15,66200,67700,69800,65100,15044
2014-12-16,68500,67300,68500,64400,19833
2014-12-17,69500,67300,69500,66300,9430
2014-12-18,68400,67800,68700,66400,8348
2014-12-19,68900,68100,68900,66600,10267
2014-12-22,67100,66800,67800,66600,4478
2014-12-23,67300,66800,67300,66200,15366
2014-12-24,66800,66600,67000,66100,10094
2014-12-26,66100,67000,67300,66100,12400
2014-12-29,67500,66200,67900,66200,7685
2014-12-30,65800,67500,69000,64300,20490
2015-01-02,66400,66500,67700,65600,10595
2015-01-05,66200,65600,66500,64600,16970
2015-01-06,65600,63400,65800,62700,21453
2015-01-07,62400,59700,63000,59200,47669
2015-01-08,59800,59900,60600,59000,18319
2015-01-09,60200,59900,60500,59600,12995
2015-01-12,59900,60400,61800,59700,15824
2015-01-13,61500,60700,61500,60100,15013
2015-01-14,61200,61300,62000,60700,10272
2015-01-15,60600,62100,62600,60400,11078
2015-01-16,62100,61800,62700,60500,14130
2015-01-19,61900,61600,62500,60500,6236
2015-01-20,61500,66500,67000,61500,25073
2015-01-21,66500,66000,66700,63800,19163
2015-01-22,66000,64900,66400,64100,12841
2015-01-23,65900,66100,67500,64300,16597
2015-01-26,65300,64500,66900,62700,16005
2015-01-27,65200,62200,65200,62100,26468
2015-01-28,62800,64400,65000,62400,17413
2015-01-29,64800,64200,65000,62500,24935
2015-01-30,64200,64700,65500,62900,22142
2015-02-02,65000,63700,66500,62500,26369
2015-02-03,64200,65700,66300,62600,30313
2015-02-04,65700,65400,67400,65000,15503
2015-02-05,64700,65700,66800,64200,15896
2015-02-06,64800,63600,65900,63600,13607
2015-02-09,63600,63100,64300,62200,12833
2015-02-10,63100,64700,65500,62300,15447
2015-02-11,65800,65000,66000,64100,9650
2015-02-12,65000,64400,66200,64400,13356
2015-02-13,64400,64100,65800,63600,9675
2015-02-16,63500,62500,64500,62300,16238
2015-02-17,62100,64600,65100,62100,13053
2015-02-23,65700,65400,65900,65000,11656
2015-02-24,65400,65900,66300,65200,12707
2015-02-25,65400,65200,65700,64600,13126
2015-02-26,64300,62600,65200,62600,15691
2015-02-27,62700,62500,63700,62100,18023
2015-03-02,63000,60400,63000,59400,35513
2015-03-03,60000,59100,60400,59000,34448
2015-03-04,59300,58000,59300,57800,29601
2015-03-05,58200,60600,60900,58200,29660
2015-03-06,60200,60600,60800,59000,76635
2015-03-09,59900,60300,61000,59900,116808
2015-03-10,60100,60200,61000,58100,31450
2015-03-11,59700,61000,61200,59400,27970
2015-03-12,61900,60600,61900,59400,22090
2015-03-13,60600,61200,61900,60000,15323
2015-03-16,60700,61800,62000,60100,15913
2015-03-17,61800,61900,62000,60900,16666
2015-03-18,62900,62000,62900,61000,21061
2015-03-19,62800,62700,63900,61600,26570
2015-03-20,62600,63900,64200,62200,18995
2015-03-23,63900,64800,65400,63800,24360
2015-03-24,64800,65300,66600,64200,27997
2015-03-25,64800,66000,67200,64600,31654
2015-03-26,67000,69000,71200,66000,31913
2015-03-27,69000,67800,69700,67300,30490
2015-03-30,67800,69100,70500,67800,31192
2015-03-31,69100,69100,70600,68700,29643
2015-04-01,68100,70500,71000,67500,22330
2015-04-02,69600,71500,71600,69300,16560
2015-04-03,71500,72100,72900,70200,14403
2015-04-06,72100,74100,75200,71500,22695
2015-04-07,75400,72000,75400,71800,23136
2015-04-08,71000,72700,74600,71000,19328
2015-04-09,72100,74600,75300,72100,15093
2015-04-10,73800,77400,77900,73100,27307
2015-04-13,76200,79300,84000,76100,39707
2015-04-14,79100,79000,80300,78500,16185
2015-04-15,78400,78100,79500,77100,22900
2015-04-16,77900,79600,80300,77300,16460
2015-04-17,78600,79400,81000,78600,29761
2015-04-20,78400,76600,79200,75400,33628
2015-04-21,75700,74700,76200,73900,37476
2015-04-22,74000,72700,74800,71500,32063
2015-04-23,72300,70000,72900,68800,52032
2015-04-24,69300,72200,72900,69300,27922
2015-04-27,72100,72900,73200,69600,12562
2015-04-28,72000,73700,74000,71800,14402
2015-04-29,74500,74000,74500,73000,12608
2015-04-30,73600,73200,74700,72800,14054
2015-05-04,74100,72800,74100,72200,7350
2015-05-06,72000,69900,73100,69600,22066
2015-05-07,70000,68700,70000,66000,20614
2015-05-08,69100,67700,69100,66100,34959
2015-05-11,68100,68000,68200,67200,13481
2015-05-12,67700,68400,68700,67400,8536
2015-05-13,68400,69400,69800,67600,14685
2015-05-14,68500,70700,71000,68300,12974
2015-05-15,70100,71400,72600,70100,16637
2015-05-18,72300,80000,82100,71900,89010
2015-05-19,80600,84700,87000,79100,35394
2015-05-20,83400,87100,88000,83400,23415
2015-05-21,85800,86800,87400,84400,22152
2015-05-22,87000,87200,88900,85400,19685
2015-05-26,86400,86900,94000,86400,32982
2015-05-27,85600,85800,88500,85600,24288
2015-05-28,85100,86100,90300,84900,25001
2015-05-29,85400,90600,91400,85400,31966
2015-06-01,90600,89200,91900,88500,22618
2015-06-02,88400,88300,96800,88300,35337
2015-06-03,88300,88900,92100,88000,13928
2015-06-04,88700,90600,93700,88700,20975
2015-06-05,89500,91100,92000,88700,15952
2015-06-08,89800,90000,93000,87300,20517
2015-06-09,91200,89000,91200,88400,15572
2015-06-10,89500,85200,89900,84500,24915
2015-06-11,85200,82900,87500,82900,38092
2015-06-12,83300,86500,89300,83300,29962
2015-06-15,88700,87600,88700,84600,19927
2015-06-16,86900,85400,88500,85200,17297
2015-06-17,84600,84600,88200,83900,19284
2015-06-18,87900,90900,93300,84900,31490
2015-06-19,91900,93600,94000,88700,29170
2015-06-22,93100,93400,94500,91100,13173
2015-06-23,92400,90000,94300,89600,15366
2015-06-24,89200,87700,91800,87000,24684
2015-06-25,86300,92900,94700,86300,20803
2015-06-26,91500,92900,93000,90100,35786
2015-06-29,92900,93900,95700,89200,32806
2015-06-30,92400,92400,93800,89300,35666
2015-07-01,91200,95700,95700,91200,26348
2015-07-02,96400,95700,99400,94200,35858
2015-07-03,95300,94300,97900,93100,13451
2015-07-06,92900,90300,94500,90300,15557
2015-07-07,90300,87300,90700,84200,27167
2015-07-08,88300,85700,89200,84000,17208
2015-07-09,84400,87900,87900,82000,24168
2015-07-10,87900,85000,89500,84400,27337
2015-07-13,84300,85400,86000,83500,22560
2015-07-14,85100,87300,87700,82500,28209
2015-07-15,87300,87600,90000,86100,16329
2015-07-16,89800,86600,89900,86000,20968
2015-07-17,85600,89500,89800,85600,13747
2015-07-20,90500,93400,94000,88300,24166
2015-07-21,93500,93200,93500,91000,20551
2015-07-22,93200,93400,95400,91500,21913
2015-07-23,93000,97300,102000,92600,25348
2015-07-24,97900,98200,98800,94700,15465
2015-07-27,97100,94200,97100,93500,11770
2015-07-28,98000,95200,98000,91800,9770
2015-07-29,94000,100000,101000,94000,24734
2015-07-30,98800,98800,103500,95700,18209
2015-07-31,98800,102000,107000,98200,18666
2015-08-03,102500,101000,106500,100500,20817
2015-08-04,102500,101500,110000,99000,25190
2015-08-05,101000,102500,106000,100000,25353
2015-08-06,102500,104000,106500,101500,23443
2015-08-07,106500,103000,107000,102500,11274
2015-08-10,102000,101500,103000,99700,13331
2015-08-11,102000,102500,104500,100500,9381
2015-08-12,104500,104000,104500,99200,15035
2015-08-13,105000,100500,105000,100000,13971
2015-08-17,101000,100500,101500,99400,7619
2015-08-18,102000,98700,102000,95900,15058
2015-08-19,97200,105000,106000,96000,20334
2015-08-20,104000,107000,108000,101000,12272
2015-08-21,107000,106000,111500,103500,37454
2015-08-24,107500,94000,107500,89000,49182
2015-08-25,92500,92000,94400,87700,35690
2015-08-26,92000,100500,101500,89100,25974
2015-08-27,99000,102500,106000,96600,29786
2015-08-28,101000,101000,106500,101000,23983
2015-08-31,100000,101500,105000,100000,16927
2015-09-01,100500,99800,104500,99200,13465
2015-09-02,99100,99300,103000,99000,12412
2015-09-03,99600,100000,101000,98200,11427
2015-09-04,99100,97700,100500,96500,9359
2015-09-07,97700,102000,104000,96300,11592
2015-09-08,101500,99300,104000,98200,9806
2015-09-09,99500,104500,104500,99500,9811
2015-09-10,105000,112500,112500,102500,20089
2015-09-11,109500,107000,111500,106000,12637
2015-09-14,106000,105500,109500,105500,8457
2015-09-15,107000,105500,110000,105000,12678
2015-09-16,107000,108500,110000,104000,17269
2015-09-17,111000,104000,111000,102000,16147
2015-09-18,105500,102500,105500,101500,15273
2015-09-21,102500,103500,104500,100000,12102
2015-09-22,104500,104000,105500,101500,13515
2015-09-23,103000,100500,103500,100500,10834
2015-09-24,102000,101000,104000,100000,24569
2015-09-25,102000,101000,109500,100000,45793
2015-09-30,98500,102000,104000,97300,45966
2015-10-01,101500,104500,106000,100500,21765
2015-10-02,103500,106000,107000,103500,8475
2015-10-05,108500,106500,108500,104000,7528
2015-10-06,106500,105000,107500,105000,6855
2015-10-07,102500,104000,110000,102500,10454
2015-10-08,104000,110500,110500,102500,16222
2015-10-12,107500,104500,110000,103500,18467
2015-10-13,102500,101500,104500,100500,14905
2015-10-14,102000,101000,104000,100500,18166
2015-10-15,102000,100500,104000,100000,20375
2015-10-16,100500,101000,104000,100500,11668
2015-10-19,101500,99500,102500,99000,19374
2015-10-20,100000,99000,100000,97900,11547
2015-10-21,99000,100500,101500,97500,14774
2015-10-22,99500,99400,101000,98600,13248
2015-10-23,100500,100500,103000,99500,12795
2015-10-26,102500,97900,102500,97500,22483
2015-10-27,98300,98400,99000,97200,11073
2015-10-28,99200,100500,101000,98000,11493
2015-10-29,99200,98000,99500,98000,11150
2015-10-30,98900,98600,101000,98000,15121
2015-11-02,98000,97300,99000,97000,8505
2015-11-03,96600,97100,98500,96200,7504
2015-11-04,96200,94900,96900,94000,9706
2015-11-05,94900,95800,96700,93600,8835
2015-11-06,95100,92700,95500,91000,12115
2015-11-09,92700,92100,93200,90500,8797
2015-11-10,90300,91300,92000,90000,5707
2015-11-11,91200,90100,93200,89500,10428
2015-11-12,89300,89700,92100,89000,7542
2015-11-13,88300,87400,90100,86700,7297
2015-11-16,87300,85600,87300,83600,9204
2015-11-17,85400,85000,85600,83200,15615
2015-11-18,85000,85800,86400,84200,9693
2015-11-19,87000,85700,87800,83800,13051
2015-11-20,85600,85800,86500,84100,6921
2015-11-23,86000,83800,86000,83200,15053
2015-11-24,84300,85200,86000,83000,10668
2015-11-25,84100,87300,87800,84100,11284
2015-11-26,87300,90400,90800,87000,19955
2015-11-27,90500,96500,102500,88500,22004
2015-11-30,96000,92200,96500,91200,19037
2015-12-01,92200,91300,93700,90700,12130
2015-12-02,89800,90300,90800,89300,9091
2015-12-03,91000,89000,92000,88300,9014
2015-12-04,89000,88600,89500,87100,7870
2015-12-07,87600,86400,90400,85300,5764
2015-12-08,86400,84600,87700,83800,4449
2015-12-09,86400,87200,87600,83600,13819
2015-12-10,87200,85300,90000,84300,17286
2015-12-11,85300,87500,88500,85300,19191
2015-12-14,87400,94500,94700,87100,26703
2015-12-15,97300,94000,97800,93000,17937
2015-12-16,94900,96900,97900,94600,25002
2015-12-17,97500,96900,97800,95500,11039
2015-12-18,96900,97400,99400,95900,12104
2015-12-21,97300,101000,102000,96100,15808
2015-12-22,101500,100000,102000,98700,8922
2015-12-23,101000,103500,103500,100000,13802
2015-12-24,104500,100500,104500,99400,12011
2015-12-28,101000,99800,102000,97700,9699
2015-12-29,99800,99400,100000,94000,18814
2015-12-30,99400,98200,102000,96200,31082
2016-01-04,96800,98000,99500,96800,18817
2016-01-05,98000,98100,98900,95600,11212
2016-01-06,98700,97900,98800,96600,10912
2016-01-07,99400,97800,99400,97000,7394
2016-01-08,98700,102000,103000,97200,23074
2016-01-11,100000,101500,103000,99500,20840
2016-01-12,103000,101500,103500,100500,16152
2016-01-13,101500,101000,104000,100500,13437
2016-01-14,101000,100500,102500,98200,23454
2016-01-15,102500,100500,103500,99900,19296
2016-01-18,102500,100500,102500,100000,19006
2016-01-19,100500,99100,100500,98300,13407
2016-01-20,98200,98600,100000,93000,27218
2016-01-21,99700,99000,99700,95100,15848
2016-01-22,99500,99400,102500,98500,23122
2016-01-25,98600,99900,101500,98600,20620
2016-01-26,99900,100500,101500,99100,13395
2016-01-27,102500,100000,103000,97700,17639
2016-01-28,98300,100000,103000,98100,16301
2016-01-29,99300,100000,102500,99300,20351
2016-02-01,101500,100000,101500,99300,19165
2016-02-02,99600,100000,104000,98500,25464
2016-02-03,100000,99900,101500,98600,14765
2016-02-04,101500,98400,102000,98400,13698
2016-02-05,98900,97900,99600,96200,8045
2016-02-11,97900,97500,98700,96200,13103
2016-02-12,98500,95400,98600,92100,32045
2016-02-15,95400,98500,99100,94100,14598
2016-02-16,98300,99600,100500,97500,10274
2016-02-17,98000,98500,100500,94100,13979
2016-02-18,99900,94300,100000,94100,21891
2016-02-19,94300,94000,95200,92300,16373
2016-02-22,93100,94200,94800,92600,13102
2016-02-23,93600,92000,94100,90500,12588
2016-02-24,91100,91000,92400,90000,12247
2016-02-25,90300,90400,91900,89500,11617
2016-02-26,89600,90900,92400,89500,13906
2016-02-29,90900,87200,90900,87200,17931
2016-03-02,87200,87000,89500,86400,18024
2016-03-03,87100,87900,88600,86300,11773
2016-03-04,88500,90300,90800,88500,23634
2016-03-07,92000,90800,93800,90000,21806
2016-03-08,90800,96900,97400,90800,27376
2016-03-09,96500,96700,97200,94500,19279
2016-03-10,97000,97200,97500,95200,21244
2016-03-11,97200,97100,97500,95500,9753
2016-03-14,95600,93700,97000,92400,21926
2016-03-15,94900,95300,96200,93800,14170
2016-03-16,95400,97600,98700,94300,23716
2016-03-17,97500,96700,99000,96200,15950
2016-03-18,95700,98000,98700,95700,10933
2016-03-21,99500,97100,99500,96100,8667
2016-03-22,97400,96600,99000,95700,11582
2016-03-23,95300,95300,97300,95300,8201
2016-03-24,94200,95300,96600,94200,7445
2016-03-25,94800,96300,96900,94700,6253
2016-03-28,95500,95600,96400,94200,6068
2016-03-29,95000,95100,95800,93200,8864
2016-03-30,95100,92100,95100,92100,14113
2016-03-31,93000,94900,95500,91300,16775
2016-04-01,96000,93800,96000,92600,14972
2016-04-04,92900,95000,95800,92700,12866
2016-04-05,93500,93200,95400,93200,9281
2016-04-06,93200,92600,93400,92000,16123
2016-04-07,92000,92400,94600,92000,21726
2016-04-08,91700,93400,94400,90500,14153
2016-04-11,92000,95800,96300,92000,12461
2016-04-12,94900,91600,95800,91600,13867
2016-04-14,90300,93200,93200,90300,14495
2016-04-15,91700,92600,93300,91200,10399
2016-04-18,91300,94000,94000,91300,14058
2016-04-19,92800,92400,93800,92100,12643
2016-04-20,92000,91600,92900,91600,9797
2016-04-21,91600,91800,92500,91100,8283
2016-04-22,91400,91300,91800,91000,8569
2016-04-25,90500,91000,91400,90200,5823
2016-04-26,90700,90500,91600,90300,7677
2016-04-27,90200,89900,90900,89700,7883
2016-04-28,91300,91100,91600,90500,7100
2016-04-29,91100,89400,91100,88900,9220
2016-05-02,89500,86600,91000,86400,12925
2016-05-03,87000,86400,88000,86300,7651
2016-05-04,85500,86600,87900,85100,13169
2016-05-09,85800,87200,87400,85800,7469
2016-05-10,86500,84600,87200,84100,11839
2016-05-11,84600,87600,88000,84100,11488
2016-05-12,87000,88100,88200,86600,3990
2016-05-13,87200,87600,88300,87200,3985
2016-05-16,87000,89600,93500,87000,10503
2016-05-17,89500,92600,94200,89500,17103
2016-05-18,91700,91900,92900,90000,13316
2016-05-19,90300,92000,92600,90300,8037
2016-05-20,91000,93100,94000,91000,14680
2016-05-23,92300,92800,93900,92300,6526
2016-05-24,91500,92800,93800,91000,7131
2016-05-25,92400,95700,95900,92300,12515
2016-05-26,96000,97300,97700,94300,13648
2016-05-27,98000,97900,98200,95500,12635
2016-05-30,96600,95200,97600,95100,6806
2016-05-31,94300,93000,95900,93000,16451
2016-06-01,92400,91900,95000,91000,15227
2016-06-02,91300,92200,92500,90500,9255
2016-06-03,91100,91600,92700,90500,8504
2016-06-07,91700,92600,93200,91300,10044
2016-06-08,91400,95600,96100,90900,14805
2016-06-09,95300,94700,96900,92900,32094
2016-06-10,96100,94900,96100,94200,11260
2016-06-13,95500,94800,96600,93500,5855
2016-06-14,94600,92600,94800,92500,8350
2016-06-15,91500,91300,93300,91300,7739
2016-06-16,90700,89900,92100,89000,8311
2016-06-17,91800,89900,91800,89400,4634
2016-06-20,94500,90300,94500,90000,7106
2016-06-21,90000,89800,90300,89500,4378
2016-06-22,89800,89600,90800,89100,6223
2016-06-23,89600,89500,91000,89100,3933
2016-06-24,88600,88800,90700,85300,16355
2016-06-27,89900,90000,90000,86700,13906
2016-06-28,88000,89300,90900,88000,7495
2016-06-29,88700,89500,89900,88400,8920
2016-06-30,88700,90000,91000,88600,11119
2016-07-01,88600,88800,91000,88600,9657
2016-07-04,88500,89000,91000,88500,9845
2016-07-05,89000,88400,89600,87600,7634
2016-07-06,89500,88400,89500,87200,9293
2016-07-07,89000,88500,89900,87300,5112
2016-07-08,87800,87700,88800,87000,7591
2016-07-11,89700,86400,89700,86200,14895
2016-07-12,86500,86100,86700,84800,14923
2016-07-13,86100,85500,86300,85500,11295
2016-07-14,86000,85900,86500,85600,9114
2016-07-15,85300,84800,86600,84500,14174
2016-07-18,84000,85300,86300,84000,8399
2016-07-19,85100,85800,87000,85100,8042
2016-07-20,86800,86000,86800,85400,5193
2016-07-21,86000,87200,87200,85700,9816
2016-07-22,87800,86800,87800,86200,8016
2016-07-25,87600,86600,87600,86000,10150
2016-07-26,87000,88600,89500,86000,14233
