Date,Open,Close,High,Low,Volume
2008-08-19,9950,10000,10000,9900,1373
2008-08-20,9950,10000,10000,9950,550
2008-08-21,9850,9750,9850,9200,1755
2008-08-22,9730,9740,9800,9610,718
2008-08-25,9750,9600,9880,9310,77
2008-08-26,9600,8740,9600,8500,31446
2008-08-27,8700,8670,8800,8650,3489
2008-08-28,8800,8880,8900,8750,504
2008-08-29,8880,8620,9050,8620,8430
2008-09-01,8600,8580,8620,8200,490
2008-09-02,8500,8000,8660,8000,5295
2008-09-03,8000,8300,8600,8000,874
2008-09-04,8100,8400,8400,8100,282
2008-09-05,8870,8500,8870,8380,441
2008-09-08,8600,9390,9390,8600,449
2008-09-09,9200,9100,9200,9000,160
2008-09-10,9080,9100,9100,8610,209
2008-09-11,9290,9100,9290,9020,144
2008-09-12,9200,9200,9200,9100,10168
2008-09-16,8710,9000,9000,8710,236
2008-09-17,9200,8900,9200,8700,2034
2008-09-18,8880,8880,8880,8000,1788
2008-09-19,8880,8850,9000,8850,2185
2008-09-22,9100,8800,9100,8620,1258
2008-09-23,8750,8690,8750,8500,1850
2008-09-24,8990,8690,8990,8640,1413
2008-09-25,8620,8890,8890,8500,923
2008-09-26,8900,8790,8900,8650,4294
2008-09-29,8780,8970,8980,8680,1881
2008-09-30,8470,8730,8800,8470,993
2008-10-01,8980,8950,8980,8780,1350
2008-10-02,8900,8890,8900,8610,266
2008-10-06,8670,8610,8670,8500,128
2008-10-07,8400,8800,8800,8350,1095
2008-10-08,8310,8290,8440,7500,554
2008-10-09,8070,8080,8280,7530,1102
2008-10-10,7760,7550,8000,7210,631
2008-10-13,8150,8130,8150,7700,151
2008-10-14,8130,8200,8800,7840,156
2008-10-15,8390,8300,8390,8160,373
2008-10-16,8150,8130,8150,7250,5698
2008-10-17,8050,7290,8050,7200,1114
2008-10-20,7360,7150,7360,6920,1776
2008-10-21,7500,7250,7960,7150,455
2008-10-22,7030,6920,7250,6800,1047
2008-10-23,6650,6370,6790,6150,1675
2008-10-24,6210,5420,6210,5420,4807
2008-10-27,5300,4855,5300,4610,10917
2008-10-28,4315,4750,5380,4315,20873
2008-10-29,4610,4210,4850,4100,25174
2008-10-30,4150,4700,4700,4150,9237
2008-10-31,4700,5000,5160,4520,3897
2008-11-03,5000,5200,5360,4780,12001
2008-11-04,5200,5000,5570,4900,6121
2008-11-05,5340,5140,5500,5140,12479
2008-11-06,5000,4655,5000,4540,2242
2008-11-07,4660,4800,5300,4220,2019
2008-11-10,5000,4780,5000,4680,1491
2008-11-11,4780,4870,4905,4730,919
2008-11-12,4780,4735,4800,4505,1977
2008-11-13,4735,4600,4735,4430,2852
2008-11-14,4750,4560,4795,4535,3232
2008-11-17,4700,4770,4800,4515,719
2008-11-18,4500,4610,4765,4500,1086
2008-11-19,4700,4475,4700,4460,905
2008-11-20,4450,4350,4990,4250,3698
2008-11-21,4125,4495,4580,4125,1117
2008-11-24,4520,4345,4520,4250,703
2008-11-25,4500,4305,4840,4300,2244
2008-11-26,4450,4800,4800,4290,1067
2008-11-27,4780,4770,4780,4500,2809
2008-11-28,4950,4845,4990,4600,1900
2008-12-01,4860,4760,4860,4550,317
2008-12-02,4800,4740,4800,4410,1613
2008-12-03,4860,4860,4980,4580,1320
2008-12-04,5300,5200,5300,4700,2406
2008-12-05,4820,5180,5180,4805,4440
2008-12-08,5240,5240,5250,4810,1785
2008-12-09,5200,5520,5790,5200,2526
2008-12-10,5420,5830,6000,5420,2438
2008-12-11,5750,5880,5920,5560,768
2008-12-12,5800,5490,5880,5130,4059
2008-12-15,5950,5880,5950,5630,296
2008-12-16,5790,5740,5800,5500,2161
2008-12-17,5800,5770,5990,5300,1134
2008-12-18,5970,5930,5970,5800,7366
2008-12-19,5790,5930,5940,5790,551
2008-12-22,6080,6120,6290,5850,922
2008-12-23,6190,6130,6190,5980,412
2008-12-24,6250,6140,6250,5650,6309
2008-12-26,6590,6180,6590,6120,481
2008-12-29,6030,6020,6030,5600,2092
2008-12-30,5900,6160,6290,5900,1466
2009-01-02,6240,6100,6260,5800,923
2009-01-05,6100,6310,7000,6000,1057
2009-01-06,6290,6200,6290,5730,882
2009-01-07,6150,6200,6280,5810,561
2009-01-08,6190,6180,6190,5980,71
2009-01-09,6280,6140,6280,5880,251
2009-01-12,6030,6200,6450,5670,2654
2009-01-13,5990,5270,6200,5270,18115
2009-01-14,5250,5290,5400,5100,4008
2009-01-15,5190,4975,5380,4610,8434
2009-01-16,4975,4915,4990,4725,3893
2009-01-19,4950,4675,4950,4620,6081
2009-01-20,4680,4900,5090,4625,9089
2009-01-21,4830,4790,4830,4550,1184
2009-01-22,4840,4965,4975,4650,6518
2009-01-23,4890,4985,4990,4660,2461
2009-01-28,4990,4970,4990,4800,263
2009-01-29,4975,4970,4975,4800,10459
2009-01-30,4965,4905,4970,4815,574
2009-02-02,4860,4715,4895,4700,17044
2009-02-03,4700,5400,5400,4650,10068
2009-02-04,5190,4900,5290,4810,26418
2009-02-05,4910,5110,5230,4910,73201
2009-02-06,5240,5220,5260,5070,32910
2009-02-09,5220,5280,5390,5070,9256
2009-02-10,5280,5120,5360,5090,8926
2009-02-11,5100,5150,5150,4925,15112
2009-02-12,5190,5370,5400,5070,32461
2009-02-13,5300,5470,5610,5240,22602
2009-02-16,5580,5300,5610,5300,24801
2009-02-17,5260,5110,5320,5060,35701
2009-02-18,5110,5140,5140,4910,22644
2009-02-19,5120,5500,5630,5040,21106
2009-02-20,5500,5360,5580,5240,1934
2009-02-23,5460,5320,5500,5160,5045
2009-02-24,5320,5520,5520,5150,2274
2009-02-25,5570,5550,5700,5350,12426
2009-02-26,5550,5540,5660,5150,42526
2009-02-27,5400,5570,5630,5350,9133
2009-03-02,5500,5440,5800,5210,4233
2009-03-03,5340,5400,5500,5010,15817
2009-03-04,5400,5150,5900,5130,21456
2009-03-05,5260,5200,5300,5120,6369
2009-03-06,5190,5190,5260,5080,9305
2009-03-09,5190,5450,5500,5130,4976
2009-03-10,5390,5440,5600,5250,22416
2009-03-11,5500,5440,5680,5370,64747
2009-03-12,5580,5440,5580,5360,13771
2009-03-13,5770,5520,5770,5500,6090
2009-03-16,5530,5650,5730,5500,13507
2009-03-17,5650,5750,5830,5530,4551
2009-03-18,5880,5740,5880,5600,11717
2009-03-19,5640,5620,5800,5550,70616
2009-03-20,5830,5760,5830,5510,4574
2009-03-23,5610,5940,5950,5610,10142
2009-03-24,5960,5880,6240,5730,24596
2009-03-25,5950,6080,6080,5740,6724
2009-03-26,6020,6390,6620,6020,3226
2009-03-27,6390,6390,6640,6200,5246
2009-03-30,6400,6370,6780,6200,9851
2009-03-31,6370,6380,6580,6210,6021
2009-04-01,6540,6200,6550,6100,10493
2009-04-02,6300,6310,6490,6210,5582
2009-04-03,6490,6360,6490,6270,1878
2009-04-06,6360,6380,6540,6350,5833
2009-04-07,6380,6400,6400,6250,11528
2009-04-08,6350,6430,6600,6320,14713
2009-04-09,6500,6780,6800,6370,12332
2009-04-10,6780,6960,7300,6780,7248
2009-04-13,7120,7090,7120,6890,13892
2009-04-14,6970,7130,7140,6900,11135
2009-04-15,7060,6950,7150,6800,13947
2009-04-16,6910,6970,7070,6910,7406
2009-04-17,7120,6900,7120,6800,5384
2009-04-20,7050,6950,7050,6800,1515
2009-04-21,6950,6970,7000,6780,6418
2009-04-22,7070,7040,7070,6910,8009
2009-04-23,7040,7130,7180,7000,10955
2009-04-24,7130,7090,7240,6940,14221
2009-04-27,7100,7050,7100,6910,10054
2009-04-28,7050,6720,7050,6720,7542
2009-04-29,6720,6700,6850,6500,10905
2009-04-30,6490,6300,6490,6160,59101
2009-05-04,6320,6490,6570,6310,11688
2009-05-06,6540,6400,6630,6360,7492
2009-05-07,6400,6350,6480,6300,7551
2009-05-08,6300,6420,6470,6300,8956
2009-05-11,6440,6580,6580,6430,8082
2009-05-12,6510,6590,6750,6400,7713
2009-05-13,6690,6630,6700,6500,6177
2009-05-14,6620,6650,6660,6560,7140
2009-05-15,6650,6690,6750,6580,7279
2009-05-18,6700,6730,6800,6600,11114
2009-05-19,6810,6870,6880,6740,14143
2009-05-20,6910,6920,6920,6790,3509
2009-05-21,6820,6830,6950,6750,10188
2009-05-22,6710,6800,6900,6680,7513
2009-05-25,6790,6600,6790,6460,9196
2009-05-26,6600,6480,6610,6450,7048
2009-05-27,6490,6580,6700,6450,9246
2009-05-28,6450,6470,6600,6320,9903
2009-05-29,6620,6630,6650,6470,1363
2009-06-01,6630,6760,6860,6510,4336
2009-06-02,6870,6930,6930,6670,3683
2009-06-03,6930,6920,6930,6780,3022
2009-06-04,6920,6910,6930,6740,1072
2009-06-05,6910,6900,6930,6810,1990
2009-06-08,6820,7070,7150,6820,12383
2009-06-09,7280,7220,7290,7010,2075
2009-06-10,7060,7100,7200,6950,827
2009-06-11,7000,7040,7370,6950,1362
2009-06-12,6920,6990,7120,6900,1270
2009-06-15,7000,6950,7080,6750,2015
2009-06-16,6780,6900,7000,6710,353
2009-06-17,6890,6800,6960,6570,4139
2009-06-18,6670,6830,6850,6670,1375
2009-06-19,6830,6800,6830,6650,628
2009-06-22,6650,6800,6800,6650,1583
2009-06-23,6720,6500,6720,6360,5118
2009-06-24,6490,6470,6500,6290,7401
2009-06-25,6500,6450,6500,6330,2213
2009-06-26,6510,6450,6520,6310,4317
2009-06-29,6360,6460,6460,6360,180
2009-06-30,6480,6480,6490,6400,728
2009-07-01,6460,6500,6500,6370,2209
2009-07-02,6500,6440,6580,6400,2171
2009-07-03,6400,6350,6400,6290,2432
2009-07-06,6400,6490,6490,6320,657
2009-07-07,6500,6500,6500,6400,1200
2009-07-08,6490,6460,6490,6350,4454
2009-07-09,6550,6400,6550,6320,7831
2009-07-10,6380,6360,6570,6360,2135
2009-07-13,6350,6280,6370,6250,4319
2009-07-14,6350,6280,6350,6240,2856
2009-07-15,6320,6360,6370,6320,230
2009-07-16,6330,6450,6450,6330,2897
2009-07-17,6440,6450,6450,6380,364
2009-07-20,6470,6500,6500,6410,5444
2009-07-21,6520,6630,6630,6520,773
2009-07-22,6630,6670,6770,6600,2075
2009-07-23,6650,6850,6850,6650,2015
2009-07-24,6750,6840,6850,6560,4179
2009-07-27,7010,6850,7010,6710,621
2009-07-28,6700,6550,6830,6450,10210
2009-07-29,6430,6550,6610,6400,5752
2009-07-30,6540,6540,6540,6500,2685
2009-07-31,6550,6600,6600,6550,246
2009-08-03,6600,6750,6800,6600,2240
2009-08-04,6750,6800,6820,6700,1859
2009-08-05,6800,6610,6830,6400,6031
2009-08-06,6500,6760,6760,6460,1532
2009-08-07,6950,6680,6950,6610,695
2009-08-10,6820,6790,6820,6680,522
2009-08-11,6800,6780,6800,6600,3490
2009-08-12,6680,6770,6780,6680,1020
2009-08-13,6790,6790,6800,6700,6909
2009-08-14,6780,6830,6860,6700,7883
2009-08-17,6830,6780,6830,6600,5677
2009-08-18,6690,6700,6700,6520,2194
2009-08-19,6660,6730,7050,6630,3497
2009-08-20,6780,6730,6780,6600,1495
2009-08-21,6730,6580,6730,6550,6391
2009-08-24,6580,6670,6840,6580,1428
2009-08-25,6610,6710,6710,6600,407
2009-08-26,6710,6690,6790,6530,3156
2009-08-27,6690,6730,6730,6680,215
2009-08-28,6700,6710,6710,6580,2853
2009-08-31,6700,6710,6710,6630,3558
2009-09-01,6530,6710,6900,6530,597
2009-09-02,6700,6710,6750,6610,1671
2009-09-03,6800,6700,6800,6650,1458
2009-09-04,6700,6720,6770,6550,5145
2009-09-07,6880,6680,7090,6590,5341
2009-09-08,6680,6750,6760,6680,1639
2009-09-09,6680,6750,6760,6630,1277
2009-09-10,6640,6780,6780,6610,10139
2009-09-11,6920,6820,6920,6700,2098
2009-09-14,7150,6830,7150,6710,1976
2009-09-15,6800,6910,6980,6750,1714
2009-09-16,6890,6900,6900,6760,3825
2009-09-17,6820,6870,6900,6760,2029
2009-09-18,6860,6890,6940,6790,6822
2009-09-21,6890,6990,7010,6830,3635
2009-09-22,6980,6760,6980,6760,3650
2009-09-23,6840,6890,6980,6770,3280
2009-09-24,6890,6880,6890,6780,1366
2009-09-25,6800,6980,6980,6620,5603
2009-09-28,7000,6960,7000,6830,120
2009-09-29,6970,6970,6970,6800,87
2009-09-30,6800,6950,6980,6800,3842
2009-10-01,6810,6870,6960,6650,2547
2009-10-05,6850,6910,6920,6720,513
2009-10-06,6900,6970,7000,6840,641
2009-10-07,6910,6960,6960,6840,685
2009-10-08,6860,6950,6960,6810,882
2009-10-09,6830,6960,6970,6830,3980
2009-10-12,6950,7070,7090,6950,2789
2009-10-13,6900,7010,7080,6900,4383
2009-10-14,7070,7040,7160,7010,2420
2009-10-15,7040,7040,7100,6920,6262
2009-10-16,7180,7140,7190,7000,203
2009-10-19,7170,7140,7170,7000,5948
2009-10-20,7170,7230,7240,7050,2405
2009-10-21,7200,7200,7220,7130,946
2009-10-22,7160,7250,7260,7160,133
2009-10-23,7280,7270,7280,7090,139
2009-10-26,7250,7240,7300,7090,1517
2009-10-27,7090,7200,7240,7060,501
2009-10-28,7250,7050,7250,6970,5145
2009-10-29,6980,7050,7070,6790,11062
2009-10-30,7120,7280,7290,6920,2473
2009-11-02,6810,7230,7230,6810,2969
2009-11-03,7230,7230,7370,6970,525
2009-11-04,7280,7260,7280,7010,2022
2009-11-05,7310,7240,7310,7190,5453
2009-11-06,7350,7040,7350,7040,3596
2009-11-09,6970,6880,7110,6860,1472
2009-11-10,6950,6930,7050,6910,580
2009-11-11,6930,7090,7090,6800,3619
2009-11-12,7140,7180,7180,7140,42
2009-11-13,7140,7040,7170,6850,1405
2009-11-16,6910,6990,7040,6900,2085
2009-11-17,6990,6980,6990,6920,169
2009-11-18,7020,7020,7020,7000,205
2009-11-19,6910,7020,7050,6850,429
2009-11-20,7010,7020,7020,7000,188
2009-11-23,7020,7020,7020,6910,1466
2009-11-24,7190,7130,7220,6960,50
2009-11-25,7130,7000,7130,6910,361
2009-11-26,6970,6960,6980,6830,2187
2009-11-27,6840,6850,6960,6530,4222
2009-11-30,6800,6900,6990,6790,484
2009-12-01,6910,6870,6910,6760,417
2009-12-02,6830,6910,6910,6830,2797
2009-12-03,6910,6910,6910,6900,650
2009-12-04,6850,6950,6950,6840,1358
2009-12-07,6800,7020,7020,6800,1850
2009-12-08,7020,7010,7070,7010,483
2009-12-09,6960,7140,7140,6960,642
2009-12-10,7100,7130,7130,6900,3006
2009-12-11,7100,7120,7120,7100,170
2009-12-14,7000,7130,7130,7000,953
2009-12-15,7150,7150,7150,6920,463
2009-12-16,7150,7100,7150,6940,980
2009-12-17,7100,7110,7110,7090,250
2009-12-18,7010,7110,7120,6960,1667
2009-12-21,7130,7130,7130,7130,100
2009-12-22,7020,7100,7120,6950,872
2009-12-23,7100,7090,7100,6990,2173
2009-12-24,7100,7100,7190,7080,9592
2009-12-28,7100,7350,7390,7100,5787
2009-12-29,7350,7260,7890,7100,2907
2009-12-30,7250,7140,7250,6930,2114
2010-01-04,7000,7240,7700,7000,165
2010-01-05,7030,7180,7220,7020,679
2010-01-06,7160,7110,7160,7020,376
2010-01-07,7150,7100,7150,7100,60
2010-01-08,7050,7100,7100,7010,488
2010-01-11,7020,7000,7020,6830,2528
2010-01-12,7000,6980,7040,6750,2591
2010-01-13,6990,6950,6990,6820,1534
2010-01-14,6920,6920,6960,6800,646
2010-01-15,6900,6890,6900,6800,1670
2010-01-18,6890,6950,6950,6650,2817
2010-01-19,6940,6900,6940,6820,746
2010-01-20,6900,6870,6900,6800,613
2010-01-21,6860,6870,6870,6800,81
2010-01-22,6870,6870,6870,6750,113
2010-01-25,6860,6850,6860,6730,8
2010-01-26,6840,6840,6850,6620,496
2010-01-27,6800,6800,6810,6670,552
2010-01-28,6680,6800,6800,6680,191
2010-01-29,6790,6780,6790,6600,941
2010-02-01,6770,6900,6900,6680,243
2010-02-02,6850,6880,6880,6730,356
2010-02-03,6860,6850,6860,6680,116
2010-02-04,6820,6800,6820,6750,865
2010-02-05,6710,6760,6760,6600,339
2010-02-08,6750,6740,6750,6650,1208
2010-02-09,6700,6650,6700,6600,1424
2010-02-10,6650,6760,6760,6650,118
2010-02-11,6790,7000,7040,6780,4234
2010-02-12,7000,7040,7040,6870,849
2010-02-16,6850,6850,7050,6850,6121
2010-02-17,6990,6990,6990,6980,15
2010-02-18,6970,6850,6970,6830,217
2010-02-19,6850,7040,7050,6850,19515
2010-02-22,7010,7000,7010,6940,251
2010-02-23,7000,7050,7080,6950,730
2010-02-24,7050,7220,7300,7050,1438
2010-02-25,7010,7240,7240,7000,1303
2010-02-26,7280,7270,7280,7090,30
2010-03-02,7060,7310,7350,7060,137
2010-03-03,7340,7440,7460,7210,427
2010-03-04,7470,7440,7470,7210,766
2010-03-05,7240,7440,7450,7240,877
2010-03-08,7440,7500,7880,7260,904
2010-03-09,7730,7500,7730,7100,174
2010-03-10,7890,7540,7890,7220,253
2010-03-11,7740,7420,7740,7220,1237
2010-03-12,7420,7520,7540,7420,2601
2010-03-15,7510,8390,8420,7510,5972
2010-03-16,8790,8450,9000,8020,14173
2010-03-17,8440,8330,8440,8160,3198
2010-03-18,7840,8130,8330,7840,526
2010-03-19,7880,7800,8130,7740,5067
2010-03-22,7810,7800,8000,7700,3568
2010-03-23,7790,7870,7870,7710,1282
2010-03-24,7870,7950,8100,7740,528
2010-03-25,7950,7950,7950,7750,682
2010-03-26,8080,8020,8100,7740,4478
2010-03-29,8010,8040,8040,8000,602
2010-03-30,8200,8170,8270,7950,3670
2010-03-31,8020,8200,8300,8020,3148
2010-04-01,8300,9040,9190,8300,8279
2010-04-02,9090,8960,9090,8660,2888
2010-04-05,8660,8670,8940,8430,5074
2010-04-06,8940,8780,8980,8650,3242
2010-04-07,8930,8940,8950,8780,747
2010-04-08,8550,8950,8950,8550,488
2010-04-09,8940,8910,8940,8580,2105
2010-04-12,9300,8990,9300,8680,1310
2010-04-13,8690,8650,8990,8620,5384
2010-04-14,8500,8700,8940,8500,4331
2010-04-15,8690,8900,8900,8480,559
2010-04-16,8930,8880,8930,8600,1351
2010-04-19,8880,9150,9300,8880,4085
2010-04-20,9200,9450,9500,9200,5121
2010-04-21,9440,9350,9440,9000,1486
2010-04-22,9250,9270,9270,9050,940
2010-04-23,9000,9240,9290,9000,634
2010-04-26,9180,9260,9260,8960,724
2010-04-27,9340,9260,9340,8840,1109
2010-04-28,9340,9260,9340,8610,4571
2010-04-29,9260,9150,9300,9030,1374
2010-04-30,8840,9050,9150,8700,7790
2010-05-03,9150,8600,9150,8550,971
2010-05-04,8410,7950,8690,7950,20940
2010-05-06,7980,7670,8250,7590,8152
2010-05-07,7600,7400,7770,7300,4460
2010-05-10,7680,7730,7780,7530,672
2010-05-11,7800,7610,7980,7610,425
2010-05-12,7700,7750,8290,7600,6351
2010-05-13,8330,8080,8330,7620,1729
2010-05-14,8080,8150,8180,7900,1805
2010-05-17,8260,8160,8260,7930,1223
2010-05-18,8140,7950,8150,7840,4326
2010-05-19,7710,7890,7900,7600,897
2010-05-20,7500,7890,7930,7500,590
2010-05-24,7250,7840,7910,7250,416
2010-05-25,7330,7620,7620,7320,10
2010-05-26,7620,7670,7780,7360,25
2010-05-27,7590,7550,7590,7310,35
2010-05-28,7890,7600,7890,7600,64
2010-05-31,7600,7710,7780,7420,1618
2010-06-01,7730,7580,7730,7300,2902
2010-06-03,7580,7410,7680,7400,881
2010-06-04,7550,7410,7550,7410,28
2010-06-07,7470,7300,7480,7300,264
2010-06-08,7300,7690,7750,7300,21
2010-06-09,7570,7160,7650,7100,11804
2010-06-10,7160,7430,7490,7150,566
2010-06-11,7260,7440,7460,7150,641
2010-06-14,7590,7450,7590,7440,86
2010-06-15,7500,7230,7500,7230,595
2010-06-16,7260,7290,7550,7260,498
2010-06-17,7320,7390,7410,7300,106
2010-06-18,7520,7480,7520,7300,65
2010-06-21,7470,7640,7640,7300,1315
2010-06-22,7600,7560,7600,7320,73
2010-06-23,7530,7540,7560,7400,670
2010-06-24,7560,7590,7590,7560,250
2010-06-25,7590,7510,7660,7240,881
2010-06-28,7650,7580,7650,7390,182
2010-06-29,7500,7510,7770,7350,1016
2010-06-30,7490,7490,7490,7300,203
2010-07-01,7500,7430,7500,7260,114
2010-07-02,7430,7630,7630,7430,178
2010-07-05,7600,7600,7600,7570,151
2010-07-06,7580,7460,7580,7300,457
2010-07-07,7500,7460,7500,7280,1608
2010-07-08,7720,7480,7720,7300,1381
2010-07-09,7720,7610,7720,7310,724
2010-07-12,7840,7790,7840,7410,4016
2010-07-13,7830,7680,7830,7480,5238
2010-07-14,7520,7690,7750,7490,1096
2010-07-15,7540,7630,7680,7540,27
2010-07-16,7630,7610,7820,7530,5524
2010-07-19,7330,7600,7610,7330,63
2010-07-20,7930,7650,7930,7550,3525
2010-07-21,7650,7670,7700,7600,1621
2010-07-22,7570,7700,7740,7570,2431
2010-07-23,7500,7780,7790,7500,280
2010-07-26,7780,7810,7900,7780,59
2010-07-27,7810,7860,7960,7810,433
2010-07-28,7860,8000,8000,7760,893
2010-07-29,8000,8520,9200,8000,34980
2010-07-30,8540,9790,9790,8400,58510
2010-08-02,10700,11250,11250,10100,43232
2010-08-03,11300,10350,12400,10200,179589
2010-08-04,10500,10400,11500,10200,48902
2010-08-05,10400,9540,10600,9140,32574
2010-08-06,9700,9500,9940,9360,12728
2010-08-09,9410,9030,9770,8950,22053
2010-08-10,9240,9280,9380,9000,7741
2010-08-11,9240,9050,9450,9040,8928
2010-08-12,9050,9020,9300,8910,6476
2010-08-13,9000,9330,9580,8940,7985
2010-08-16,9440,8940,9620,8930,5276
2010-08-17,9000,9150,9340,8940,6865
2010-08-18,9150,8980,9200,8960,3743
2010-08-19,8920,9060,9140,8920,4946
2010-08-20,9090,9030,9090,8930,2054
2010-08-23,8960,9000,9160,8960,6970
2010-08-24,8970,9150,9150,8970,3888
2010-08-25,9000,9020,9300,9000,5178
2010-08-26,9020,9000,9170,9000,6079
2010-08-27,9000,9060,9150,9000,840
2010-08-30,9110,9150,9250,8970,3396
2010-08-31,9250,9310,9550,9100,5782
2010-09-01,9360,9520,9600,9260,3687
2010-09-02,9600,10900,10900,9600,74036
2010-09-03,11350,10050,11400,9990,73229
2010-09-06,10400,10200,10800,10000,33892
2010-09-07,10400,10350,10650,10050,14225
2010-09-08,10500,10500,10600,10000,8690
2010-09-09,10500,10000,10500,10000,7169
2010-09-10,10150,10300,10600,10000,7983
2010-09-13,10550,9930,10550,9900,8505
2010-09-14,9820,9900,10100,9610,4850
2010-09-15,9620,9750,9880,9620,4948
2010-09-16,10000,9750,10000,8300,11812
2010-09-17,9750,9850,9940,9550,3343
2010-09-20,9860,9660,9920,9660,2660
2010-09-24,9660,9850,10200,9510,5249
2010-09-27,9980,9850,9990,9740,1437
2010-09-28,10050,9750,11000,9750,60410
2010-09-29,9860,9770,9950,9700,15691
2010-09-30,9950,10050,10300,9790,12732
2010-10-01,10300,10550,11200,10150,23648
2010-10-04,11000,10500,11000,10300,15126
2010-10-05,10650,10400,10650,10250,5104
2010-10-06,10550,10600,10600,10350,2585
2010-10-07,10600,10250,10600,10250,3027
2010-10-08,10250,10050,10350,9950,8882
2010-10-11,10200,10400,10450,10200,3006
2010-10-12,10400,10500,10800,10250,3334
2010-10-13,10500,10450,10550,10150,1421
2010-10-14,10350,10600,10700,10300,2118
2010-10-15,10650,10800,11100,10600,4487
2010-10-18,10800,12400,12400,10800,59820
2010-10-19,12900,11700,13300,11400,50339
2010-10-20,11650,11900,11900,11250,19229
2010-10-21,11900,11700,12400,11600,11294
2010-10-22,12000,11700,12000,11350,3105
2010-10-25,11500,11400,11600,11000,10675
2010-10-26,11700,11350,11700,11350,2738
2010-10-27,11650,11300,11650,11200,3233
2010-10-28,11450,11800,12250,11150,6586
2010-10-29,11600,11500,11950,11200,16196
2010-11-01,11300,11400,11500,11100,6559
2010-11-02,11350,11150,11500,10950,9216
2010-11-03,11200,11100,11300,10800,4007
2010-11-04,11100,11100,11300,10800,4786
2010-11-05,11300,11050,11300,10900,1908
2010-11-08,11250,11150,11250,11000,83
2010-11-09,11150,10850,11150,10750,4199
2010-11-10,10950,10800,10950,10700,1123
2010-11-11,10800,10750,10800,10500,2654
2010-11-12,10750,10950,11150,10450,4455
2010-11-15,10800,10800,10950,10550,435
2010-11-16,10900,10900,10900,10850,132
2010-11-17,10800,10850,10900,10450,13804
2010-11-18,10900,10850,10900,10650,715
2010-11-19,10850,10550,10950,10550,3890
2010-11-22,10800,10450,10800,10000,17013
2010-11-23,10450,10100,10450,10100,244062
2010-11-24,9600,9850,9960,9570,16404
2010-11-25,9850,9880,9890,9750,2366
2010-11-26,9900,9690,9900,9420,4710
2010-11-29,9790,9600,9790,9470,4625
2010-11-30,9770,9760,9770,9610,1517
2010-12-01,9780,9850,10300,9550,3192
2010-12-02,10050,10000,10050,9800,2676
2010-12-03,10000,9890,10000,9700,3977
2010-12-06,9680,9990,10050,9680,577
2010-12-07,10000,9970,10100,9800,1436
2010-12-08,9970,9850,9970,9700,1277
2010-12-09,9750,9690,9950,9580,7370
2010-12-10,9680,9650,9840,9600,7959
2010-12-13,9600,9920,9950,9210,2959
2010-12-14,9800,9910,9910,9750,577
2010-12-15,9910,9950,9950,9800,713
2010-12-16,9870,9960,9990,9700,151
2010-12-17,9810,9880,9990,9750,5109
2010-12-20,9710,9880,9900,9700,1074
2010-12-21,9750,9940,10000,9750,4383
2010-12-22,10000,9910,10000,9800,5082
2010-12-23,9950,9850,9950,9700,1817
2010-12-24,9720,9880,9960,9720,807
2010-12-27,9880,10200,10200,9750,17454
2010-12-28,10200,10250,10400,9940,7870
2010-12-29,10000,9850,10500,9670,4325
2010-12-30,9850,9730,10500,9700,4039
2011-01-03,9840,10150,10150,9480,7925
2011-01-04,10150,9680,10150,9680,10095
2011-01-05,9680,9650,9800,9650,426
2011-01-06,9720,9720,9720,9590,135
2011-01-07,9740,9700,9740,9650,502
2011-01-10,9790,9800,9820,9630,778
2011-01-11,9900,9850,9900,9700,60
2011-01-12,9800,9850,9880,9750,1077
2011-01-13,9860,9750,9860,9720,996
2011-01-14,9450,9660,9750,9450,655
2011-01-17,9660,9560,9660,9550,1176
2011-01-18,9500,9370,9650,9360,3760
2011-01-19,9370,9420,9450,9300,2793
2011-01-20,9420,9450,9520,9330,969
2011-01-21,9490,9450,9500,9030,1476
2011-01-24,9290,9470,9480,9290,727
2011-01-25,9600,9840,9850,9450,3215
2011-01-26,9900,9920,9940,9780,2478
2011-01-27,10000,11400,11400,9930,109002
2011-01-28,11100,11300,11300,10250,77720
2011-01-31,11350,11000,11350,10500,20595
2011-02-01,10900,10850,11750,10800,17154
2011-02-07,11050,10800,11150,10700,8394
2011-02-08,10850,10550,11000,10350,4459
2011-02-09,10450,10500,10600,10400,5160
2011-02-10,10500,10400,10700,10400,1730
2011-02-11,10400,10350,10550,10300,4331
2011-02-14,10600,10400,10600,10250,1643
2011-02-15,10450,10100,10600,10100,1632
2011-02-16,10250,10200,10300,9950,3044
2011-02-17,10000,10050,10200,10000,1434
2011-02-18,10000,10200,10200,9900,4258
2011-02-21,10100,10150,10250,9950,2512
2011-02-22,10000,10200,10200,9960,3801
2011-02-23,10050,10100,10400,10000,5231
2011-02-24,10200,10200,10750,10200,6361
2011-02-25,10350,10250,10400,9970,3340
2011-02-28,9970,10100,10250,9720,1438
2011-03-02,9980,10050,10250,9980,612
2011-03-03,9960,10150,10200,9960,923
2011-03-04,10150,10200,10200,10000,963
2011-03-07,10000,10150,10200,9970,2763
2011-03-08,10000,10100,10200,9980,1572
2011-03-09,10050,10200,10200,10000,3903
2011-03-10,10300,10400,10550,10150,3859
2011-03-11,10300,10000,10400,10000,5702
2011-03-14,9960,10200,10200,9950,3385
