Date,Open,Close,High,Low,Volume
2018-05-04,9830,9980,9980,9680,198033
2018-05-08,10050,9850,10100,9750,177046
2018-05-09,9820,9830,9970,9530,229475
2018-05-10,9790,9620,9900,9610,127069
2018-05-11,9620,10100,10150,9610,242806
2018-05-14,10150,10950,11050,10100,749731
2018-05-15,11150,11400,11750,10950,839771
2018-05-16,11150,10900,11200,10550,520551
2018-05-17,10900,11000,11350,10700,403566
2018-05-18,10900,11250,11400,10700,278151
2018-05-21,11250,11500,11650,11050,414086
2018-05-23,11600,11000,11600,10900,426934
2018-05-24,11000,10750,11100,10350,517490
2018-05-25,10600,10250,10600,10100,193470
2018-05-28,10250,10400,10450,9980,282490
2018-05-29,10300,10150,10350,9990,316169
2018-05-30,10150,10150,10350,9910,347953
2018-05-31,10100,9980,10100,9850,257266
2018-06-01,10000,10000,10150,9940,150910
2018-06-04,10050,9870,10050,9700,315146
2018-06-05,9940,9820,9940,9760,208823
2018-06-07,9830,10000,10100,9800,254723
2018-06-08,10000,9870,10050,9840,124499
2018-06-11,9870,10000,10050,9850,159807
2018-06-12,10050,9970,10200,9900,186790
2018-06-14,9920,9870,9990,9830,92725
2018-06-15,9830,9830,9970,9630,166893
2018-06-18,9830,9350,9830,9350,196642
2018-06-19,9400,8750,9540,8750,281263
2018-06-20,8660,8760,8920,8620,199916
2018-06-21,8750,8260,8810,8170,365931
2018-06-22,8260,8340,8610,8040,317046
2018-06-25,8300,8420,8470,8300,98864
2018-06-26,8300,8420,8460,8180,71431
2018-06-27,8380,8140,8490,8070,181639
2018-06-28,8020,7590,8130,7510,487635
2018-06-29,7590,7660,7770,7440,150249
2018-07-02,7680,7300,7690,7280,200554
2018-07-03,7330,7330,7510,7110,145066
2018-07-04,7250,7200,7360,7180,153916
2018-07-05,7280,7050,7300,6900,173180
2018-07-06,7050,7320,7320,6980,115074
2018-07-09,7320,7120,7340,7060,187620
2018-07-10,7260,7390,7650,7260,316876
2018-07-11,7390,7350,7420,7250,104971
2018-07-12,7330,7620,7620,7270,102489
2018-07-13,7620,7710,7750,7510,114982
2018-07-16,7700,7690,7750,7580,61514
2018-07-17,7700,7610,7730,7610,61929
2018-07-18,7690,7410,7690,7360,84091
2018-07-19,7450,7370,7470,7300,37329
2018-07-20,7340,7480,7570,7320,51698
2018-07-23,7530,7100,7550,7100,132645
2018-07-24,7110,7360,7410,7100,76436
2018-07-25,7290,7320,7430,7220,50279
2018-07-26,7360,7630,7690,7350,101884
2018-07-27,7730,7930,8130,7410,176602
2018-07-30,7890,8050,8260,7770,143212
2018-07-31,8030,8310,8410,8030,141100
2018-08-01,8380,8260,8400,8210,91408
2018-08-02,8260,8200,8320,8110,64607
2018-08-03,8250,8310,8350,8190,41973
2018-08-06,8330,8330,8420,8250,74659
2018-08-07,8350,8240,8370,8190,47370
2018-08-08,8300,8190,8310,8140,38012
2018-08-09,8200,8250,8270,8090,43501
2018-08-10,8300,8200,8300,8170,43755
2018-08-13,8100,7640,8110,7410,202391
2018-08-14,7700,7480,7790,7450,102382
2018-08-16,7400,7690,7720,7280,60796
2018-08-17,7620,7740,7880,7620,63428
2018-08-20,7800,7850,7870,7750,40873
2018-08-21,7860,7910,8020,7850,51933
2018-08-22,8000,8130,8170,7910,83542
2018-08-23,8150,8330,8410,8150,107548
2018-08-24,8370,8330,8370,8220,56316
2018-08-27,8280,8160,8300,8100,46337
2018-08-28,8160,8190,8260,8110,35555
2018-08-29,8170,8540,8590,8170,130705
2018-08-30,8540,8650,8740,8540,97248
2018-08-31,8600,8650,8700,8410,73528
2018-09-03,8810,8370,8810,8320,99932
2018-09-04,8310,8360,8410,8300,40611
2018-09-05,8460,8340,8500,8330,35705
2018-09-06,8400,8300,8410,8190,54467
2018-09-07,8220,8260,8370,8130,59860
2018-09-10,8270,8240,8270,8190,23056
2018-09-11,8240,8380,8380,8170,54250
2018-09-12,8390,8300,8410,8220,43534
2018-09-13,8260,8160,8350,8080,51160
2018-09-14,8160,8050,8220,8010,66560
2018-09-17,8050,8020,8090,8000,55500
2018-09-18,7960,8020,8180,7960,43631
2018-09-19,8090,7810,8100,7750,72726
2018-09-20,7830,7650,7850,7640,64224
2018-09-21,7650,7670,7720,7630,35103
2018-09-27,7670,7720,7820,7670,47822
2018-09-28,7730,7650,7790,7610,38909
2018-10-01,7660,7450,7700,7330,68817
2018-10-02,7490,7260,7530,7170,61270
2018-10-04,7260,7110,7270,7100,49093
2018-10-05,7110,7000,7170,6930,75673
2018-10-08,7000,7030,7170,6990,26285
2018-10-10,6930,6450,7030,6430,163301
2018-10-11,6130,6160,6380,6040,121616
2018-10-12,5820,6320,6390,5820,120289
2018-10-15,6300,6420,6720,6300,41750
2018-10-16,6400,6560,6600,6400,31317
2018-10-17,6570,6540,6740,6470,32664
2018-10-18,6570,6420,6650,6300,39041
2018-10-19,6400,6250,6400,6200,55513
2018-10-22,6260,6280,6350,6160,25025
2018-10-23,6370,6090,6370,6010,26230
2018-10-24,6040,5810,6140,5800,58142
2018-10-25,5510,5750,5940,5510,88495
2018-10-26,5770,5440,5830,5410,119440
2018-10-29,5440,5100,5650,5100,100574
2018-10-30,4905,5230,5260,4905,104503
2018-10-31,5280,5670,5730,5240,70073
2018-11-01,5620,5790,5990,5620,59418
2018-11-02,5790,5990,6030,5750,39894
2018-11-05,5990,5890,5990,5770,16517
2018-11-06,5850,5800,5930,5740,17198
2018-11-07,5780,5870,6000,5780,47304
2018-11-08,5880,6200,6210,5880,48968
2018-11-09,6260,6280,6280,6010,48234
2018-11-12,6290,6210,6290,6000,50226
2018-11-13,6050,6050,6160,5950,38464
2018-11-14,6000,6270,6290,6000,57539
2018-11-15,6200,6120,6270,6030,25196
2018-11-16,6120,6040,6160,6020,26115
2018-11-19,6090,6030,6090,6000,25274
2018-11-20,5890,5830,6000,5830,43738
2018-11-21,5730,5870,5880,5700,30850
2018-11-22,5710,5840,6000,5710,21686
2018-11-23,5800,5800,5860,5740,16677
2018-11-26,5750,5930,6060,5750,60832
2018-11-27,5930,6230,6520,5930,101415
2018-11-28,6150,6260,6310,6000,54897
2018-11-29,6260,6150,6350,6150,26694
2018-11-30,6150,6230,6500,6150,63260
2018-12-03,6290,6320,6440,6200,52693
2018-12-04,6350,6330,6440,6200,27375
2018-12-05,6190,6550,6550,6190,61384
2018-12-06,6590,6510,6590,6350,41277
2018-12-07,6650,6560,6710,6430,29880
2018-12-10,6600,6490,6600,6350,51567
2018-12-11,6540,6460,6590,6400,26280
2018-12-12,6490,6530,6550,6430,22054
2018-12-13,6600,6790,6900,6560,104124
2018-12-14,6800,6850,6950,6710,72061
2018-12-17,6850,6970,7010,6700,74241
2018-12-18,6850,6980,6990,6810,58650
2018-12-19,7090,8160,8160,7030,795462
2018-12-20,8330,8150,8390,8050,279342
2018-12-21,8140,8060,8300,7750,280486
2018-12-24,8060,7810,8230,7810,162417
2018-12-26,7810,7610,7870,7500,165960
2018-12-27,7820,8000,8160,7660,167904
2018-12-28,8000,7990,8160,7790,74395
2019-01-02,7990,7720,8120,7670,45487
2019-01-03,7770,7800,8010,7620,81018
2019-01-04,7800,7980,8050,7720,51255
2019-01-07,8020,7960,8160,7880,31989
2019-01-08,8090,7940,8090,7620,75002
2019-01-09,8030,8020,8050,7900,45267
2019-01-10,8060,8110,8120,7810,53523
2019-01-11,8150,8080,8150,8000,32445
