Date,Open,Close,High,Low,Volume
2015-10-28,21850,21950,22250,21350,778123
2015-10-29,22050,21900,22250,21500,317216
2015-10-30,21700,21450,21750,20550,572377
2015-11-02,21200,21050,21600,21000,229793
2015-11-03,21250,21150,21350,20750,270172
2015-11-04,21200,20400,21200,20000,418259
2015-11-05,20350,19450,20350,19450,518043
2015-11-06,19350,19550,19800,18950,327177
2015-11-09,19750,18950,20000,18950,267585
2015-11-10,18600,18050,18850,17850,386402
2015-11-11,18050,19300,19300,18000,302383
2015-11-12,19250,19100,19250,18700,201950
2015-11-13,18750,18550,19100,18400,216333
2015-11-16,18150,19100,19500,18050,302410
2015-11-17,19250,18800,19600,18750,299457
2015-11-18,19300,19150,19600,18950,412263
2015-11-19,19650,20050,20200,19400,376453
2015-11-20,20100,20250,20300,19800,246904
2015-11-23,20450,20100,20550,19900,217136
2015-11-24,20400,20350,20500,20000,230834
2015-11-25,20400,20600,20750,20050,240398
2015-11-26,20800,20600,20850,20400,176335
2015-11-27,20450,20300,20550,20100,152320
2015-11-30,20300,21200,21300,19950,511616
2015-12-01,21400,21150,21650,20950,288060
2015-12-02,21200,21150,21500,20900,184132
2015-12-03,21050,21300,21300,20650,186618
2015-12-04,21000,21250,21750,20850,222469
2015-12-07,21450,21250,21450,21000,198461
2015-12-08,22000,21250,22700,21150,777457
2015-12-09,21200,21250,21750,21150,171335
2015-12-10,21250,20600,21450,20500,244471
2015-12-11,20650,21400,21500,20650,281454
2015-12-14,21000,20150,21150,20050,279045
2015-12-15,20350,20200,20600,19850,164540
2015-12-16,20400,20150,20750,20100,169713
2015-12-17,20300,20800,21350,20300,377168
2015-12-18,20600,21000,21150,20550,149433
2015-12-21,20950,21750,21800,20900,193052
2015-12-22,21950,21550,22000,21250,191036
2015-12-23,21650,20550,21750,20550,245345
2015-12-24,20800,20150,20950,19950,236440
2015-12-28,20300,20200,20550,20150,103228
2015-12-29,20300,20800,20900,20300,110409
2015-12-30,20950,21100,21150,20700,121217
2016-01-04,21200,20500,21300,20500,161424
2016-01-05,20250,20800,20800,20250,139984
2016-01-06,20700,20750,21500,20400,211485
2016-01-07,20550,19500,20850,19500,315062
2016-01-08,19100,19250,19500,18700,295162
2016-01-11,19300,19250,19800,19100,188221
2016-01-12,19550,18400,19550,18400,234919
2016-01-13,18650,18800,19100,18450,141361
2016-01-14,18400,18400,18650,17950,193750
2016-01-15,18550,17400,18800,17300,306532
2016-01-18,16850,17250,17400,16800,177916
2016-01-19,17250,16650,17300,16450,311745
2016-01-20,16600,16300,17150,15950,261754
2016-01-21,16350,15900,16500,15700,267874
2016-01-22,16200,17100,17100,16150,254420
2016-01-25,17250,17250,17650,17100,182997
2016-01-26,17100,17050,17250,16650,124257
2016-01-27,17200,17150,17450,16800,143398
2016-01-28,17000,16950,17100,16650,108642
2016-01-29,17100,16900,17150,16600,105446
2016-02-01,16950,17300,17300,16900,81479
2016-02-02,17200,17050,17400,16850,109747
2016-02-03,16750,16450,16950,16350,138141
2016-02-04,16550,16550,16750,16350,97800
2016-02-05,16650,16400,16800,16300,84425
2016-02-11,15700,15500,16050,15500,154754
2016-02-12,15300,15500,15900,14850,181486
2016-02-15,15850,15300,15950,15000,175470
2016-02-16,15450,16250,16250,15400,186139
2016-02-17,16300,16400,16700,16100,159562
2016-02-18,16750,16400,17000,16400,110552
2016-02-19,16400,17200,17200,16400,144423
2016-02-22,17600,17150,17750,17100,254177
2016-02-23,17300,17450,17650,16950,240767
2016-02-24,17200,17450,18100,17100,436419
2016-02-25,17900,17150,17900,17150,218775
2016-02-26,17200,16800,17300,16800,145010
2016-02-29,17000,16600,17150,16600,155557
2016-03-02,16800,16450,16900,16300,235924
2016-03-03,16400,16100,16600,16050,185543
2016-03-04,16200,16900,16950,16150,261356
2016-03-07,17200,16550,17250,16450,219529
2016-03-08,16600,16300,16850,16200,153716
2016-03-09,16200,16150,16450,16050,128081
2016-03-10,16150,16000,16250,15800,222900
2016-03-11,16100,15950,16200,15900,118133
2016-03-14,16100,16050,16200,15900,104977
2016-03-15,16150,16350,16450,16050,172244
2016-03-16,17000,16650,17200,16550,406116
2016-03-17,16800,16950,17100,16650,230177
2016-03-18,17200,19500,20000,17150,2286630
2016-03-21,19800,19400,19850,19050,603506
2016-03-22,19250,20000,20400,19200,843744
2016-03-23,20000,20000,20450,19650,438232
2016-03-24,20300,20550,21100,20250,689813
2016-03-25,20650,20900,20900,20200,306930
2016-03-28,20900,20050,20900,20050,362486
2016-03-29,20400,21500,21600,20400,896998
2016-03-30,21650,21600,22000,21250,475666
2016-03-31,21700,21950,22100,21150,393522
2016-04-01,21750,21550,22200,21250,393419
2016-04-04,21350,21100,21450,20700,412125
2016-04-05,21400,21400,21700,21300,297927
2016-04-06,21400,21050,21600,20800,231334
2016-04-07,21350,21550,21700,20950,307607
2016-04-08,21400,21500,21750,21100,188854
2016-04-11,21600,20650,21650,20350,334188
2016-04-12,20750,20750,20950,20550,159985
2016-04-14,20650,20400,20900,20000,237145
2016-04-15,20500,20450,20800,20450,104832
2016-04-18,20400,20500,20850,20200,115206
2016-04-19,20550,20500,20750,20300,105118
2016-04-20,20800,20400,21000,20350,148423
2016-04-21,20650,20400,20650,20050,145000
2016-04-22,20400,20450,20650,20150,113038
2016-04-25,20650,19700,20650,19700,196466
2016-04-26,19800,19400,20000,19150,252180
2016-04-27,19350,19400,19550,19100,133787
2016-04-28,19700,20050,20250,19700,193292
2016-04-29,20100,19650,20100,19500,94747
2016-05-02,19450,19450,19700,19250,88114
2016-05-03,19450,19300,19650,19300,109214
2016-05-04,19200,19500,19850,19100,146824
2016-05-09,19550,19250,19800,19150,139069
2016-05-10,19100,19300,19400,19000,101479
2016-05-11,19350,18800,19400,18650,222551
2016-05-12,18700,19000,19200,18400,92593
2016-05-13,19100,19350,19400,18900,113859
2016-05-16,19400,19350,19700,19100,187159
2016-05-17,19700,20000,20300,19400,395510
2016-05-18,19900,19200,19900,19200,187691
2016-05-19,19450,19750,20050,19450,218237
2016-05-20,19700,19850,20000,19500,80752
2016-05-23,20100,20300,20500,19950,170792
2016-05-24,20350,20000,20350,19750,107327
2016-05-25,20300,19850,20350,19700,137063
2016-05-26,19800,19750,20150,19700,77997
2016-05-27,19900,20150,20150,19550,101232
2016-05-30,20150,19850,20150,19600,94167
2016-05-31,19850,19900,20050,19650,74341
2016-06-01,19900,19050,20000,19050,191577
2016-06-02,19200,19650,19800,19200,177002
2016-06-03,19600,19750,19850,19300,82709
2016-06-07,20000,19700,20050,19550,77952
2016-06-08,19600,19250,19750,19200,114132
2016-06-09,19300,19050,19400,18950,99051
2016-06-10,19150,18650,19200,18650,84276
2016-06-13,18500,18750,18800,18400,83553
2016-06-14,18600,18000,18750,17800,240560
2016-06-15,18100,17700,18100,17650,147428
2016-06-16,17750,17350,18050,17250,158031
2016-06-17,17500,17800,17950,17350,83643
2016-06-20,18050,17850,18050,17550,81786
2016-06-21,18000,17800,18000,17650,69658
2016-06-22,17700,17600,17900,17500,59045
2016-06-23,17800,17350,17800,17250,87285
2016-06-24,17500,16300,17850,15750,263418
2016-06-27,15550,16350,16400,15550,137661
2016-06-28,16150,16800,16950,16100,79163
2016-06-29,17200,17200,17250,16950,74576
2016-06-30,17200,16950,17350,16900,76654
2016-07-01,17100,17200,17400,17050,84504
2016-07-04,17200,17500,17650,17050,88773
2016-07-05,17500,17300,17500,17150,74356
2016-07-06,17200,17300,17450,17150,56221
2016-07-07,17500,17400,17600,17200,58529
2016-07-08,17450,17150,17600,17100,58547
2016-07-11,17200,16800,17250,16650,128490
2016-07-12,16950,17500,17500,16850,97631
2016-07-13,17700,18000,18150,17500,160532
2016-07-14,18050,18300,18600,17950,139495
2016-07-15,18300,18150,18500,18150,94474
2016-07-18,18250,18250,18400,17950,61051
2016-07-19,18450,18150,18550,18150,70177
2016-07-20,18150,18200,18300,18050,49743
2016-07-21,18200,19100,19250,18200,341707
2016-07-22,19100,19150,19200,18850,142690
2016-07-25,19100,18650,19250,18650,109840
2016-07-26,18500,18500,18800,18200,111436
2016-07-27,18700,18500,18950,18500,81998
2016-07-28,18400,18500,18750,18350,40350
2016-07-29,18400,18450,18600,18250,53257
2016-08-01,18450,18850,18950,18450,104753
2016-08-02,18850,18400,18850,18350,93826
2016-08-03,18400,17850,18600,17850,125689
2016-08-04,17950,18200,18600,17950,77809
2016-08-05,18200,18000,18450,18000,52354
2016-08-08,18000,17900,18400,17850,77021
2016-08-09,17950,18050,18150,17550,40383
2016-08-10,18050,17800,18100,17800,68396
2016-08-11,17900,17200,17900,17150,119038
2016-08-12,17200,17550,17600,17200,68998
2016-08-16,17500,17200,17700,17200,52015
2016-08-17,17150,17000,17350,16850,88167
2016-08-18,17100,17100,17250,16850,101228
2016-08-19,17500,18000,19150,17500,538077
2016-08-22,17950,18000,18150,17600,122366
2016-08-23,18050,17900,18400,17850,149757
2016-08-24,17900,18250,18300,17750,140160
2016-08-25,18250,17800,18300,17750,114969
2016-08-26,17800,18100,18300,17300,107905
2016-08-29,18000,17200,18000,17200,161807
2016-08-30,17250,17050,17550,17050,107388
2016-08-31,17050,16500,17150,16200,213704
2016-09-01,16300,16400,16750,16200,87340
2016-09-02,16450,16600,16750,16400,57573
2016-09-05,16800,16750,16850,16600,77181
2016-09-06,16750,16900,17300,16650,110181
2016-09-07,16950,16250,17000,16050,140136
2016-09-08,16300,15800,16450,15650,145118
2016-09-09,15700,15650,15850,15400,97418
2016-09-12,15100,14850,15350,14650,205258
2016-09-13,14900,14550,15100,14450,217731
2016-09-19,14700,15150,15200,14700,108372
2016-09-20,15250,15800,16050,15200,121531
2016-09-21,15800,15850,15950,15500,69926
2016-09-22,16250,16600,16600,15800,136012
2016-09-23,16600,16200,16600,16050,123479
2016-09-26,16200,15650,16250,15600,106254
2016-09-27,15500,16000,16150,15500,78322
2016-09-28,16100,15850,16100,15800,68025
2016-09-29,15900,16000,16050,15850,59055
2016-09-30,15850,15800,16000,15650,75923
2016-10-04,15800,15950,16100,15800,60314
2016-10-05,15800,15500,15950,15450,119973
2016-10-06,15500,15500,15850,15450,139324
2016-10-07,15500,15650,15800,15500,69021
2016-10-10,15450,15000,15450,14550,296003
2016-10-11,14650,14600,15300,14300,240370
2016-10-12,14500,15600,15950,14200,199373
2016-10-13,15600,15300,15750,15200,109355
2016-10-14,15600,15700,15700,15050,85579
2016-10-17,15800,15450,15800,15150,82361
2016-10-18,15550,15700,15800,15350,87373
2016-10-19,15800,15750,16100,15500,90224
2016-10-20,16000,16500,16750,15800,316659
2016-10-21,16450,16700,16850,16200,124762
2016-10-24,16750,16550,16900,16250,86299
2016-10-25,16600,16100,16600,15700,127785
2016-10-26,16100,15950,16350,15600,84014
2016-10-27,16000,17400,17450,16000,407102
2016-10-28,17400,17200,17550,16950,141791
2016-10-31,17150,17300,17450,16750,126022
2016-11-01,17300,16600,17350,16450,150836
2016-11-02,16450,15550,16800,15550,163753
2016-11-03,15550,16150,16550,15550,110940
2016-11-04,16050,16850,17150,15950,161598
2016-11-07,17150,17400,17450,17000,164140
2016-11-08,17400,17500,17950,17400,217411
2016-11-09,17500,17300,17750,16100,408251
2016-11-10,17800,17250,17850,16900,197431
2016-11-11,17100,16800,17250,16750,83607
2016-11-14,16700,17950,18050,16700,364257
2016-11-15,18550,18200,19450,18000,442071
2016-11-16,18200,18900,19300,18200,356741
2016-11-17,18950,18700,19000,18550,119527
2016-11-18,18600,18100,18600,17950,149407
2016-11-21,17900,17600,18050,17450,130068
2016-11-22,17900,17850,18400,17750,95850
2016-11-23,18050,17700,18050,17550,96056
2016-11-24,17550,18400,18500,17350,202952
2016-11-25,18200,18400,18550,18000,105589
2016-11-28,18400,18750,18750,18250,134278
2016-11-29,18600,19100,19300,18550,251601
2016-11-30,19250,19200,19500,18950,248709
2016-12-01,19100,19600,19750,18750,345902
2016-12-02,19500,19550,19800,19250,215653
2016-12-05,19500,18900,19500,18850,158601
2016-12-06,19100,19500,19650,19000,157585
2016-12-07,19600,19450,19600,19000,121548
2016-12-08,19600,19300,20000,19300,164125
2016-12-09,19550,19500,19750,19300,155749
2016-12-12,19550,20450,20500,19450,356566
2016-12-13,20400,20950,21100,20100,264274
2016-12-14,20800,21150,21450,20650,183257
2016-12-15,21150,20900,21250,20750,144594
2016-12-16,21000,21050,21150,20400,100087
2016-12-19,21150,20700,21150,20450,116996
2016-12-20,20950,20750,21400,20500,124240
2016-12-21,20950,21300,21550,20650,182746
2016-12-22,21450,21450,21700,21100,144124
2016-12-23,21600,21350,21600,21300,56938
2016-12-26,21500,21300,21500,20950,93860
2016-12-27,21300,21300,21800,21200,114264
2016-12-28,21450,21100,21600,20900,98469
2016-12-29,20900,21950,21950,20700,238835
2017-01-02,22150,23000,23000,22100,334681
2017-01-03,23150,22700,23550,22400,441063
2017-01-04,22750,22450,22750,22150,175429
2017-01-05,22750,22300,22800,21650,216223
2017-01-06,22250,22750,23000,21950,202810
2017-01-09,22850,22500,22850,22450,99062
2017-01-10,22400,21900,22400,21700,227006
2017-01-11,22000,22050,22250,21850,123891
2017-01-12,22200,23400,23400,21300,480045
2017-01-13,23100,22700,23650,22700,200697
2017-01-16,22850,22750,22850,22150,122899
2017-01-17,22500,22700,22800,22300,117261
2017-01-18,22600,23300,23400,22150,255898
2017-01-19,23450,23150,24000,23150,173099
2017-01-20,23000,22450,23300,22400,197218
2017-01-23,22750,21600,22750,21600,177778
2017-01-24,21700,22250,22300,21550,150087
2017-01-25,22050,23950,23950,22050,481981
2017-01-26,24250,23500,24250,23400,325780
2017-01-31,23500,23500,23850,23200,130690
2017-02-01,23750,23500,23750,23300,119050
2017-02-02,23600,22800,23600,22800,161503
2017-02-03,23000,22700,23050,22000,177347
2017-02-06,22650,22950,23300,22400,155157
2017-02-07,22950,22100,23100,21750,269282
2017-02-08,22150,22850,22950,21950,129298
2017-02-09,22800,23200,23350,22500,82868
2017-02-10,23150,22700,23850,22700,218792
2017-02-13,22750,23250,23500,22600,129919
2017-02-14,23350,22850,23600,22650,126065
2017-02-15,23000,23150,23350,22700,64528
2017-02-16,23150,23250,23850,23100,199052
2017-02-17,23100,23700,23800,23100,120202
2017-02-20,24200,24650,24700,24000,330412
2017-02-21,24750,24350,24750,24100,182024
2017-02-22,24450,23850,24450,23700,171684
2017-02-23,24150,23600,24550,23500,216223
2017-02-24,23600,23700,24150,23500,172059
2017-02-27,23950,22550,23950,22550,311202
2017-02-28,22550,22850,23100,22350,170949
2017-03-02,23100,22900,23600,22750,142526
2017-03-03,22850,23300,23350,22600,107576
2017-03-06,23200,24100,24100,23200,233686
2017-03-07,24100,24300,24350,23850,133452
2017-03-08,24400,24200,24400,24000,129590
2017-03-09,24300,24450,25200,24200,284671
2017-03-10,24550,25000,25050,24300,197978
2017-03-13,25250,25950,26350,24850,410233
2017-03-14,26100,25950,26350,25600,162307
2017-03-15,26000,25750,26600,25550,256945
2017-03-16,26000,25850,26650,25450,239053
2017-03-17,26050,26900,27550,26000,535686
2017-03-20,27150,26750,27350,26550,195128
2017-03-21,26900,26700,27400,26550,222615
2017-03-22,26450,25550,26900,25300,365071
2017-03-23,25900,25800,26650,25300,316013
2017-03-24,26000,26250,26500,25400,176581
2017-03-27,26450,26150,26650,25800,153612
2017-03-28,26150,25850,26150,25550,105377
2017-03-29,26150,26550,26650,25450,188681
2017-03-30,26600,25950,26650,25900,111359
2017-03-31,26100,25600,26150,25550,91459
2017-04-03,25750,25350,25750,25000,146664
2017-04-04,25350,25050,25700,24800,174929
2017-04-05,25050,26250,26350,25050,269672
2017-04-06,26250,25750,26250,25550,127521
2017-04-07,26350,25900,26650,25450,251059
2017-04-10,25800,25100,25800,24750,191595
2017-04-11,25200,25150,25400,24600,135914
2017-04-12,25100,25000,25200,24750,91694
2017-04-13,25100,25200,25500,24850,93305
2017-04-14,25050,24900,25200,24900,74726
2017-04-17,24950,25900,25900,24850,160170
2017-04-18,26000,25700,26000,25150,200693
2017-04-19,25750,25600,26200,25600,131995
2017-04-20,25600,24900,25650,24750,164959
2017-04-21,25000,25050,25250,24750,100983
2017-04-24,25150,24950,25150,24750,94661
2017-04-25,25100,24950,25300,24800,70469
2017-04-26,25050,25250,25350,24900,91041
2017-04-27,25250,24900,25350,24750,58920
2017-04-28,24900,24200,24900,24100,151256
2017-05-02,24150,24400,24450,24050,82884
2017-05-04,24450,24200,24550,24050,118905
2017-05-08,24400,24250,24600,24050,110354
2017-05-10,24500,25500,25600,24200,241230
2017-05-11,25800,26050,26450,25550,314242
2017-05-12,25850,25600,26000,25400,123983
2017-05-15,25650,26350,26400,25200,198943
2017-05-16,26900,26600,27000,26000,298558
2017-05-17,26400,25950,26900,25850,300590
2017-05-18,25400,25650,25900,25300,124207
2017-05-19,25550,25450,26200,25300,175005
2017-05-22,25550,25400,25800,25250,120736
2017-05-23,25300,26050,26750,25300,290872
2017-05-24,26250,25750,26350,25650,139183
2017-05-25,25950,25500,26050,24950,166509
2017-05-26,25500,25650,25850,25300,103288
2017-05-29,26500,28750,29450,26350,1168189
2017-05-30,28750,28800,29150,28400,304706
2017-05-31,29000,29000,29650,28500,331280
2017-06-01,29150,28550,29250,28350,166013
2017-06-02,28450,28300,28700,28150,167032
2017-06-05,28500,28350,28550,27900,177991
2017-06-07,28550,30250,30300,28400,641346
2017-06-08,30200,29600,30300,29350,334524
2017-06-09,29500,29550,29750,29100,249982
2017-06-12,29350,28600,29350,28550,217757
2017-06-13,28550,28550,28750,28100,193489
2017-06-14,28700,28900,29400,28300,266767
2017-06-15,28900,28400,28900,27900,158544
2017-06-16,28200,28500,28800,28000,159480
2017-06-19,28500,29100,29150,28150,210777
2017-06-20,29350,28200,29350,28200,164695
2017-06-21,27950,27300,27950,27000,314332
2017-06-22,27300,28900,29100,27250,437863
2017-06-23,29100,28100,29150,27800,291410
2017-06-26,28300,29700,29850,28150,436784
2017-06-27,29800,29350,29800,29050,198854
2017-06-28,28900,28400,29050,28100,241422
2017-06-29,28600,27700,28600,27550,184766
2017-06-30,27400,28050,28100,27250,141894
2017-07-03,28050,26900,28200,26750,214836
2017-07-04,27000,26650,27350,26500,118165
2017-07-05,26750,27300,27300,26550,89340
2017-07-06,27350,26650,27350,26500,161899
2017-07-07,26650,26850,27050,26350,126582
2017-07-10,27300,28200,28600,27050,344369
2017-07-11,28300,28650,29100,27900,226459
2017-07-12,28700,27450,28700,27250,251305
2017-07-13,27450,27300,27650,26800,245849
2017-07-14,27500,27000,27500,26850,152221
2017-07-17,27150,27500,27650,26550,243734
2017-07-18,27350,28400,28650,27300,499897
2017-07-19,28300,28800,28850,28000,298053
2017-07-20,28850,28800,28900,28350,146388
2017-07-21,28850,28750,29500,28600,210181
2017-07-24,29050,29400,29500,28950,192436
2017-07-25,29450,29450,31000,29150,710755
2017-07-26,29550,28350,29750,27900,242885
2017-07-27,28550,28450,29150,28200,113589
2017-07-28,28450,27000,28450,26550,318644
2017-07-31,26550,27050,27250,26400,150116
2017-08-01,27050,27100,27550,26650,89645
2017-08-02,27250,27650,27750,27050,85297
2017-08-03,27550,26100,27600,26100,258540
2017-08-04,26100,26850,26950,26100,149048
2017-08-07,27100,26900,27100,26700,64783
2017-08-08,27100,27100,27350,26750,49080
2017-08-09,26900,26550,27200,26550,71514
2017-08-10,26400,27300,27500,26300,154468
2017-08-11,26550,26600,27100,26200,151219
2017-08-14,26600,27050,27100,26350,167940
2017-08-16,27500,28950,29200,27500,422422
2017-08-17,29150,30450,30450,29100,480074
2017-08-18,29950,31850,32350,29900,606779
2017-08-21,32050,31850,32750,31700,352683
2017-08-22,32150,34300,34450,32050,754663
2017-08-23,34850,34450,35000,33800,304290
2017-08-24,34050,34650,35250,33600,290127
2017-08-25,34650,33750,34700,33450,211146
2017-08-28,33700,33700,34200,33200,147197
2017-08-29,33300,34850,35000,33000,258012
2017-08-30,34700,34500,35750,34450,233636
2017-08-31,34600,34850,35450,34350,168741
2017-09-01,35550,36700,36700,34800,367413
2017-09-04,35700,34450,36400,34450,424185
2017-09-05,34800,34700,35300,34350,186304
2017-09-06,34850,34600,35400,34400,152411
2017-09-07,34900,38500,38500,34750,502199
2017-09-08,38400,37800,38750,37550,276470
2017-09-11,37800,39250,39500,37700,295324
2017-09-12,39000,38400,39700,38000,227367
2017-09-13,38900,38350,40350,37800,357937
2017-09-14,38300,39750,39750,38100,210421
2017-09-15,39500,39050,39850,38650,160383
2017-09-18,38800,41000,41800,38750,301275
2017-09-19,41000,42350,42650,40300,226806
2017-09-20,42450,41050,43100,41050,156636
2017-09-21,41000,40000,41000,38600,282848
2017-09-22,40200,38600,40650,38400,215735
2017-09-25,38350,41000,42150,38350,330549
2017-09-26,40900,39300,41100,39100,188350
2017-09-27,39800,40650,41200,39100,123535
2017-09-28,41000,39500,41500,39400,154857
2017-09-29,39500,39200,40350,38850,93194
2017-10-10,39300,39900,41250,39300,182118
2017-10-11,39950,40050,40800,39700,106410
2017-10-12,40450,39600,40500,38450,181014
2017-10-13,39500,36650,39500,36300,358116
2017-10-16,36800,37000,37000,35050,233239
2017-10-17,36750,36300,37800,36150,182247
2017-10-18,36250,36600,38100,36150,165900
2017-10-19,37100,37950,38200,36350,169467
2017-10-20,38000,37250,38850,37000,133026
2017-10-23,37700,39500,39750,37500,234039
2017-10-24,39500,39250,39750,38650,105371
2017-10-25,39250,38950,39600,38400,107574
2017-10-26,39250,38450,40750,38450,277058
2017-10-27,38600,39400,39650,38200,112626
2017-10-30,39400,37550,39450,37250,172520
2017-10-31,37500,37900,38050,36700,108245
2017-11-01,37900,39850,40150,37450,175982
2017-11-02,39900,39800,40450,39400,110890
2017-11-03,40000,39600,40050,38950,67331
2017-11-06,39800,40200,40750,39300,123881
2017-11-07,40500,39350,40550,39350,95333
2017-11-08,39400,39050,39600,39050,56761
2017-11-09,39550,41750,41900,39000,380403
2017-11-10,41600,45900,45900,41550,433087
2017-11-13,46000,46250,47500,44800,251627
2017-11-14,46900,46250,47150,44450,249071
2017-11-15,47300,46500,48350,45600,251276
2017-11-16,47000,48050,49900,46700,324410
2017-11-17,47900,49150,51700,47350,381437
2017-11-20,49300,50400,51100,48750,154886
2017-11-21,50900,49800,51400,48800,207956
2017-11-22,50500,49800,50500,48500,162143
2017-11-23,49500,48900,50200,48750,115613
2017-11-24,49100,49100,51100,49050,174754
2017-11-27,50200,48050,50400,46400,254531
2017-11-28,48500,46150,48550,46150,190921
2017-11-29,46850,49950,50300,46450,357522
2017-11-30,48500,47100,49200,47100,300270
2017-12-01,47600,47800,48500,46650,136182
2017-12-04,48700,46150,48750,46000,233987
2017-12-05,45800,45000,47000,44800,162804
2017-12-06,45000,45300,47050,45000,159582
2017-12-07,46500,45900,46500,43950,138892
2017-12-08,46000,43400,46650,43400,201679
2017-12-11,43750,45950,46450,43500,261598
2017-12-12,46150,44550,46400,44050,160026
2017-12-13,44750,44550,45200,44050,122046
2017-12-14,45100,47200,48300,44800,372274
2017-12-15,47400,46250,47500,45600,143688
2017-12-18,46900,46250,47350,45800,110766
2017-12-19,46250,46850,47000,44850,194703
2017-12-20,46300,45600,46350,45500,97511
2017-12-21,45250,45200,46200,45000,91640
2017-12-22,45200,47550,48000,44450,199459
2017-12-26,47700,47350,48350,46550,178328
2017-12-27,48000,49800,50400,47150,263336
2017-12-28,50100,49300,50100,49000,109880
2018-01-02,49300,49300,49500,48150,129383
2018-01-03,49800,48450,49800,47700,153618
2018-01-04,48350,46750,48450,46700,162727
2018-01-05,46750,47250,47900,46650,152097
2018-01-08,47650,45500,47700,45350,197129
2018-01-09,45600,45400,46900,45050,119330
2018-01-10,45300,44500,45750,43600,186623
2018-01-11,45300,44850,45650,44550,105571
2018-01-12,45250,43500,45250,41000,501239
2018-01-15,43100,43200,44350,41700,222819
2018-01-16,43200,46400,47200,43200,383218
2018-01-17,46650,47500,47750,45500,274944
2018-01-18,48400,47200,48600,46500,190149
2018-01-19,47200,45500,47750,45400,178303
2018-01-22,45500,42700,45750,42500,379076
2018-01-23,43000,43300,44300,42700,189154
2018-01-24,43600,45000,45350,43000,260887
2018-01-25,45000,46300,46400,44550,178047
2018-01-26,46550,49400,50600,46550,768451
2018-01-29,50600,51000,52900,50600,494293
2018-01-30,51600,50600,51900,49900,247534
2018-01-31,49650,49050,50500,48250,323952
2018-02-01,49050,48050,49050,47750,193700
2018-02-02,47950,46450,48000,46000,199014
2018-02-05,44550,44100,45700,44000,239329
2018-02-06,42250,45750,45750,41800,266503
2018-02-07,46600,43800,46850,43800,205105
2018-02-08,44250,45000,45150,43100,124846
2018-02-09,43300,43250,43850,42700,169615
2018-02-12,43900,41700,43900,41700,254872
2018-02-13,42550,41000,42550,40950,156611
2018-02-14,41250,42700,42950,40850,171984
2018-02-19,43450,43750,44350,43250,133670
2018-02-20,43900,43800,44150,42950,80889
2018-02-21,43200,43900,45250,43200,154527
2018-02-22,43500,43300,43950,42950,49922
2018-02-23,43600,44000,44250,42850,81982
2018-02-26,44400,43600,44700,43450,69118
2018-02-27,44300,43350,44400,43100,95932
2018-02-28,42900,40300,43300,40300,383643
2018-03-02,39900,40550,41750,39750,172176
2018-03-05,41250,39600,41400,39600,115079
2018-03-06,40050,41650,41650,40000,176102
2018-03-07,41050,40650,41750,40300,81133
2018-03-08,40450,41500,41650,40450,108021
2018-03-09,42000,43400,43700,41900,209115
2018-03-12,44000,42500,44050,42000,189348
2018-03-13,42600,42900,43000,42000,75024
2018-03-14,42750,41850,42750,41450,125711
2018-03-15,41900,41250,42550,41000,145621
2018-03-16,41500,41050,41750,40700,125816
2018-03-19,41050,41500,41650,40600,63100
2018-03-20,40900,40450,41250,40000,186757
2018-03-21,40700,41100,42350,40550,244928
2018-03-22,41550,40150,41550,39700,211798
2018-03-23,39200,36000,39200,35800,472613
2018-03-26,35200,36200,36850,34950,316693
2018-03-27,36700,38400,38900,36650,275477
2018-03-28,37800,37550,38700,37200,144684
2018-03-29,37600,37900,38500,36800,124594
2018-03-30,38450,39200,39850,38000,162219
2018-04-02,39200,38350,39800,37700,147338
2018-04-03,37900,37700,38550,36900,149052
2018-04-04,38200,36150,38200,35650,257964
2018-04-05,36500,36100,36850,35050,240244
2018-04-06,36100,36000,36950,35550,114713
2018-04-09,35700,36300,36900,35600,139110
2018-04-10,36350,37050,37150,35700,101870
2018-04-11,37350,37800,38150,36800,143744
2018-04-12,37900,40000,40500,37500,347315
2018-04-13,40350,39600,40400,38750,173777
2018-04-16,39850,39800,40500,39050,113952
2018-04-17,40250,39900,40800,39500,128035
2018-04-18,40450,38850,40600,38550,130151
2018-04-19,39350,38800,39500,38300,67187
2018-04-20,38700,39000,39350,37950,113623
2018-04-23,38800,37050,38900,37050,135669
2018-04-24,37100,37150,37650,36700,87092
2018-04-25,36750,36150,37250,36050,91297
2018-04-26,36600,35600,36800,35450,110738
2018-04-27,36000,35000,36150,34600,164038
2018-04-30,35100,33850,35200,33200,194313
2018-05-02,33850,33250,34450,33250,120801
2018-05-03,33350,33150,34350,33150,100378
2018-05-04,33500,30500,33550,29900,562620
2018-05-08,31000,29900,31050,29900,207995
2018-05-09,29700,30100,30500,29150,199248
2018-05-10,30200,29450,30400,29000,243418
2018-05-11,29600,32350,32700,29600,399699
2018-05-14,32500,31850,32600,31450,149206
2018-05-15,31600,32600,33300,31600,152006
2018-05-16,31700,29750,31700,29750,407532
2018-05-17,29700,28250,30350,28100,385313
2018-05-18,28400,30150,30800,28350,313727
2018-05-21,30850,35600,37450,30500,1428635
2018-05-23,35600,37800,38200,34650,674936
2018-05-24,37350,36600,37450,35750,373459
2018-05-25,35750,37200,37550,35000,335342
2018-05-28,36550,37550,37650,35850,269329
2018-05-29,37550,36800,37700,36150,196025
2018-05-30,36800,35200,36800,34700,264474
