Date,Open,Close,High,Low,Volume
2018-08-03,4885,4905,4980,4885,102880
2018-08-06,4935,4905,4990,4900,36086
2018-08-07,4900,4920,4945,4870,40408
2018-08-08,4885,4930,4995,4885,100384
2018-08-09,4910,4960,4985,4910,97595
2018-08-10,4940,4855,4980,4840,88238
2018-08-13,4780,4710,4845,4695,119979
2018-08-14,4655,4690,4780,4655,112515
2018-08-16,4870,4905,4975,4750,265045
2018-08-17,4900,4915,4950,4885,64702
2018-08-20,4875,4855,4935,4855,38331
2018-08-21,4850,4920,4945,4840,55922
2018-08-22,4920,4875,4960,4850,40037
2018-08-23,4865,4835,4950,4835,43103
2018-08-24,4835,4855,4910,4780,61455
2018-08-27,4855,4920,4955,4855,92294
2018-08-28,4940,4925,4985,4920,52038
2018-08-29,4925,4965,4965,4925,107588
2018-08-30,5080,4945,5080,4915,171290
2018-08-31,4900,4920,4965,4890,68363
2018-09-03,4895,4900,4955,4860,62668
2018-09-04,4905,4875,4930,4800,124373
2018-09-05,4875,4860,4915,4845,82280
2018-09-06,4865,4830,4890,4810,94268
2018-09-07,4805,4785,4820,4760,167581
2018-09-10,4785,4780,4845,4760,111070
2018-09-11,4785,4865,4880,4785,78142
2018-09-12,4800,4785,4860,4745,150198
2018-09-13,4715,4690,4770,4655,190070
2018-09-14,4675,4760,4780,4675,76352
2018-09-17,4750,4695,4760,4695,46557
2018-09-18,4695,4650,4695,4635,87552
2018-09-19,4690,4630,4700,4630,69906
2018-09-20,4630,4515,4660,4490,192702
2018-09-21,4525,4550,4560,4505,41526
2018-09-27,4540,4535,4580,4500,62287
2018-09-28,4535,4535,4570,4500,71214
2018-10-01,4535,4440,4560,4440,146426
2018-10-02,4465,4380,4480,4345,121064
2018-10-04,4380,4180,4420,4180,328866
2018-10-05,4185,4225,4500,4175,330773
2018-10-08,4150,4165,4300,4150,95590
2018-10-10,4165,4035,4205,3975,152379
2018-10-11,3900,3770,3980,3670,322277
2018-10-12,3700,3925,3925,3700,112256
2018-10-15,3965,3940,3965,3840,80455
2018-10-16,3860,4040,4050,3860,47479
2018-10-17,4075,4090,4145,4050,33915
2018-10-18,4040,4060,4125,4040,13334
2018-10-19,4005,4015,4050,3980,30567
2018-10-22,4020,4030,4060,3945,41353
2018-10-23,4010,3920,4065,3920,74861
2018-10-24,3925,3900,4005,3900,62204
2018-10-25,3800,3795,3880,3710,97973
2018-10-26,3870,3710,3875,3600,70033
2018-10-29,3655,3355,3730,3330,195815
2018-10-30,3185,3470,3495,3160,139093
2018-10-31,3485,3640,3640,3470,45258
2018-11-01,3645,3645,3760,3645,46459
2018-11-02,3650,3815,3820,3650,46631
2018-11-05,3730,3810,3900,3720,32395
2018-11-06,3755,3810,3835,3740,18079
2018-11-07,3790,3760,3920,3760,46300
2018-11-08,3805,3860,3920,3805,35344
2018-11-09,3820,3870,3880,3805,28590
2018-11-12,3820,3875,3885,3810,37759
2018-11-13,3815,3845,3870,3730,32524
2018-11-14,3850,3830,3960,3665,124395
2018-11-15,3870,3835,3910,3800,92206
2018-11-16,3855,3830,3945,3800,70791
2018-11-19,3850,3830,3900,3820,63020
2018-11-20,3780,3820,3840,3750,43155
2018-11-21,3795,3820,3820,3730,48574
2018-11-22,3825,3865,3945,3800,56830
2018-11-23,3900,3795,3900,3755,68940
2018-11-26,3870,3850,3880,3795,49160
2018-11-27,3865,3860,3890,3830,25306
2018-11-28,3870,3930,3945,3820,85404
2018-11-29,3975,3925,3985,3925,41994
2018-11-30,3950,3925,3950,3880,27077
2018-12-03,3920,3935,3950,3905,58935
2018-12-04,3935,3895,3965,3890,25304
2018-12-05,3850,3900,3930,3800,48593
2018-12-06,3900,3860,3930,3810,47704
2018-12-07,3840,3875,3920,3825,31700
2018-12-10,3875,3805,3875,3745,47118
2018-12-11,3775,3680,3825,3680,46578
2018-12-12,3675,3720,3755,3675,39912
2018-12-13,3720,3800,3805,3720,35562
2018-12-14,3810,3745,3810,3730,42077
2018-12-17,3710,3690,3750,3640,47399
2018-12-18,3660,3640,3790,3640,60544
2018-12-19,3670,3725,3800,3640,32209
2018-12-20,3725,3645,3725,3640,36169
2018-12-21,3610,3695,3705,3610,54104
2018-12-24,3680,3680,3690,3620,28868
2018-12-26,3670,3650,3670,3590,53397
2018-12-27,3740,3655,3740,3645,26700
2018-12-28,3660,3795,3855,3655,71242
2019-01-02,3840,3745,3860,3720,27890
2019-01-03,3745,3650,3830,3650,38546
2019-01-04,3650,3670,3700,3480,36952
2019-01-07,3740,3715,3750,3695,15670
2019-01-08,3725,3675,3730,3665,21802
2019-01-09,3675,3795,3835,3675,66496
2019-01-10,3800,3860,3900,3785,64959
2019-01-11,3860,3860,3930,3830,36648
2019-01-14,3860,3930,3935,3860,18470
