Date,Open,Close,High,Low,Volume
2018-07-26,15450,15400,15550,15100,13972
2018-07-27,15500,15600,15700,15300,8723
2018-07-30,15600,15600,15800,15450,9947
2018-07-31,16000,15600,16000,15250,16552
2018-08-01,15450,15700,15750,15450,8481
2018-08-02,15700,15750,15850,15400,11703
2018-08-03,15700,17750,19700,15700,1005228
2018-08-06,17700,17800,18200,17350,150455
2018-08-07,17700,17750,18350,17550,100561
2018-08-08,17750,17650,17950,17300,48589
2018-08-09,17800,18000,18150,17400,64567
2018-08-10,18200,18400,18400,17750,56334
2018-08-13,18150,18050,18500,17700,53346
2018-08-14,17900,17300,18100,17300,29035
2018-08-16,16950,17500,17550,16050,86902
2018-08-17,17550,18500,19300,17500,140320
2018-08-20,18600,18400,18800,18050,40808
2018-08-21,18150,18550,18750,18000,30147
2018-08-22,18400,17850,18500,17750,43163
2018-08-23,17850,18500,18600,17600,28515
2018-08-24,18750,19300,19700,18400,171076
2018-08-27,19300,19050,19500,18600,72777
2018-08-28,18900,18800,19150,18450,52472
2018-08-29,19000,19050,19100,18450,40631
2018-08-30,19200,19800,19850,18850,88171
2018-08-31,19800,20200,20700,19550,132541
2018-09-03,20150,19900,20600,19550,62743
2018-09-04,19650,20100,20150,19600,35804
2018-09-05,19950,19500,20150,19450,41973
2018-09-06,19500,19400,19650,19200,26419
2018-09-07,19150,19550,19850,19150,15478
2018-09-10,19650,19550,20100,19500,28900
2018-09-11,19350,19100,19650,18900,43070
2018-09-12,19100,19300,19650,19000,41554
2018-09-13,19450,21100,21250,19150,230291
2018-09-14,21000,21700,22200,20950,158843
2018-09-17,21700,22000,22800,21300,120411
2018-09-18,21750,22450,22750,21600,82785
2018-09-19,22400,21750,22400,21600,40110
2018-09-20,21900,21800,22500,21400,46789
2018-09-21,21800,21300,21800,20850,83371
2018-09-27,21600,21400,21900,21250,49123
2018-09-28,21550,21600,21850,21150,45319
2018-10-01,21600,21600,22200,21500,22267
2018-10-02,21600,21400,22000,20950,50377
2018-10-04,21800,20150,21800,20150,81926
2018-10-05,20250,19800,20350,19000,74126
2018-10-08,19300,19150,20100,18850,48653
2018-10-10,18900,18500,19100,18100,63039
2018-10-11,17950,17200,17950,16900,105024
2018-10-12,16650,17700,17750,16650,50299
2018-10-15,17900,17700,18150,17500,30454
2018-10-16,17600,18000,18100,17300,11522
2018-10-17,18400,18400,18500,17900,21024
2018-10-18,18200,17950,18550,17500,50120
2018-10-19,17700,17850,17850,17400,22216
2018-10-22,17850,17700,17850,17200,22088
2018-10-23,17900,17200,17900,17000,44490
2018-10-24,17300,17300,17700,17100,23398
2018-10-25,16900,17100,17100,16500,38334
2018-10-26,17400,16500,17400,15950,41847
2018-10-29,16250,16000,16800,15700,38336
2018-10-30,15500,16800,16850,15150,38928
2018-10-31,16900,16500,16900,16200,19747
2018-11-01,16750,16700,16950,16500,23220
2018-11-02,16850,17300,17300,16800,16048
2018-11-05,17300,16850,17350,16500,37881
2018-11-06,16950,16600,17000,16450,8463
2018-11-07,16700,16600,16750,16250,16113
2018-11-08,16550,16600,16850,16300,14090
2018-11-09,16450,16800,16800,16200,20208
2018-11-12,16700,17600,17700,16650,42320
2018-11-13,17400,18200,18300,17050,39027
2018-11-14,18400,17950,18400,17700,26613
2018-11-15,17500,17750,17750,17200,27974
2018-11-16,17850,17300,17850,17100,32769
2018-11-19,17150,17300,17500,16900,24399
2018-11-20,17150,16950,17150,16550,58697
2018-11-21,16800,16850,17150,16550,53401
2018-11-22,16900,19150,19950,16900,261340
2018-11-23,19250,18700,19400,18400,43822
2018-11-26,18700,19000,19250,18400,61519
2018-11-27,19000,19000,19150,18700,19022
2018-11-28,19000,18900,19050,18500,25190
2018-11-29,18950,18850,19050,18600,26693
2018-11-30,18850,19050,19550,18650,57921
2018-12-03,19100,19050,19300,18700,28034
2018-12-04,19050,18850,19100,18550,28958
2018-12-05,18600,19400,19600,18600,51623
2018-12-06,19400,19100,19400,18900,26419
2018-12-07,19150,19100,19350,19000,13409
2018-12-10,19050,19000,19100,18700,21026
2018-12-11,19000,18750,19100,18700,18625
2018-12-12,18700,18950,19000,18600,14140
2018-12-13,19350,18850,19350,18800,11584
2018-12-14,19400,18850,19400,18750,13616
2018-12-17,18850,18750,18900,18400,32354
2018-12-18,18950,18500,18950,18350,13432
2018-12-19,18500,18750,18800,18350,23906
2018-12-20,18750,18400,18750,18250,5627
2018-12-21,18550,18400,18650,18100,34614
2018-12-24,18400,18300,18400,17900,41180
2018-12-26,18000,17800,18300,17800,32422
2018-12-27,17900,18100,18250,17800,13450
2018-12-28,18100,18550,18750,18100,27947
2019-01-02,18850,18650,18850,18500,17132
2019-01-03,18800,18600,18800,18150,11706
2019-01-04,18600,18500,18800,18150,23666
2019-01-07,18600,18900,18900,18400,24393
2019-01-08,19000,20000,20200,18650,97781
2019-01-09,20200,19600,20250,19600,40944
2019-01-10,19500,19950,20350,19450,60421
2019-01-11,19850,20050,20100,19700,15440
