Date,Open,Close,High,Low,Volume
2018-08-14,21150,20900,21850,20700,130002
2018-08-16,21050,21550,21950,21050,88208
2018-08-17,21950,22250,22500,21900,73267
2018-08-20,22550,22200,22550,21900,39097
2018-08-21,22200,22850,23050,22100,49307
2018-08-22,23050,22850,23300,22700,38372
2018-08-23,22750,22850,23100,22750,48568
2018-08-24,22700,24050,24400,22600,165087
2018-08-27,24300,23550,24350,23400,91945
2018-08-28,23600,23250,23950,23200,53011
2018-08-29,23200,23700,23950,23200,52300
2018-08-30,23700,23300,23700,23100,62400
2018-08-31,23150,23150,23300,22700,47462
2018-09-03,23250,23000,23250,22900,29897
2018-09-04,23000,22200,23100,21950,154633
2018-09-05,22450,22800,22950,22300,74131
2018-09-06,22550,22700,22950,22200,32262
2018-09-07,22950,22750,22950,22250,29995
2018-09-10,22750,22450,22850,22300,27475
2018-09-11,22400,22900,23000,22400,40678
2018-09-12,23000,22800,23100,22400,48483
2018-09-13,22600,22600,22950,22350,45879
2018-09-14,22600,22650,22750,22200,47537
2018-09-17,22600,22300,22850,22150,39366
2018-09-18,22350,22350,22600,21950,43168
2018-09-19,22200,21700,22350,21500,67498
2018-09-20,21700,20900,21850,20850,94775
2018-09-21,20950,21200,21350,20000,65871
2018-09-27,21450,21150,21650,21000,38285
2018-09-28,21150,21150,21400,20900,29932
2018-10-01,21050,20250,21300,20150,60135
2018-10-02,20350,19800,21000,19800,75145
2018-10-04,20000,18850,20200,18750,106288
2018-10-05,18700,18650,19300,18650,79327
2018-10-08,18600,19300,20050,18600,54704
2018-10-10,19750,19350,20150,19150,80624
2018-10-11,18400,17350,19150,17350,132861
2018-10-12,17100,17800,18150,17100,60343
2018-10-15,18250,17950,18500,17800,37441
2018-10-16,17850,18700,18950,17850,46056
2018-10-17,19000,18850,19300,18700,30454
2018-10-18,18900,18800,19250,18650,26737
2018-10-19,18500,19000,19150,18500,39381
2018-10-22,18750,18500,18950,18400,37648
2018-10-23,18700,18000,18700,17800,48767
2018-10-24,18050,19500,20600,18050,314649
2018-10-25,18950,18800,19850,18700,118939
2018-10-26,18950,16750,19050,16550,216355
2018-10-29,16550,15000,17150,15000,138434
2018-10-30,14450,14950,15400,14000,204257
2018-10-31,15250,17050,17400,14950,173995
2018-11-01,17400,18850,19500,17050,217553
2018-11-02,19200,20200,20550,19200,203786
2018-11-05,20300,20450,21100,19500,204703
2018-11-06,20550,20000,21500,19350,131978
2018-11-07,20450,20900,23800,19750,791436
2018-11-08,21700,20650,22600,20550,340971
2018-11-09,21000,19950,21000,19450,187252
2018-11-12,20050,21150,22100,20050,540043
2018-11-13,21000,22500,22500,20300,427633
2018-11-14,23050,25800,27300,22900,2212612
2018-11-15,26050,25100,26200,24300,865206
2018-11-16,25100,25500,25600,24500,526066
2018-11-19,25950,25400,28050,25100,1517559
2018-11-20,24850,24200,25300,23800,436751
2018-11-21,24200,24400,24800,23500,368294
2018-11-22,24650,23050,24850,23050,297678
2018-11-23,23150,23450,23700,22400,280634
2018-11-26,23450,22400,23650,22250,244597
2018-11-27,22550,22350,22750,21400,278076
2018-11-28,22400,22400,23050,21900,240452
2018-11-29,22400,21800,22850,21800,169734
2018-11-30,21850,21400,22000,21200,162640
2018-12-03,21750,21400,22100,21150,150886
2018-12-04,21450,22950,23200,21400,533849
2018-12-05,22500,22450,23200,22250,162095
2018-12-06,22450,20450,22500,20350,232842
2018-12-07,20900,20550,21100,20400,109248
2018-12-10,20000,18800,20050,18650,301996
2018-12-11,19000,18550,19200,18400,114357
2018-12-12,18350,19050,19300,18350,101921
2018-12-13,19300,19200,19700,19200,71916
2018-12-14,19300,18800,19400,18650,57687
2018-12-17,18800,19250,19250,18300,51626
2018-12-18,19100,18150,19100,18100,110148
2018-12-19,18100,18200,18500,17850,63027
2018-12-20,17950,17850,18300,17500,85331
2018-12-21,17550,18300,18700,17500,132695
2018-12-24,18550,18150,19350,18000,226797
2018-12-26,17700,17050,18350,17050,174108
2018-12-27,17500,17700,18000,17450,101442
2018-12-28,17750,18650,18900,17650,88529
2019-01-02,18800,19050,19450,18800,117290
2019-01-03,19000,18900,20000,18600,142583
2019-01-04,18700,20000,20100,18400,133770
2019-01-07,20500,21150,21350,20150,187845
2019-01-08,20900,21300,21550,20350,114482
2019-01-09,21350,21250,21750,20800,83091
2019-01-10,21350,21550,22200,21150,145231
2019-01-11,21600,20800,22000,20650,111036
