Date,Open,Close,High,Low,Volume
2016-04-29,21550,20850,21950,20750,1266945
2016-05-02,20750,20150,21150,19950,682354
2016-05-03,20450,21250,22600,20400,1647179
2016-05-04,21350,20850,21950,20600,544777
2016-05-09,21050,20850,21350,20800,261384
2016-05-10,20950,21650,22350,20850,821164
2016-05-11,22050,21850,22100,21300,419744
2016-05-12,21850,21900,22150,21450,362291
2016-05-13,21750,21400,21850,21350,311895
2016-05-16,21550,20650,21700,20550,402717
2016-05-17,20800,20050,20850,19900,480349
2016-05-18,19900,19800,20000,19300,436272
2016-05-19,19850,22000,24800,19800,4548489
2016-05-20,21700,22550,23700,21400,1747665
2016-05-23,23100,22700,24150,22600,882213
2016-05-24,22700,23050,23400,22200,586698
2016-05-25,23800,23050,24050,22500,1170479
2016-05-26,23400,22500,23400,21900,535698
2016-05-27,22550,22450,22750,22250,276861
2016-05-30,22750,22350,23100,22300,286411
2016-05-31,22600,23400,23600,22350,631927
2016-06-01,23650,23200,23800,23050,581653
2016-06-02,23200,23400,23500,22700,333726
2016-06-03,23600,23100,23700,22950,293965
2016-06-07,23100,23350,23400,22950,262544
2016-06-08,23450,23350,23650,22900,365969
2016-06-09,23500,23800,24350,23050,888198
2016-06-10,24050,23950,24300,23650,400219
2016-06-13,23700,23950,24350,23600,439357
2016-06-14,23900,25500,25500,23800,1759573
2016-06-15,25350,24650,25650,24400,698022
2016-06-16,24900,24750,26200,24150,1205323
2016-06-17,24950,23600,25350,23400,635413
2016-06-20,24150,24100,24700,23850,391298
2016-06-21,24300,23950,24500,23500,305099
2016-06-22,23900,24200,24850,23700,409187
2016-06-23,23900,23300,24050,22950,437933
2016-06-24,23850,22100,24050,20300,1054455
2016-06-27,21000,22250,22750,21000,421368
2016-06-28,22200,23000,23100,21900,388739
2016-06-29,23400,23250,23700,23100,281415
2016-06-30,23500,23850,24200,23250,371093
2016-07-01,24050,24050,24450,23950,352361
2016-07-04,24250,23900,24500,23800,275201
2016-07-05,24100,24350,24450,23700,306926
2016-07-06,24150,23550,24200,23450,285852
2016-07-07,23650,23750,23900,23600,169597
2016-07-08,23850,23150,23850,22950,275320
2016-07-11,23200,23200,23450,23100,122081
2016-07-12,23200,23050,23400,22950,155474
2016-07-13,23100,22900,23300,22900,114147
2016-07-14,22900,23050,23150,22700,112807
2016-07-15,23050,22850,23300,22750,160264
2016-07-18,22900,22600,23000,22550,95208
2016-07-19,22850,22700,22850,22500,95308
2016-07-20,22800,23000,23350,22750,168324
2016-07-21,23250,24800,25450,23200,1342068
2016-07-22,24950,24400,25050,24200,434578
2016-07-25,24700,24350,24800,24250,206146
2016-07-26,24150,24300,24900,24150,327706
2016-07-27,24400,23850,24600,23750,244160
2016-07-28,24100,23950,24250,23900,129077
2016-07-29,22494,22868,23008,22400,215385
2016-08-01,23008,22354,23149,22260,254817
2016-08-02,22307,22167,22634,22120,153165
2016-08-03,22073,22213,22307,21839,132637
2016-08-04,22354,22541,22634,22213,168186
2016-08-05,22634,22354,22681,22260,124600
2016-08-08,22354,22774,22774,22354,217771
2016-08-09,22728,22774,23242,22587,252905
2016-08-10,22962,23803,24458,22868,1241439
2016-08-11,23850,23382,24084,23336,460057
2016-08-12,23569,23429,23569,23055,189548
2016-08-16,23429,23289,23569,23102,185642
2016-08-17,23149,23476,23523,22774,265401
2016-08-18,24318,23289,24552,23289,607451
2016-08-19,23289,23382,23850,23195,211377
2016-08-22,23476,22962,23663,22915,181323
2016-08-23,22868,22915,23336,22868,118202
2016-08-24,23102,23149,23195,22774,83926
2016-08-25,23195,23102,23336,23008,110817
2016-08-26,23102,22681,23102,22681,143866
2016-08-29,22494,21979,22587,21886,227971
2016-08-30,21979,22120,22354,21979,89018
2016-08-31,22167,21979,22307,21886,109245
2016-09-01,22167,22587,22587,21979,112169
2016-09-02,22681,22634,22728,22307,96276
2016-09-05,22728,22728,22774,22494,98474
2016-09-06,22728,22821,23382,22541,222966
2016-09-07,22915,22728,23055,22634,118904
2016-09-08,22821,22354,22821,22307,213873
2016-09-09,22260,22728,22728,22073,156186
2016-09-12,22354,22260,22541,22260,102165
2016-09-13,22447,22447,22587,22260,73545
2016-09-19,22447,22260,22634,22260,84250
2016-09-20,22354,23523,23523,22167,397577
2016-09-21,23616,23382,23616,23008,239291
2016-09-22,23476,23757,23757,23382,242986
2016-09-23,23850,23757,23850,23429,162676
2016-09-26,23897,23569,23897,23569,116508
2016-09-27,23476,23663,23663,23195,149906
2016-09-28,23663,23289,23710,23195,141180
2016-09-29,23429,23289,23476,23102,104612
2016-09-30,23382,22728,23523,22447,280696
2016-10-04,22728,23102,23242,22634,131849
2016-10-05,22868,22634,23242,22400,117941
2016-10-06,22541,22821,23102,22494,134781
2016-10-07,22681,22354,23055,22307,139096
2016-10-10,22260,22307,22541,22026,82884
2016-10-11,22260,21652,22307,21559,169489
2016-10-12,21418,21746,21839,21418,85927
2016-10-13,21792,21792,22260,21699,76424
2016-10-14,21746,21886,22026,21652,60665
2016-10-17,21886,21418,21933,21325,111316
2016-10-18,21933,22634,23055,21699,240476
2016-10-19,22728,22260,22915,22120,194571
2016-10-20,22026,21512,22120,21418,210234
2016-10-21,21231,21465,21839,21231,134355
2016-10-24,21699,20904,21699,20810,160467
2016-10-25,20717,20436,20997,20062,177046
2016-10-26,20156,20904,20951,20156,84730
2016-10-27,21044,20997,21231,20764,69248
2016-10-28,20857,20764,21091,20623,69351
2016-10-31,20810,20857,20997,20389,110617
2016-11-01,20857,21091,21138,20623,67881
2016-11-02,20857,20951,21465,20857,125014
2016-11-03,20810,21138,21418,20810,65711
2016-11-04,21512,21465,21559,21184,90915
2016-11-07,21559,21605,21792,21418,66555
2016-11-08,21699,21652,21792,21512,52426
2016-11-09,21699,20436,21746,19501,417272
2016-11-10,21184,21839,21839,21184,175815
2016-11-11,21746,21325,21746,21278,103598
2016-11-14,21325,21278,21652,21184,52880
2016-11-15,21278,21138,21559,21044,55583
2016-11-16,21091,21512,21512,21091,81274
2016-11-17,21512,21278,21605,21278,52179
2016-11-18,21184,21184,21372,21044,65981
2016-11-21,21278,20857,21278,20857,65474
2016-11-22,20857,20810,21044,20623,45957
2016-11-23,20764,20951,20997,20530,69894
2016-11-24,20717,20951,21231,20670,80448
2016-11-25,20810,20997,21091,20810,38743
2016-11-28,20951,20623,21138,20623,58216
2016-11-29,20577,20717,20904,20577,98253
2016-11-30,20717,20904,20904,20577,56501
2016-12-01,20857,20764,20904,20623,45800
2016-12-02,20623,20343,20670,20343,77225
2016-12-05,20296,20343,20577,19922,76621
2016-12-06,20202,20296,20530,20156,55740
2016-12-07,20296,20202,20296,19688,87773
2016-12-08,20109,20202,20389,20109,62360
2016-12-09,20062,20530,20623,20062,72312
2016-12-12,20530,20623,20904,20483,74914
2016-12-13,20623,21138,21278,20623,143105
2016-12-14,21231,21325,21512,21138,127946
2016-12-15,21325,21605,21652,21138,134685
2016-12-16,21699,21605,22026,21559,153396
2016-12-19,21979,21605,21979,21418,136255
2016-12-20,21746,21231,21746,21231,99229
2016-12-21,21372,21512,21792,21372,142233
2016-12-22,21605,21559,21792,21465,172784
2016-12-23,21605,23242,23476,21605,570521
2016-12-26,23476,23944,24552,23382,629141
2016-12-27,24131,24271,24598,23616,713832
2016-12-28,24809,23387,24858,23142,478520
2016-12-29,23436,23436,23485,22897,142673
2017-01-02,23387,22995,23387,22701,156992
2017-01-03,22799,22750,22897,22505,164428
2017-01-04,22897,22554,22897,22407,83477
2017-01-05,22652,23044,23240,22407,143985
2017-01-06,22946,22554,22995,22505,102116
2017-01-09,22554,22211,22701,22211,85894
2017-01-10,22211,22162,22407,22113,64331
2017-01-11,22211,22162,22358,22113,66582
2017-01-12,22162,21965,22162,21818,105432
2017-01-13,21965,21867,22260,21818,77367
2017-01-16,22014,21769,22260,21720,43252
2017-01-17,21671,21720,22014,21671,59094
2017-01-18,21671,21818,22014,21671,43221
2017-01-19,21916,21573,21965,21573,67717
2017-01-20,21573,21426,21573,21377,49107
2017-01-23,21475,21328,21671,21328,39146
2017-01-24,21230,21230,21475,21083,41132
2017-01-25,21230,21328,21377,20838,66960
2017-01-26,21230,21279,21377,21132,42548
2017-01-31,21426,21230,21475,21230,37220
2017-02-01,21426,21279,21426,21132,43766
2017-02-02,21328,21426,21622,21132,59497
2017-02-03,21622,21867,22014,21524,76065
2017-02-06,21916,21916,21965,21573,43485
2017-02-07,22014,21818,22014,21622,45008
2017-02-08,21671,21524,21818,21426,42252
2017-02-09,21524,21524,21671,21377,39653
2017-02-10,21671,22014,22260,21377,84135
2017-02-13,21916,21818,22113,21720,39149
2017-02-14,21818,21524,21818,21524,50441
2017-02-15,21573,21818,21916,21573,40046
2017-02-16,21867,21818,21916,21671,41261
2017-02-17,21720,21867,21965,21671,45984
2017-02-20,21867,21867,22064,21769,55088
2017-02-21,21916,22113,22260,21867,65162
2017-02-22,22014,22162,22260,21867,73516
2017-02-23,22162,22064,22456,21965,62780
2017-02-24,21965,21818,22162,21769,62683
2017-02-27,21965,22014,22211,21916,58374
2017-02-28,22064,21769,22162,21769,41484
2017-03-02,22014,22113,22113,21720,79704
2017-03-03,22064,22211,22211,21818,72431
2017-03-06,22456,22652,23338,22407,258891
2017-03-07,22897,22456,22897,22309,96331
2017-03-08,22554,22064,22554,22064,93053
2017-03-09,22064,22260,22407,22014,61528
2017-03-10,22113,22407,22456,21867,93300
2017-03-13,22162,22260,22456,22162,78407
2017-03-14,22407,22309,22505,22064,107302
2017-03-15,22505,21720,22603,21475,253212
2017-03-16,21818,21965,22113,21671,104700
2017-03-17,21965,21426,22162,21083,460050
2017-03-20,21279,21083,21279,20642,137046
2017-03-21,21328,20985,21328,20936,79725
2017-03-22,20985,20936,21230,20887,54040
2017-03-23,20985,20446,21083,20347,126244
2017-03-24,20544,20593,20740,20151,91073
2017-03-27,20593,20838,21181,20544,58243
2017-03-28,20985,20789,20985,20642,49486
2017-03-29,20838,20740,20936,20593,68614
2017-03-30,20642,20642,20838,20446,58504
2017-03-31,20593,20789,20838,20446,50829
2017-04-03,20691,20740,20789,20544,64882
2017-04-04,20789,20838,21034,20544,72051
2017-04-05,20985,20789,21034,20691,52878
2017-04-06,20838,20789,20838,20642,35581
2017-04-07,20838,20691,20887,20593,66564
2017-04-10,20593,20151,20593,20151,92161
2017-04-11,20249,20446,20544,20151,58880
2017-04-12,20446,20396,20495,20151,48262
2017-04-13,20396,20249,20446,20249,36709
2017-04-14,20151,19955,20347,19906,53737
2017-04-17,20053,20102,20102,19857,75569
2017-04-18,20102,20200,20200,19955,127084
2017-04-19,20200,20151,20200,20004,57383
2017-04-20,20102,20004,20151,19906,83168
2017-04-21,20004,19808,20053,19808,60861
2017-04-24,19661,19514,19759,19465,81354
2017-04-25,19563,19710,19808,19563,44149
2017-04-26,19759,19759,19857,19661,54186
2017-04-27,19857,19710,19906,19661,39336
2017-04-28,19759,19612,19759,19563,52803
2017-05-02,19563,19416,19612,19367,59254
2017-05-04,19367,19612,19710,19367,69113
2017-05-08,19808,20347,20347,19759,202844
2017-05-10,20396,20396,20642,20298,131988
2017-05-11,20396,20200,20446,20102,90267
2017-05-12,20200,20102,20347,19955,82088
2017-05-15,20004,19906,20102,19759,74509
2017-05-16,19906,19710,20004,19661,75819
2017-05-17,19710,19514,19759,19465,108807
2017-05-18,19465,19514,19514,19220,80094
2017-05-19,19612,19563,19710,19465,55223
2017-05-22,19661,19416,19661,19416,38419
2017-05-23,19465,19122,19465,19073,89944
2017-05-24,19122,19416,19416,19122,49698
2017-05-25,19465,19171,19514,19122,92105
2017-05-26,19122,19171,19367,19122,91469
2017-05-29,19269,19024,19269,18877,105897
2017-05-30,19073,19073,19122,18975,82838
2017-05-31,19073,19465,19563,18926,135694
2017-06-01,19514,19416,19563,19318,51429
2017-06-02,19759,19416,19759,19318,82737
2017-06-05,19416,19955,20102,19416,147508
2017-06-07,20102,20298,20446,19955,205546
2017-06-08,20446,20347,20789,20347,182393
2017-06-09,20446,20887,20887,20298,177142
2017-06-12,20838,20495,20887,20396,86337
2017-06-13,20593,20495,20691,20347,67952
2017-06-14,20593,20789,21181,20593,154513
2017-06-15,20985,20789,20985,20396,96995
2017-06-16,20740,20740,20936,20495,93389
2017-06-19,20740,21034,21034,20642,123905
2017-06-20,21181,22505,22897,21181,1018831
2017-06-21,22652,22407,22799,22064,347233
2017-06-22,22456,21769,22505,21720,210117
2017-06-23,21867,21867,22064,21671,101847
2017-06-26,21818,22064,22407,21622,152247
2017-06-27,22358,22064,22701,22064,240984
2017-06-28,21916,21867,22064,21769,113392
2017-06-29,22014,21426,22014,21426,88951
2017-06-30,21279,21720,21720,21230,109727
2017-07-03,21769,21622,21867,21475,54300
2017-07-04,21622,21230,21622,21083,76858
2017-07-05,21181,21034,21426,20544,80746
2017-07-06,20936,21328,21426,20936,73419
2017-07-07,21377,21426,21426,21181,53302
2017-07-10,21475,21230,21524,21181,47963
2017-07-11,21181,20838,21426,20838,46362
2017-07-12,20887,20298,21132,20151,118720
2017-07-13,20347,20495,20593,20004,77766
2017-07-14,20495,20642,20642,20004,75289
2017-07-17,20789,20691,20887,20593,64477
2017-07-18,20838,20642,20838,20544,39026
2017-07-19,20593,21328,21475,20495,116836
2017-07-20,21475,20985,21524,20985,109096
2017-07-21,21034,20789,21034,20691,70158
2017-07-24,20838,20887,20985,20593,73288
2017-07-25,20887,20298,20887,20151,107956
2017-07-26,20298,20544,20593,20004,75945
2017-07-27,20593,20298,20691,20249,46537
2017-07-28,20053,19808,20151,19563,206169
2017-07-31,19612,19563,19906,19367,92497
2017-08-01,19661,19465,19710,19416,83661
2017-08-02,19514,19514,19661,19416,95695
2017-08-03,19514,18975,19612,18975,130570
2017-08-04,19024,18975,19269,18828,85726
2017-08-07,18975,19318,19612,18975,102671
2017-08-08,19465,19269,19465,19171,51642
2017-08-09,19269,18877,19318,18877,74627
2017-08-10,18877,18877,19269,18778,59804
2017-08-11,18680,18288,18778,17994,160277
2017-08-14,18190,18288,18435,18092,104495
2017-08-16,18337,18926,19024,18337,116262
2017-08-17,19024,18828,19220,18729,62209
2017-08-18,18729,18680,18828,18533,38033
2017-08-21,18877,18680,18877,18680,40656
2017-08-22,18877,18975,19073,18680,101426
2017-08-23,18975,18631,19073,18533,86264
2017-08-24,18729,18435,18729,18337,88067
2017-08-25,18533,18484,18778,18435,58154
2017-08-28,18533,18533,18729,18533,50178
2017-08-29,18533,18484,18680,18435,54942
2017-08-30,18680,18484,18778,18435,67763
2017-08-31,18484,18582,18582,18337,50233
2017-09-01,18631,18582,18729,18435,55597
2017-09-04,18092,18141,18288,18043,80082
2017-09-05,18190,17994,18288,17945,67804
2017-09-06,17945,18239,18239,17896,45686
2017-09-07,18337,18092,18435,17994,68715
2017-09-08,18141,17945,18239,17798,68251
2017-09-11,18092,18190,18239,17847,62534
2017-09-12,18190,18043,18288,18043,42971
2017-09-13,18239,17945,18239,17896,69687
2017-09-14,17945,17994,18092,17798,101910
2017-09-15,17945,18975,18975,17896,359085
2017-09-18,18975,19514,19906,18975,440087
2017-09-19,19514,19220,19514,18926,161687
2017-09-20,19220,19710,20396,19122,522083
2017-09-21,20102,19171,20396,19024,310503
2017-09-22,19122,18582,19122,18533,177162
2017-09-25,18533,18239,18877,18190,180722
2017-09-26,17994,18435,18484,17994,104725
2017-09-27,18337,18729,18729,18337,87429
2017-09-28,18533,18386,19024,18239,96397
2017-09-29,18386,18337,18631,18092,117548
2017-10-10,18729,23338,23829,18729,4262671
2017-10-11,23534,25005,28241,23338,8072042
2017-10-12,25790,30889,32360,25545,10269064
2017-10-13,31771,33389,38489,31575,11294575
2017-10-16,34125,32997,34125,31771,958645
2017-10-17,32605,33684,34370,32605,1087488
2017-10-18,34517,34468,34713,32948,1098501
2017-10-19,36625,31870,37410,31134,2946005
2017-10-20,31477,31330,32850,29418,2446220
2017-10-23,30595,29761,31477,29467,1185259
2017-10-24,29810,30644,30693,28143,2567449
2017-10-25,30055,29516,30104,29124,829249
2017-10-26,29271,29467,31281,28584,1263369
2017-10-27,29957,31379,31575,29320,1286266
2017-10-30,30546,29418,30840,29418,1107423
2017-10-31,29712,32850,33733,28928,3522997
2017-11-01,33242,32458,34811,32115,1856132
2017-11-02,33340,32654,33831,31919,1038438
2017-11-03,33291,32556,34223,32556,1396808
2017-11-06,32899,32409,33291,31575,589001
2017-11-07,32605,30595,32654,30252,1163193
2017-11-08,30791,30595,31722,30104,808723
2017-11-09,31085,31281,31575,30497,528369
2017-11-10,31085,39861,40646,31085,9865710
2017-11-13,42362,50991,50991,41823,12770668
2017-11-14,50207,50109,50599,47608,7200439
2017-11-15,50893,58542,62955,49226,11845549
2017-11-16,62268,62072,67858,59032,8272286
2017-11-17,62072,62268,64229,58640,3014973
2017-11-20,62955,64327,67171,61876,3084890
2017-11-21,64916,65210,67858,61974,3602303
2017-11-22,65112,60013,66583,58640,2788207
2017-11-23,57267,60895,64033,54521,2465138
2017-11-24,61288,58444,61876,58444,746554
2017-11-27,55502,56777,58248,54914,958678
2017-11-28,58150,57855,60503,56777,1249015
2017-11-29,58248,59620,59620,55992,782031
2017-11-30,60111,59719,60699,58934,714542
2017-12-01,60307,65210,67073,60209,3798640
2017-12-04,64033,62464,64916,60209,1358885
2017-12-05,61876,58248,62268,58052,1061653
2017-12-06,59130,57169,60111,55404,853785
2017-12-07,56875,52854,57659,51089,1388727
2017-12-08,52462,57953,64229,51874,4597190
2017-12-11,58346,60797,62660,56973,2312428
2017-12-12,62268,58738,62856,58150,1177961
2017-12-13,59620,60503,61680,58640,1108380
2017-12-14,61974,59228,62856,58444,1247437
2017-12-15,60111,59620,61189,58444,766117
2017-12-18,60895,59130,60993,58542,446273
2017-12-19,58738,58934,59130,55306,851860
2017-12-20,58738,57855,60013,57365,475924
2017-12-21,57855,56385,58836,56385,630472
2017-12-22,57267,59228,59228,56385,848283
2017-12-26,60111,60699,62562,59522,1823582
2017-12-27,63000,62000,63100,60300,1562429
2017-12-28,61800,61200,62300,60500,1070524
2018-01-02,61200,62600,62700,60000,972592
2018-01-03,63400,67000,69600,62700,3790619
2018-01-04,67300,63200,68200,61700,1622085
2018-01-05,63400,64000,65000,62400,800988
2018-01-08,65000,66800,68400,64800,2300139
2018-01-09,69600,65200,74400,63900,3263579
2018-01-10,67200,64800,68100,63300,917248
2018-01-11,64800,68900,69800,63800,1488654
2018-01-12,73100,89500,89500,71000,11031550
2018-01-15,95000,109500,114600,95000,9923723
2018-01-16,104800,111800,112400,101600,4222179
2018-01-17,112300,100500,114000,100100,2989984
2018-01-18,99000,100800,104100,96000,1996071
2018-01-19,99900,90900,100900,88500,2192364
2018-01-22,87000,85500,88500,83200,1432497
2018-01-23,88900,95500,97900,88200,2587323
2018-01-24,99200,95100,100800,91800,1269589
2018-01-25,96300,97300,97700,91100,696133
2018-01-26,96000,97400,99900,94800,890629
2018-01-29,94700,99900,101900,94400,1145142
2018-01-30,101200,99500,103800,97900,1109788
2018-01-31,97100,97500,99600,96600,559330
2018-02-01,98300,96300,100400,94200,646497
2018-02-02,97800,96300,97900,93200,554135
2018-02-05,92300,90600,94800,90600,365664
2018-02-06,85900,92200,93200,84100,801603
2018-02-07,94800,84900,94900,84900,546078
2018-02-08,84900,92800,93900,81000,1146451
2018-02-09,88400,90300,94900,88300,834183
2018-02-12,92800,90000,94000,89600,457390
2018-02-13,91500,87900,92400,87600,351054
2018-02-14,89500,89900,90200,87100,410324
2018-02-19,91900,94500,94500,90700,606742
2018-02-20,94000,91000,95800,90500,435340
2018-02-21,91000,92200,92800,89800,253874
2018-02-22,91300,90300,91900,90000,250302
2018-02-23,91100,91500,92700,90000,241388
2018-02-26,92400,91900,94200,91300,279768
2018-02-27,93500,93100,94600,92200,495387
2018-02-28,90100,89100,91900,88500,626659
2018-03-02,85600,88500,89900,85200,468184
2018-03-05,90000,86300,91200,86300,445392
2018-03-06,88000,88200,88500,85700,262223
2018-03-07,85400,80500,87000,80500,632134
2018-03-08,81500,85600,85600,81500,389190
2018-03-09,85600,84100,87100,83300,327822
2018-03-12,85500,86300,87500,83300,317424
2018-03-13,87100,84800,87100,83600,359420
2018-03-14,84400,85600,86200,83700,210862
2018-03-15,86000,88000,89000,85900,447715
2018-03-16,89200,88700,90200,87500,259062
2018-03-19,88100,87000,89800,86500,202519
2018-03-20,86000,88400,88600,85500,259721
2018-03-21,88400,87100,89000,86900,263643
2018-03-22,87400,86400,88700,85800,329007
2018-03-23,83700,81700,85500,81600,414194
2018-03-26,81400,83400,83500,78000,324429
2018-03-27,84800,82200,85200,81900,261057
2018-03-28,80100,80600,81800,79100,266754
2018-03-29,82500,84700,84700,81400,271358
2018-03-30,85100,84300,85700,83200,150560
2018-04-02,84300,83000,85200,83000,140564
2018-04-03,81500,82500,83000,81000,130121
2018-04-04,83100,82100,85600,81900,265158
2018-04-05,82800,90800,97800,81800,2726202
2018-04-06,91100,89000,93700,88600,780824
2018-04-09,89400,93400,97400,89300,1104516
2018-04-10,94900,94700,95500,92200,465559
2018-04-11,96000,92000,96800,92000,474287
2018-04-12,92000,89300,93000,88900,347869
2018-04-13,89100,88900,90800,86800,270363
2018-04-16,88600,88500,90600,88200,236248
2018-04-17,88300,86600,88900,85500,297399
2018-04-18,87900,83700,88400,83700,299300
2018-04-19,83300,81600,83500,79800,416635
2018-04-20,82000,85600,87700,81200,518716
2018-04-23,85700,84800,86700,83100,297026
2018-04-24,84800,88500,93000,84800,849626
2018-04-25,88700,89300,91500,87500,398088
2018-04-26,90900,88300,91300,88200,290890
2018-04-27,89000,91200,92000,87200,470239
2018-04-30,90900,86900,92000,86200,376612
2018-05-02,85100,85300,88500,82600,320267
2018-05-03,86600,85500,88800,85300,198160
2018-05-04,86000,85500,87200,84000,275767
2018-05-08,86400,82200,90200,82100,500386
2018-05-09,82000,87000,89200,81700,502815
2018-05-10,88700,86600,89000,86100,248680
2018-05-11,86500,88000,90000,86300,269961
2018-05-14,87500,86300,88700,85500,216688
2018-05-15,89500,87900,90600,87100,588347
2018-05-16,89000,88600,89800,87100,368786
2018-05-17,89100,87200,89800,86300,311142
2018-05-18,88000,90500,91000,87300,447491
2018-05-21,90800,92500,95300,90500,834657
2018-05-23,93200,88800,94100,87200,647429
2018-05-24,88800,91500,92900,88800,467829
2018-05-25,91000,93100,94700,91000,628187
2018-05-28,91000,93400,94100,90000,363629
2018-05-29,94200,91500,96000,91400,574373
2018-05-30,92400,93900,94000,91400,373358
2018-05-31,95200,93200,95400,91600,1782342
2018-06-01,92000,91500,94500,91500,459249
2018-06-04,91400,88800,92200,87800,369929
2018-06-05,89100,87700,90100,87300,229796
2018-06-07,88000,89200,89500,87200,158921
2018-06-08,89000,88100,89700,87800,129350
2018-06-11,87600,87500,88600,86900,109371
2018-06-12,87700,87900,90200,87400,232857
2018-06-14,88000,88800,89700,87900,205089
2018-06-15,88900,91500,92800,88900,521519
2018-06-18,92100,89000,93300,88800,373365
2018-06-19,89900,83600,90300,82800,388699
2018-06-20,83700,86900,87300,83700,214430
2018-06-21,86000,85500,87800,85300,118687
2018-06-22,86100,89100,89200,85000,180210
2018-06-25,90500,91200,91300,88700,204206
2018-06-26,90000,90500,91600,89300,154403
2018-06-27,90500,89200,91500,89200,135580
2018-06-28,88100,88200,91500,88100,131549
2018-06-29,88400,90700,90700,88200,148690
2018-07-02,90400,88200,91700,88000,170486
2018-07-03,89000,87000,89700,85400,198907
2018-07-04,87100,85900,87800,85000,121343
2018-07-05,86000,84600,86800,82600,165867
2018-07-06,85400,85800,86600,82600,162600
2018-07-09,84800,86000,86400,84000,88665
2018-07-10,86000,85100,86700,85000,78552
2018-07-11,85100,82500,85200,82500,167803
2018-07-12,82200,82800,83900,82000,103534
2018-07-13,82300,84000,84300,81800,88492
2018-07-16,85000,84000,85300,83800,80156
2018-07-17,84300,83500,84600,83300,50796
2018-07-18,84000,82400,84600,82200,86483
2018-07-19,82400,80800,82900,80300,139633
2018-07-20,80000,80000,81700,79600,99527
2018-07-23,80000,71300,81500,71300,357232
2018-07-24,71000,71000,73300,70500,231491
2018-07-25,71000,67500,71900,67000,344457
2018-07-26,67800,68900,69800,66600,251830
2018-07-27,69000,69100,69800,68300,99925
2018-07-30,68300,68200,69600,66900,149982
2018-07-31,68100,70400,70500,67800,166641
2018-08-01,71900,75800,77400,71600,528159
2018-08-02,76300,73900,76300,72600,204663
2018-08-03,74400,73800,75000,73100,76194
2018-08-06,73800,72200,74400,71500,107353
2018-08-07,72300,73400,74200,68600,162689
2018-08-08,73600,74100,77000,73300,115551
2018-08-09,73100,73300,73400,71500,108645
2018-08-10,73300,73100,74600,71700,118876
2018-08-13,72600,69500,72600,69000,149966
2018-08-14,68800,69500,70800,68800,110796
2018-08-16,68900,70100,70500,67800,162654
2018-08-17,70100,72000,73000,70000,152343
2018-08-20,72900,71900,73700,71600,60567
2018-08-21,72400,73800,74900,68900,169294
2018-08-22,74200,73800,75600,73600,82990
2018-08-23,74300,74700,75100,73300,72386
2018-08-24,75000,76900,78000,74100,176210
2018-08-27,77900,77000,78400,77000,137640
2018-08-28,77000,75800,78100,75500,99151
2018-08-29,75800,76100,77300,75800,81705
2018-08-30,76100,75800,77400,75400,67568
2018-08-31,76000,80100,81700,75900,322760
2018-09-03,80100,79800,80600,79000,101003
2018-09-04,79800,82900,83900,79800,260021
2018-09-05,83300,81800,83900,80800,122678
2018-09-06,81800,80400,82600,79200,154601
2018-09-07,80400,80200,81500,79600,78828
2018-09-10,81000,80300,81200,79600,93098
2018-09-11,79500,79800,81400,79400,76749
2018-09-12,80500,81700,82900,80100,188105
2018-09-13,82100,82900,83300,81300,195501
2018-09-14,83000,82000,83400,81200,118667
2018-09-17,82800,82500,84200,82100,153954
2018-09-18,81400,82500,82800,81100,88584
2018-09-19,81500,81700,82300,80400,154521
2018-09-20,81000,80000,83500,79500,222177
2018-09-21,80600,81300,81300,79700,99153
2018-09-27,80900,80700,81800,80300,105831
2018-09-28,80900,80000,81100,79000,93446
2018-10-01,79500,78200,80000,78000,70475
2018-10-02,78200,75300,78800,75300,104974
2018-10-04,75300,75700,77300,74200,69425
2018-10-05,74500,74500,77000,74100,83130
2018-10-08,73900,74100,75900,73600,59572
2018-10-10,74100,72200,75000,72100,95607
2018-10-11,72200,68900,72400,68900,198736
2018-10-12,67300,72800,72800,67300,142215
2018-10-15,73000,70000,73300,69500,114713
2018-10-16,70000,70700,72200,70000,75911
2018-10-17,72000,70700,72300,70100,88151
2018-10-18,71000,68900,71000,68900,63685
2018-10-19,68000,69900,70200,66300,126711
2018-10-22,70500,69900,70500,68400,66652
2018-10-23,67600,66100,69100,65100,167926
2018-10-24,66200,62300,67400,62000,218658
2018-10-25,56800,62500,63600,55000,505004
2018-10-26,63100,59000,63500,58500,249788
2018-10-29,58800,54600,60800,54400,270484
2018-10-30,54000,55700,56300,51600,471821
2018-10-31,56200,53500,56700,52800,253633
2018-11-01,53800,54800,58000,53500,349876
2018-11-02,56100,57400,57500,55300,204885
2018-11-05,57400,57500,58100,56500,189525
2018-11-06,58300,57000,58300,56000,119180
2018-11-07,57300,55900,57800,55600,167012
2018-11-08,57100,55600,57300,55500,132097
2018-11-09,56000,53900,56000,52800,167930
2018-11-12,51900,48400,51900,48400,331232
2018-11-13,47200,50100,50600,47200,438177
2018-11-14,50100,51200,52800,49350,232014
2018-11-15,52300,52600,53500,51400,207271
2018-11-16,53000,64200,66100,53000,2042074
2018-11-19,64500,69600,77000,62200,2404342
2018-11-20,70100,68600,73700,68600,1032072
2018-11-21,67400,67500,69100,64400,852975
2018-11-22,68500,65100,68700,65100,347044
2018-11-23,64600,64700,69300,64600,724797
2018-11-26,65100,66800,68200,64700,446951
2018-11-27,68800,65600,69100,65500,446855
