Date,Open,Close,High,Low,Volume
2008-07-04,5880,6250,6250,5860,5983
2008-07-07,6250,6090,6250,5950,3592
2008-07-08,6090,6040,6090,5600,14306
2008-07-09,6180,6000,6180,5700,21080
2008-07-10,6000,5820,6180,5800,7764
2008-07-11,5810,6000,6070,5800,7892
2008-07-14,6000,6000,6050,5800,4711
2008-07-15,6100,5990,6100,5760,2754
2008-07-16,6000,5870,6000,5720,1718
2008-07-17,5800,5950,6000,5800,3196
2008-07-18,6350,5930,6350,5850,2504
2008-07-21,6050,5990,6050,5800,53582
2008-07-22,6000,6000,6000,5970,2243
2008-07-23,6000,5950,6000,5500,12684
2008-07-24,5950,5950,5990,5900,1575
2008-07-25,5850,5950,5950,5600,20211
2008-07-28,5950,5850,5950,5710,7323
2008-07-29,5700,5850,5900,5480,27939
2008-07-30,5750,5700,5890,5660,3932
2008-07-31,5750,5740,5750,5650,2089
2008-08-01,5740,5750,5820,5680,1918
2008-08-04,5750,5670,5750,5550,6590
2008-08-05,5670,5640,5670,5510,4457
2008-08-06,5560,5700,5700,5480,25309
2008-08-07,5690,5650,5700,5550,5524
2008-08-08,5650,5650,5730,5400,7280
2008-08-11,5510,5600,5700,5470,11548
2008-08-12,5460,5330,5580,5330,15610
2008-08-13,5330,5500,5500,5060,6990
2008-08-14,5500,5450,5500,5110,9063
2008-08-18,5310,5100,5350,5100,4107
2008-08-19,5010,5150,5290,5000,21474
2008-08-20,5150,5280,5290,5050,1923
2008-08-21,5020,5190,5430,5020,4335
2008-08-22,5260,5150,5260,4910,3501
2008-08-25,5290,4900,5290,4825,5442
2008-08-26,4610,4880,4900,4610,18141
2008-08-27,4970,4795,5100,4505,36100
2008-08-28,4800,4695,4800,4500,24386
2008-08-29,4750,4795,4950,4600,8319
2008-09-01,4600,4775,4780,4300,32941
2008-09-02,4410,4320,4750,4200,38485
2008-09-03,4375,4060,4400,4000,18362
2008-09-04,4000,4055,4080,3745,75779
2008-09-05,4030,4000,4220,3920,4403
2008-09-08,4010,3940,4200,3800,127908
2008-09-09,3910,3950,3995,3885,5759
2008-09-10,3950,3860,4045,3775,5963
2008-09-11,3800,3895,3975,3800,5695
2008-09-12,3850,3980,4060,3810,34803
2008-09-16,3800,3900,3955,3650,2245
2008-09-17,3870,3850,3945,3715,15673
2008-09-18,3760,3800,3850,3605,15092
2008-09-19,3850,3800,3970,3780,12988
2008-09-22,3780,3860,3945,3780,8995
2008-09-23,3740,3900,3900,3740,5537
2008-09-24,3900,3895,3910,3770,11623
2008-09-25,3895,3890,3990,3800,5225
2008-09-26,3805,3875,3910,3750,43881
2008-09-29,3930,3800,3930,3610,9489
2008-09-30,3780,3750,3780,3415,19885
2008-10-01,3695,3745,3780,3650,16467
2008-10-02,3885,3775,3885,3630,9956
2008-10-06,3630,3620,3900,3440,12646
2008-10-07,3615,3600,3615,3400,7092
2008-10-08,3460,3390,3630,3300,9615
2008-10-09,3210,3250,3440,3120,22931
2008-10-10,3100,3100,3380,2810,27808
2008-10-13,3250,3360,3440,3050,28022
2008-10-14,3370,3600,3640,3370,3311
2008-10-15,3600,3630,3695,3450,4290
2008-10-16,3395,3520,3585,3310,11015
2008-10-17,3745,3550,3980,3325,20037
2008-10-20,3795,3650,3795,3405,3863
2008-10-21,3850,3820,3850,3625,8824
2008-10-22,3700,3755,4070,3700,15880
2008-10-23,3990,3860,3990,3400,5363
2008-10-24,3955,3545,3955,3285,7984
2008-10-27,3700,3500,3700,3150,4151
2008-10-28,3150,3600,3680,3100,6659
2008-10-29,3500,3520,3835,3500,6531
2008-10-30,3740,3900,3970,3505,14295
2008-10-31,3900,4035,4085,3800,3146
2008-11-03,4335,4150,4335,4150,4223
2008-11-04,4285,4150,4290,4005,6250
2008-11-05,4375,4300,4375,4030,25909
2008-11-06,4050,4190,4290,4000,311
2008-11-07,4150,4120,4150,3900,1356
2008-11-10,4000,4095,4250,4000,2404
2008-11-11,4145,4095,4145,3870,1020
2008-11-12,3900,4050,4135,3900,4284
2008-11-13,3900,3940,4000,3800,9561
2008-11-14,3950,3990,3990,3800,4237
2008-11-17,3830,3965,3985,3830,2445
2008-11-18,3995,3870,3995,3700,3260
2008-11-19,3800,3770,3800,3615,770
2008-11-20,3500,3230,3800,3210,11707
2008-11-21,3300,3350,3355,3175,5457
2008-11-24,3350,3395,3590,3330,1913
2008-11-25,3390,3520,3550,3390,21483
2008-11-26,3600,3685,3700,3420,3000
2008-11-27,3890,3680,3890,3510,3326
2008-11-28,3750,3680,3750,3680,1183
2008-12-01,3750,3600,3750,3300,15170
2008-12-02,3580,3545,3580,3450,1213
2008-12-03,3820,3670,3820,3500,3077
2008-12-04,3890,3625,3890,3460,1283
2008-12-05,3455,3690,3795,3455,1193
2008-12-08,3885,3690,3890,3600,2004
2008-12-09,3845,3735,3845,3525,71691
2008-12-10,3850,3840,3850,3665,5189
2008-12-11,3890,3865,3890,3700,2660
2008-12-12,3895,3795,3895,3700,9030
2008-12-15,3875,3850,3875,3700,1546
2008-12-16,3850,3880,3900,3610,4718
2008-12-17,3880,3945,3970,3740,6414
2008-12-18,4050,4100,4535,3950,17032
2008-12-19,4290,4550,4585,4115,25638
2008-12-22,4725,4600,4725,4420,1371
2008-12-23,4500,4590,4675,4375,7138
2008-12-24,4645,4500,4645,4400,6820
2008-12-26,4585,4550,4585,4460,198
2008-12-29,4100,4600,4600,4100,18030
2008-12-30,4700,4600,4720,4420,2610
2009-01-02,4880,4660,4880,4600,5055
2009-01-05,4660,4600,4660,4465,2709
2009-01-06,4595,4535,4600,4400,3764
2009-01-07,4400,4600,4645,4400,6934
2009-01-08,4500,4630,4630,4450,4484
2009-01-09,4680,4630,4690,4500,4865
2009-01-12,4680,4620,4680,4500,2985
2009-01-13,4520,4610,4650,4500,1301
2009-01-14,4650,4600,4650,4505,1693
2009-01-15,4500,4400,4585,4100,9110
2009-01-16,4490,4400,4490,4250,5714
2009-01-19,4470,4450,4500,4250,10739
2009-01-20,4485,4445,4485,4265,4632
2009-01-21,4485,4400,4485,4100,3593
2009-01-22,4500,4430,4500,4300,543
2009-01-23,4300,4700,4700,4250,9464
2009-01-28,4500,4495,4895,4455,4325
2009-01-29,4685,4600,4685,4495,4922
2009-01-30,4700,4600,4700,4520,620
2009-02-02,4510,4590,4600,4450,3062
2009-02-03,4650,4700,4700,4460,4134
2009-02-04,4650,4700,4750,4650,2093
2009-02-05,4750,4495,4750,4460,5122
2009-02-06,4550,4600,4640,4500,5427
2009-02-09,4600,5000,5200,4550,45668
2009-02-10,5040,4900,5570,4700,13744
2009-02-11,4950,4900,4950,4700,6569
2009-02-12,4810,4900,5000,4800,16876
2009-02-13,4900,4950,4950,4750,3538
2009-02-16,5270,5030,5270,4895,15820
2009-02-17,5180,5010,5390,4850,13214
2009-02-18,5010,5500,5690,5000,13834
2009-02-19,5700,5600,5700,5390,7359
2009-02-20,5690,5530,5690,5440,18621
2009-02-23,5600,5530,5600,5440,6235
2009-02-24,5550,5500,5550,5350,16259
2009-02-25,5500,5540,5550,5370,18007
2009-02-26,5650,5400,5650,5350,10686
2009-02-27,5550,5400,5600,5200,2428
2009-03-02,5320,5150,5490,5010,1907
2009-03-03,5100,5000,5100,4900,1894
2009-03-04,4905,4860,5000,4690,5473
2009-03-05,4850,4675,4905,4600,4350
2009-03-06,4520,4200,4520,4200,3863
2009-03-09,4245,4200,4305,4100,143498
2009-03-10,4280,4185,4280,4100,4505
2009-03-11,4390,4240,4390,4150,11980
2009-03-12,4295,4210,4340,4100,2428
2009-03-13,4210,4250,4280,4200,927
2009-03-16,4320,4300,4320,4175,1637
2009-03-17,4285,4400,4500,3660,15520
2009-03-18,4255,4490,4570,4255,1480
2009-03-19,4600,4550,4700,4410,4037
2009-03-20,4620,4550,4700,4490,4720
2009-03-23,4500,4650,4690,4500,3284
2009-03-24,4650,4595,4745,4520,73420
2009-03-25,4520,4500,4640,4400,7129
2009-03-26,4500,4600,4650,4350,9028
2009-03-27,4700,4580,4710,4500,2316
2009-03-30,4660,4495,4680,4400,1405
2009-03-31,4400,4495,4500,4385,1145
2009-04-01,4505,4500,4505,4350,4697
2009-04-02,4505,4595,4595,4400,6805
2009-04-03,4510,4595,4600,4500,4798
2009-04-06,4650,4630,4690,4500,14048
2009-04-07,4625,4660,4675,4550,3104
2009-04-08,4665,4560,4665,4490,13222
2009-04-09,4560,4550,4580,4450,15490
2009-04-10,4640,4650,4675,4500,11362
2009-04-13,4700,4640,4700,4470,33874
2009-04-14,4560,4680,4750,4510,9841
2009-04-15,4720,4600,4745,4480,12298
2009-04-16,4515,4500,4680,4500,12619
2009-04-17,4615,4600,4785,4250,21420
2009-04-20,4690,4600,4690,4500,16894
2009-04-21,4500,4395,4630,4265,24642
2009-04-22,4400,4300,4400,4220,114547
2009-04-23,4225,4300,4300,4005,29672
2009-04-24,4300,4425,4440,4300,19124
2009-04-27,4590,4900,5050,4590,26748
2009-04-28,4905,4945,5020,4830,11895
2009-04-29,5050,5100,5100,4750,9611
2009-04-30,4930,5330,5390,4930,23682
2009-05-04,5490,5700,5700,5290,18969
2009-05-06,5840,5500,5840,5350,15673
2009-05-07,5470,5850,6080,5460,45254
2009-05-08,5850,6150,6190,5800,17742
2009-05-11,6200,6400,6410,6200,28111
2009-05-12,6400,6350,6450,6280,6734
2009-05-13,6250,6170,6350,6100,9569
2009-05-14,6000,6040,6190,5330,11726
2009-05-15,6000,5800,6000,5750,3491
2009-05-18,5700,5600,5850,5400,18505
2009-05-19,5700,5900,6000,5620,16850
2009-05-20,5900,6050,6120,5800,38937
2009-05-21,6000,6040,6180,5820,15818
2009-05-22,6170,6000,6200,5950,11011
2009-05-25,6000,6000,6250,5950,13464
2009-05-26,6300,5980,6300,5810,10761
2009-05-27,6040,6000,6230,5950,22858
2009-05-28,6000,6180,6200,5820,8260
2009-05-29,6180,6090,6180,5940,7018
2009-06-01,5990,6100,6260,5930,4984
2009-06-02,6000,5950,6160,5900,36267
2009-06-03,6000,5950,6000,5700,20554
2009-06-04,6150,6090,6150,5840,4032
2009-06-05,6190,5960,6190,5700,4051
2009-06-08,5700,6000,6180,5700,2571
2009-06-09,5950,5940,6080,5800,591
2009-06-10,6170,6010,6170,6000,781
2009-06-11,6070,5980,6070,5600,2262
2009-06-12,5960,5930,5960,5800,403
2009-06-15,6040,5900,6040,5800,1562
2009-06-16,5950,5830,5950,5600,5920
2009-06-17,5850,5750,5850,5550,6513
2009-06-18,5700,5540,5750,5400,16564
2009-06-19,5590,5480,5590,5380,4948
2009-06-22,5500,5430,5500,5350,1938
2009-06-23,5500,5390,5500,5200,5954
2009-06-24,5390,5380,5390,5150,1679
2009-06-25,5790,5570,5790,5300,1490
2009-06-26,5970,5450,5970,5300,5605
2009-06-29,5850,5440,5850,5300,961
2009-06-30,5360,5400,5540,5250,3792
2009-07-01,5440,5750,5750,5250,4265
2009-07-02,4910,5490,5570,4900,50326
2009-07-03,5580,5490,5600,4900,11691
2009-07-06,5640,5300,5640,5300,3730
2009-07-07,5580,5360,5650,5250,24611
2009-07-08,5400,5350,5400,5350,3005
2009-07-09,5400,5600,5600,5300,3947
2009-07-10,5550,5340,5550,5250,2358
2009-07-13,5330,5240,5340,5120,2298
2009-07-14,5320,5400,5580,5210,6721
2009-07-15,5300,5450,5450,4600,15195
2009-07-16,5450,5400,5450,5300,571
2009-07-17,5400,5500,5500,5350,9421
2009-07-20,5600,5380,5600,5100,8021
2009-07-21,5380,5390,5390,5200,2311
2009-07-22,5390,5520,5540,5310,10919
2009-07-23,5600,5400,5600,5400,755
2009-07-24,5600,5400,5600,5330,943
2009-07-27,5630,5390,5630,5280,10652
2009-07-28,5390,5240,5390,4800,10251
2009-07-29,5310,5150,5310,5000,7575
2009-07-30,5250,5200,5250,5010,2709
2009-07-31,5240,5400,5400,5150,3341
2009-08-03,5440,5250,5450,5200,7970
2009-08-04,5300,4950,5300,4950,22119
2009-08-05,5000,4950,5000,4810,1123
2009-08-06,5040,4950,5040,4825,2756
2009-08-07,4950,4945,4950,4850,1608
2009-08-10,5040,4995,5040,4900,2872
2009-08-11,5040,5000,5040,4950,314
2009-08-12,5000,4985,5000,4850,2713
2009-08-13,4995,4845,4995,4800,6230
2009-08-14,4845,5010,5140,4800,395
2009-08-17,5040,4840,5050,4740,4547
2009-08-18,4750,4120,4750,4115,49691
2009-08-19,4285,4355,4365,4245,6290
2009-08-20,4450,4250,4455,4135,13163
2009-08-21,4390,4150,4390,4145,7373
2009-08-24,4150,4105,4390,4105,11117
2009-08-25,4190,4105,4190,3990,4140
2009-08-26,4005,3910,4180,3780,33770
2009-08-27,4030,3950,4030,3835,1178
2009-08-28,4135,4185,4185,3815,14499
2009-08-31,4205,4280,4600,4180,4379
2009-09-01,4380,4330,4380,4100,9606
2009-09-02,4390,4325,4390,4200,3977
2009-09-03,4220,4240,4295,4005,4085
2009-09-04,4400,4100,4430,4100,4487
2009-09-07,4010,4180,4280,4010,4411
2009-09-08,4290,3905,4290,3900,11947
2009-09-09,3895,3950,4130,3895,10435
2009-09-10,4040,4125,4125,3950,6578
2009-09-11,4130,4215,4270,4085,5862
2009-09-14,4220,4200,4220,4100,2076
2009-09-15,4200,4035,4240,3850,7528
2009-09-16,4035,4030,4205,4000,8629
2009-09-17,4140,3970,4140,3965,15975
2009-09-18,4100,4030,4100,3850,11586
2009-09-21,4145,4000,4150,3950,6988
2009-09-22,4175,3995,4175,3850,17750
2009-09-23,4025,4080,4150,3930,25757
2009-09-24,4115,4240,4250,4000,24318
2009-09-25,4240,4240,4340,4100,5490
2009-09-28,4325,4270,4325,4165,3327
2009-09-29,4325,4200,4325,4100,9004
2009-09-30,4115,4185,4225,4060,1404
2009-10-01,4100,4180,4180,3950,6578
2009-10-05,4170,4135,4170,4065,3874
2009-10-06,4100,4130,4135,4075,226
2009-10-07,4115,4100,4160,4100,35
2009-10-08,4140,4130,4200,4020,2582
2009-10-09,4255,4130,4255,4125,1177
2009-10-12,4215,4140,4215,4055,175
2009-10-13,4240,4140,4240,4090,7279
2009-10-14,4165,4130,4165,4075,11385
2009-10-15,4240,4160,4240,4075,4919
2009-10-16,4275,4200,4680,4195,73215
2009-10-19,4200,4300,4345,4160,8939
2009-10-20,4160,4205,4370,4160,10949
2009-10-21,4285,4190,4370,4145,10846
2009-10-22,4180,4100,4180,4015,4182
2009-10-23,4120,4095,4150,4000,10509
2009-10-26,3900,4000,4075,3900,19511
2009-10-27,4000,3975,4000,3890,6816
2009-10-28,3975,3985,4160,3830,4510
2009-10-29,4005,3930,4005,3805,5368
2009-10-30,3820,3975,4010,3820,2938
2009-11-02,4005,3910,4005,3820,1948
2009-11-03,3955,3930,3990,3830,1719
2009-11-04,3990,3985,3990,3850,5929
2009-11-05,4010,4040,4100,4000,15530
2009-11-06,4080,4050,4080,4015,4758
2009-11-09,4175,4050,4175,3940,14624
2009-11-10,3910,4000,4085,3910,1577
2009-11-11,4000,4000,4050,3950,5550
2009-11-12,4050,4000,4070,3955,124
2009-11-13,4045,4000,4045,3950,2525
2009-11-16,4040,4040,4040,3960,1072
2009-11-17,3980,4035,4070,3965,471
2009-11-18,4035,4035,4090,4000,5146
2009-11-19,4045,4150,4390,4045,6934
2009-11-20,4180,4170,4180,4055,6938
2009-11-23,4170,4450,4465,4115,32106
2009-11-24,4450,4730,4765,4450,14013
2009-11-25,4950,4800,4950,4750,13271
2009-11-26,4900,4630,4900,4500,9874
2009-11-27,4505,5260,5320,4505,93245
2009-11-30,5340,5200,5680,5010,63533
2009-12-01,5120,5970,5970,5100,136995
2009-12-02,6050,6730,6860,5500,189582
2009-12-03,6730,6420,6900,6210,68392
2009-12-04,6480,6500,6690,6340,39906
2009-12-07,6350,6320,6490,6150,25420
2009-12-08,6220,6090,6350,6000,32151
2009-12-09,6020,6200,6200,5940,9043
2009-12-10,6270,6150,6290,6080,8591
2009-12-11,6180,6390,6530,6170,35382
2009-12-14,6430,6280,6430,6170,9716
2009-12-15,6220,6170,6320,6050,17982
2009-12-16,6100,6030,6200,5750,30664
2009-12-17,6030,6000,6290,5830,7546
2009-12-18,5860,6100,6180,5790,7029
2009-12-21,6150,6210,6250,6050,16755
2009-12-22,6200,6050,6200,5900,12327
2009-12-23,6000,5630,6000,5420,36277
2009-12-24,5690,5690,5880,5510,14795
2009-12-28,5690,5630,5790,5410,13067
2009-12-29,5560,5390,5620,4900,60277
2009-12-30,5390,5550,5550,5150,12343
2010-01-04,5600,5550,5900,5460,7340
2010-01-05,5460,5500,5600,5450,26876
2010-01-06,5480,5660,5660,5450,7192
2010-01-07,6060,5590,6060,5440,8075
2010-01-08,5650,5560,5650,5500,36720
2010-01-11,5640,5860,5990,5600,24243
2010-01-12,5860,5990,6030,5850,17605
2010-01-13,6000,5990,6100,5870,6238
2010-01-14,6020,6070,6150,6000,14824
2010-01-15,5920,5820,5990,5820,6131
2010-01-18,5990,5880,5990,5600,20608
2010-01-19,5760,5880,6190,5750,6688
2010-01-20,5880,5700,5880,5510,17794
2010-01-21,5690,5740,5790,5500,29091
2010-01-22,5700,6340,6490,5600,126490
2010-01-25,6360,7290,7290,6360,176647
2010-01-26,7600,7550,7790,7100,171788
2010-01-27,7550,7450,7800,6850,114166
2010-01-28,7500,7540,7740,7210,31448
2010-01-29,7580,7470,7680,7250,77768
2010-02-01,7330,7400,7800,7210,35913
2010-02-02,7400,7360,7500,7240,53016
2010-02-03,7390,7800,7800,7310,56723
2010-02-04,7630,7690,7980,7520,29839
2010-02-05,7540,7470,7540,7150,20545
2010-02-08,7650,7200,7650,7200,16177
2010-02-09,7160,7090,7490,7020,26975
2010-02-10,7010,6500,7260,6350,72602
2010-02-11,6500,6700,6720,6210,48818
2010-02-12,6780,7490,7700,6530,99767
2010-02-16,7490,7260,7490,7260,19803
2010-02-17,7260,7240,7580,7100,28923
2010-02-18,7230,7160,7300,7060,8907
2010-02-19,7240,7200,7300,7000,38902
2010-02-22,7210,7170,7400,7030,10950
2010-02-23,7240,7060,7240,6950,16386
2010-02-24,7080,7060,7080,6950,19198
2010-02-25,7200,7040,7200,6910,18279
2010-02-26,7040,7060,7110,6880,14844
2010-03-02,7090,6340,7090,6010,127372
2010-03-03,6340,6670,6690,5390,93267
2010-03-04,6670,6800,6890,6410,37841
2010-03-05,6990,6760,6990,6510,97801
2010-03-08,6770,6800,7000,6500,23446
2010-03-09,6700,6490,6800,6020,67211
2010-03-10,6600,6490,6600,6400,3206
2010-03-11,6570,6450,6580,6380,7196
2010-03-12,6530,6450,6530,6260,7580
2010-03-15,6400,6480,6550,6400,17994
2010-03-16,6590,6780,6780,6590,8482
2010-03-17,6880,6900,6900,6760,19941
2010-03-18,7020,7100,7150,6840,23577
2010-03-19,7190,7060,7300,7000,28339
2010-03-22,7070,7050,7160,6890,19461
2010-03-23,7050,7110,7120,6920,12028
2010-03-24,7190,7190,7200,7110,12877
2010-03-25,7280,7080,7280,7050,4272
2010-03-26,7010,7080,7180,6960,4663
2010-03-29,7250,7140,7250,7000,9712
2010-03-30,7270,6980,7270,6980,4652
2010-03-31,6900,6980,7100,6860,11895
2010-04-01,7100,7050,7100,6850,8284
2010-04-02,6900,7100,7220,6750,11285
2010-04-05,7220,7190,7570,6860,41743
2010-04-06,7190,7190,7290,6960,40692
2010-04-07,7160,7070,7200,7000,17879
2010-04-08,7100,7070,7120,6950,18692
2010-04-09,7110,6980,7110,6750,21149
2010-04-12,7000,6850,7000,6800,14255
2010-04-13,7010,6850,7010,6800,4512
2010-04-14,6810,6850,7010,6700,2720
2010-04-15,6800,6830,6980,6700,15603
2010-04-16,6800,6790,7000,6520,118052
2010-04-19,6780,6580,6780,6570,9288
2010-04-20,6600,6560,6680,6470,13131
2010-04-21,6500,6870,6900,6500,24536
2010-04-22,6840,6750,6860,6690,5746
2010-04-23,6700,6820,6870,6680,5630
2010-04-26,6840,6830,6840,6770,3008
2010-04-27,6800,6700,6840,6660,9381
2010-04-28,6610,6620,6750,6450,10950
2010-04-29,6690,6500,6750,6460,15569
2010-04-30,6610,6500,6660,6420,7399
2010-05-03,6500,6310,6670,6300,11558
2010-05-04,6410,6290,6410,6260,4320
2010-05-06,6320,6240,6320,6100,2768
2010-05-07,6380,6200,6380,6000,8496
2010-05-10,6380,6300,6380,6170,8950
2010-05-11,6220,6280,6420,6180,5272
2010-05-12,6400,6300,6400,6110,10749
2010-05-13,6200,6380,6390,6100,6035
2010-05-14,6380,7330,7330,6230,286636
2010-05-17,7640,7190,7740,7030,108739
2010-05-18,7430,6950,7430,6910,69079
2010-05-19,6950,6790,6950,6500,29127
2010-05-20,6800,6370,6850,6360,51506
2010-05-24,6580,6450,6580,6250,43739
2010-05-25,6420,5980,6420,5610,54924
2010-05-26,6210,6070,6220,5710,23250
2010-05-27,6020,6020,6100,5900,24194
2010-05-28,6150,6200,6200,5890,29315
2010-05-31,6190,6200,6300,6100,11352
2010-06-01,6190,6170,6190,6050,4237
2010-06-03,6190,6200,6470,6170,39500
2010-06-04,6280,6190,6350,6190,9751
2010-06-07,5950,6030,6070,5880,10071
2010-06-08,6190,6270,6410,6050,67733
2010-06-09,6350,6270,6350,5900,15824
2010-06-10,6290,6240,6290,6100,17455
2010-06-11,6290,6160,6290,6060,9707
2010-06-14,6240,6100,6260,5700,19181
2010-06-15,6170,6100,6170,5990,11047
2010-06-16,6100,6050,6150,6000,16459
2010-06-17,6140,6000,6150,5990,10589
2010-06-18,6090,6050,6090,5910,6137
2010-06-21,6040,6120,6190,6040,13056
2010-06-22,6170,6060,6170,6030,7391
2010-06-23,6170,6100,6170,6060,9295
2010-06-24,6160,6080,6160,6040,8952
2010-06-25,6060,6000,6150,5960,10808
2010-06-28,6020,6060,6080,5980,9256
2010-06-29,6110,6080,6110,6000,6816
2010-06-30,6160,6000,6180,5970,9741
2010-07-01,5960,6100,6140,5960,5869
2010-07-02,6100,6120,6150,5990,8877
2010-07-05,6100,6180,6200,6100,8002
2010-07-06,6250,6130,6250,6000,13912
2010-07-07,6190,6100,6230,5970,25792
2010-07-08,6000,6090,6110,5990,8736
2010-07-09,6160,6090,6160,5980,8660
2010-07-12,6090,6050,6150,6030,9059
2010-07-13,6070,6020,6070,5990,12524
2010-07-14,5970,5990,6150,5970,34971
2010-07-15,6120,5940,6120,5940,14390
2010-07-16,5940,5850,6000,5800,34019
2010-07-19,5800,5710,5880,5680,27001
2010-07-20,5790,5780,5800,5730,16345
2010-07-21,5920,5830,6010,5800,49378
2010-07-22,5910,5650,5930,5460,70187
2010-07-23,5810,5420,5810,5420,45183
2010-07-26,5550,5600,5700,5430,17087
2010-07-27,5600,5660,5820,5600,21639
2010-07-28,5700,5560,5740,5560,15210
2010-07-29,5680,5550,5680,5450,8177
2010-07-30,5630,5350,5630,5300,22175
2010-08-02,5350,5300,5390,5250,18120
2010-08-03,5350,5300,5350,5260,13639
2010-08-04,5300,5300,5330,5180,14749
2010-08-05,5290,5240,5330,5200,7708
2010-08-06,5230,5270,5350,5150,12884
2010-08-09,5350,5240,5400,5200,11111
2010-08-10,5160,5200,5340,5080,33622
2010-08-11,5290,5230,5290,5150,19270
2010-08-12,5220,5190,5240,5070,20257
2010-08-13,5330,5080,5330,5070,19276
2010-08-16,5100,4925,5100,4850,46986
2010-08-17,4925,4970,5000,4700,23373
2010-08-18,5150,5000,5150,4900,12473
2010-08-19,5000,5050,5090,4950,18711
2010-08-20,4975,5050,5050,4905,17577
2010-08-23,5050,4920,5050,4900,10054
2010-08-24,4920,4905,5040,4890,15075
2010-08-25,4890,4440,4890,4220,207874
2010-08-26,4460,4435,4555,4380,40216
2010-08-27,4560,4375,4560,4300,10144
2010-08-30,4320,4410,4700,4320,75884
2010-08-31,4480,4400,4480,4345,17563
2010-09-01,4365,4440,4460,4365,8813
2010-09-02,4445,4460,4575,4445,13325
2010-09-03,4500,4525,4540,4475,7227
2010-09-06,4700,4730,4800,4600,42071
2010-09-07,4730,4730,4800,4600,10553
2010-09-08,4750,4650,4750,4600,14689
2010-09-09,4700,4650,4700,4555,32091
2010-09-10,4805,4650,4805,4580,15662
2010-09-13,4660,4510,4660,4485,15714
2010-09-14,4540,4570,4570,4455,8843
2010-09-15,4530,4630,4650,4530,4720
2010-09-16,4630,4630,4650,4570,5379
2010-09-17,4660,4650,4660,4000,17563
2010-09-20,4665,4740,4745,4560,15138
2010-09-24,4720,4730,4750,4645,7117
2010-09-27,4760,4650,4960,4610,24159
2010-09-28,4760,4565,4760,4565,9850
2010-09-29,4525,4550,4645,4485,25310
2010-09-30,4600,4525,4600,4450,21510
2010-10-01,4530,4500,4530,4380,27926
2010-10-04,4500,4525,4650,4470,20089
2010-10-05,4560,4520,4560,4480,8243
2010-10-06,4625,4505,4625,4475,14859
2010-10-07,4560,4560,4785,4500,71637
2010-10-08,4620,4750,4850,4555,29598
2010-10-11,4750,4820,4865,4710,18442
2010-10-12,4900,4820,4940,4785,20029
2010-10-13,5090,5410,5510,4915,111005
2010-10-14,5350,5680,5680,5320,71803
2010-10-15,5760,5730,5950,5510,44842
2010-10-18,5900,5600,5900,5500,63107
2010-10-19,5740,5590,5740,5520,26535
2010-10-20,5770,5800,5850,5530,35449
2010-10-21,5810,5890,5960,5760,14869
2010-10-22,5980,5850,5980,5760,13431
2010-10-25,5900,5850,5900,5710,20693
2010-10-26,5850,5980,6050,5770,25453
2010-10-27,6000,5800,6000,5760,18461
2010-10-28,5840,5830,5900,5710,25546
2010-10-29,5780,5740,5790,5600,17902
2010-11-01,5700,5780,5860,5700,14025
2010-11-02,5800,5700,5800,5580,12117
2010-11-03,5630,5740,5780,5600,15094
2010-11-04,5660,5500,5740,5500,26424
2010-11-05,5500,5500,5600,5440,17890
2010-11-08,5730,5570,5730,5460,2525
2010-11-09,5550,5490,5560,5370,19938
2010-11-10,5440,5480,5500,5360,13029
2010-11-11,5510,5550,5550,5450,5275
2010-11-12,5620,5400,5620,5320,12343
2010-11-15,5500,5490,5600,5250,8870
2010-11-16,5490,5400,5600,5200,10939
2010-11-17,5250,5350,5400,5200,15797
2010-11-18,5380,5390,5390,5250,7740
2010-11-19,5550,5350,5550,5270,15467
2010-11-22,5680,5400,5680,5350,8868
2010-11-23,5400,5370,5420,5300,4782
2010-11-24,5100,5330,5380,5070,12381
2010-11-25,5400,5330,5400,5210,6631
2010-11-26,5580,5330,5580,5160,14565
2010-11-29,5330,5330,5380,5220,661
2010-11-30,5320,5100,5320,4995,31530
2010-12-01,5100,5100,5280,5000,4206
2010-12-02,5060,5130,5150,5000,11750
2010-12-03,5200,5120,5200,5030,7037
2010-12-06,5060,5050,5190,5000,14243
2010-12-07,5140,5050,5140,4980,4535
2010-12-08,5050,5140,5250,5050,11466
2010-12-09,5140,5140,5180,5050,8531
2010-12-10,5100,5230,5250,5100,5551
2010-12-13,5330,5230,5330,5230,3120
2010-12-14,5340,5340,5350,5270,4341
2010-12-15,5340,5340,5370,5260,1925
2010-12-16,5300,5340,5360,5250,5582
2010-12-17,5370,5340,5370,5200,15685
2010-12-20,5270,5290,5330,5150,9142
2010-12-21,5340,5290,5340,5200,5587
2010-12-22,5300,5240,5300,5160,3324
2010-12-23,5260,5280,5300,5150,2560
2010-12-24,5350,5280,5350,5150,8454
2010-12-27,5300,5010,5300,4930,21226
2010-12-28,5200,5090,5200,4980,8119
2010-12-29,5250,5190,5250,5060,2387
2010-12-30,5100,5210,5250,5070,8839
2011-01-03,5280,5120,5280,5060,6096
2011-01-04,5050,5130,5150,5050,3803
2011-01-05,5070,5120,5160,5050,13284
2011-01-06,5150,5110,5150,5000,7463
2011-01-07,5160,5250,5250,5100,12765
2011-01-10,5300,5330,5330,5200,13570
2011-01-11,5330,5390,5390,5250,7689
2011-01-12,5440,5450,5450,5350,3892
