Date,Open,Close,High,Low,Volume
2018-08-01,7770,7750,7840,7550,72758
2018-08-02,7700,7720,7820,7530,86997
2018-08-03,7760,7670,7760,7590,77456
2018-08-06,7670,7660,7780,7560,83389
2018-08-07,7680,7650,7760,7540,54215
2018-08-08,7630,7740,8100,7570,191173
2018-08-09,7700,7700,7800,7590,71942
2018-08-10,7890,8000,8000,7720,146349
2018-08-13,8120,7700,8400,7690,704351
2018-08-14,7750,8020,8040,7670,243921
2018-08-16,8300,9490,10200,8030,4829513
2018-08-17,9260,9530,9560,9200,858421
2018-08-20,9560,9690,9730,9360,510079
2018-08-21,9690,9640,9740,9450,368469
2018-08-22,9610,9330,9620,9140,363259
2018-08-23,9340,9440,10100,9240,1321323
2018-08-24,9470,9700,9720,9400,349303
2018-08-27,8980,9020,9130,8800,526472
2018-08-28,9020,8550,9100,8530,287073
2018-08-29,8480,8530,8690,8400,113624
2018-08-30,8630,9170,9500,8600,835523
2018-08-31,9130,9160,9200,8880,214675
2018-09-03,9370,10050,10250,9170,1475970
2018-09-04,9930,9900,10050,9600,552128
2018-09-05,9910,9920,10300,9670,744320
2018-09-06,9920,9580,10200,9540,702693
2018-09-07,9650,10500,11000,9620,1784154
2018-09-10,10650,10950,11600,10350,1101919
2018-09-11,11300,10400,11300,10400,463298
2018-09-12,10950,13150,13500,10950,6254217
2018-09-13,12800,12750,12900,12300,1349031
2018-09-14,12700,12150,12750,11950,1000920
2018-09-17,12050,11550,12150,11550,901201
2018-09-18,11700,10850,11950,10850,902237
2018-09-19,10900,10000,11000,10000,865057
2018-09-20,10500,9510,10550,9460,622902
2018-09-21,9400,10200,10450,9400,548970
2018-09-27,10250,9810,10350,9670,229856
2018-09-28,9800,9530,9800,9320,180125
2018-10-01,9630,9930,10100,9480,229398
2018-10-02,9930,10350,10550,9890,412495
2018-10-04,10650,10150,10650,10050,293274
2018-10-05,10200,10300,10750,10200,409586
2018-10-08,10200,10800,10850,10050,395610
2018-10-10,10300,9220,10500,9190,585095
2018-10-11,8770,8420,9140,8370,885523
2018-10-12,8450,8530,8680,8400,399830
2018-10-15,8580,8300,8880,8200,235765
2018-10-16,8400,8670,8750,8350,221194
2018-10-17,8770,9030,9370,8680,357068
2018-10-18,9030,9180,9290,8900,134528
2018-10-19,9030,9310,9390,8950,163076
2018-10-22,9020,8620,9030,8550,205662
2018-10-23,8560,8590,8910,8400,174063
2018-10-24,8620,8040,8730,7900,174602
2018-10-25,7610,7800,8050,7560,175240
2018-10-26,7890,7360,7920,7120,155491
2018-10-29,7160,6400,7430,6380,271068
2018-10-30,6090,6950,6980,5910,232704
2018-10-31,6930,7130,7230,6810,122203
2018-11-01,7260,7480,7800,7260,140992
2018-11-02,7500,7900,7920,7500,88183
2018-11-05,7900,8180,8280,7670,139125
2018-11-06,8270,8080,8380,7990,73952
2018-11-07,8300,7750,8530,7520,258879
2018-11-08,7880,8160,8330,7850,152576
2018-11-09,8080,8030,8140,7830,105622
2018-11-12,7880,7880,8060,7780,56430
2018-11-13,7700,7940,7940,7530,65215
2018-11-14,8130,7990,8220,7900,84488
2018-11-15,8020,8370,8490,7940,159093
2018-11-16,8400,8370,8470,8300,82165
2018-11-19,8450,8490,8690,8380,92588
2018-11-20,8330,8420,8490,8290,100191
2018-11-21,8330,8530,8720,8280,146878
2018-11-22,8490,8380,8650,8290,74010
2018-11-23,8400,8200,8720,8080,127385
2018-11-26,8360,8300,8500,8290,69537
2018-11-27,8270,8450,8560,8170,64448
2018-11-28,8530,8450,8530,8350,40518
2018-11-29,8530,8670,8740,8490,89725
2018-11-30,8670,8640,8720,8520,68499
2018-12-03,8770,9150,9220,8640,216406
2018-12-04,9150,9580,9700,9100,283437
2018-12-05,9480,9580,9790,9350,179078
2018-12-06,9500,9230,9730,9150,137751
2018-12-07,9270,9550,9550,9270,67412
2018-12-10,9200,9040,9410,8930,93615
2018-12-11,9030,8840,9030,8680,90760
2018-12-12,8790,8750,9110,8750,84343
2018-12-13,8830,9000,9110,8750,96724
2018-12-14,9030,8820,9040,8660,63250
2018-12-17,8800,8490,8800,8250,69028
2018-12-18,8280,8710,9000,8210,136461
2018-12-19,8820,9550,10200,8820,1321185
2018-12-20,9540,9260,9770,9260,316501
2018-12-21,9240,9720,9800,9240,371544
2018-12-24,9790,9630,9880,9500,249360
2018-12-26,9300,9210,9580,9050,200714
2018-12-27,9330,9370,9610,9320,119508
2018-12-28,9360,9390,9550,9360,69747
2019-01-02,9490,8820,9490,8770,224527
2019-01-03,8890,8800,9070,8360,241788
2019-01-04,8590,8440,8790,7990,204794
2019-01-07,8610,8970,9040,8510,238401
2019-01-08,9050,9210,9370,8920,212273
2019-01-09,9340,9220,9340,9130,104299
2019-01-10,9270,9070,9350,9060,83421
2019-01-11,9080,9540,9740,9080,312578
