Date,Open,Close,High,Low,Volume
2009-08-27,21234,20930,21234,20701,65838
2009-08-28,20930,21184,21260,20752,125624
2009-08-31,21311,20320,21311,20320,70362
2009-09-01,19939,19812,20015,19456,106501
2009-09-02,19558,20676,20803,19253,93960
2009-09-03,20549,19964,20676,19964,39864
2009-09-04,20218,19964,20218,19761,36944
2009-09-07,20015,20168,20345,19888,41350
2009-09-08,20168,20980,21133,20168,186612
2009-09-09,21234,21336,21819,20726,225025
2009-09-10,21488,21565,22047,21336,95980
2009-09-11,21692,21641,21768,21107,63509
2009-09-14,21793,21412,21819,21082,54452
2009-09-15,21361,20904,21641,20853,36781
2009-09-16,20828,21438,21692,20828,70673
2009-09-17,21488,21336,21946,21336,46948
2009-09-18,21463,22352,22352,21107,181801
2009-09-21,22504,21844,22555,21844,56958
2009-09-22,21615,22250,22301,21539,89566
2009-09-23,22403,21844,22428,21539,46433
2009-09-24,21692,21006,21844,21006,64009
2009-09-25,20853,20726,20980,20625,21255
2009-09-28,20904,20269,21133,20117,33009
2009-09-29,20777,20168,20777,20117,53875
2009-09-30,20218,20828,21006,20066,34435
2009-10-01,20726,20930,21031,20244,19972
2009-10-05,20980,20574,20980,20422,41862
2009-10-06,20879,20269,20879,20269,50303
2009-10-07,20295,19685,20447,19634,64277
2009-10-08,19634,18694,19914,18694,149480
2009-10-09,19126,18288,19736,18288,216805
2009-10-12,19101,19304,19507,18999,106736
2009-10-13,19507,19380,19507,19075,25974
2009-10-14,19329,19939,20168,19329,57513
2009-10-15,20015,20041,20320,19964,26856
2009-10-16,20168,19939,20168,19888,35013
2009-10-19,19888,20345,20345,19888,12992
2009-10-20,20218,20142,20345,20015,14368
2009-10-21,20142,20066,20244,19914,17488
2009-10-22,19964,19914,20117,19914,23923
2009-10-23,19863,19914,20168,19660,35946
2009-10-26,20015,19914,20218,19863,31500
2009-10-27,19634,19914,19964,19634,72797
2009-10-28,19914,19431,19914,18898,28627
2009-10-29,19202,19025,19380,18948,23513
2009-10-30,19304,19304,19533,19152,35129
2009-11-02,19304,20218,20218,19050,43850
2009-11-03,20295,19380,20295,19380,37948
2009-11-04,19228,19304,19329,19126,48468
2009-11-05,19304,19177,19355,19050,80706
2009-11-06,19101,18796,19380,18694,66531
2009-11-09,18796,18237,18796,18237,83669
2009-11-10,18491,18237,18491,18034,45901
2009-11-11,18212,18618,18618,18186,36935
2009-11-12,18644,18821,19050,18542,25868
2009-11-13,18796,18745,18999,18491,18037
2009-11-16,18745,18390,18745,18313,25547
2009-11-17,18237,17780,18440,17704,39966
2009-11-18,17704,17221,17932,17221,58641
2009-11-19,17043,16916,17526,16459,77214
2009-11-20,16713,17069,17247,16713,28015
2009-11-23,17069,16891,17653,16866,37685
2009-11-24,16993,16713,17094,16662,15856
2009-11-25,16739,16485,16967,16434,29738
2009-11-26,16561,16078,16764,16053,54133
2009-11-27,15900,15596,15926,15596,26641
2009-11-30,16129,15748,16485,15748,68675
2009-12-01,15723,16231,16256,15723,32358
2009-12-02,16459,16815,17069,16408,50602
2009-12-03,16586,16713,16815,16485,34529
2009-12-04,16713,16637,16993,16510,38535
2009-12-07,16916,16916,17018,16713,29086
2009-12-08,17018,16713,17018,16408,61980
2009-12-09,16358,16459,16637,16332,45179
2009-12-10,16459,16231,16459,16053,56527
2009-12-11,16358,16256,16459,16231,53872
2009-12-14,16383,17221,17221,16383,258049
2009-12-15,17374,17983,18186,17272,366773
2009-12-16,18263,18136,18491,17780,183986
2009-12-17,18136,18110,18364,17831,112769
2009-12-18,17856,18415,18415,17856,67478
2009-12-21,18542,19050,19304,18237,256868
2009-12-22,19050,18796,19202,18745,170297
2009-12-23,18821,17831,19304,17704,267342
2009-12-24,17983,17805,18491,17780,164771
2009-12-28,18085,16840,18212,16840,191769
2009-12-29,16840,16637,16916,16561,87673
2009-12-30,16739,16967,17247,16612,52503
2010-01-04,17247,17932,17932,17120,90954
2010-01-05,18136,17678,18237,17602,79836
2010-01-06,17932,17780,17932,17704,58517
2010-01-07,18059,17831,18542,17780,93389
2010-01-08,18237,18059,18237,17577,66167
2010-01-11,18085,17983,18720,17958,130452
2010-01-12,18034,17551,18339,17374,120783
2010-01-13,17399,18288,18288,17120,191220
2010-01-14,18136,17780,18542,17678,150753
2010-01-15,17780,17272,17958,17272,141401
2010-01-18,17272,17729,18009,17221,105238
2010-01-19,17907,17323,17907,17323,72885
2010-01-20,17551,17221,17551,17196,69769
2010-01-21,17221,17170,17348,16967,63744
2010-01-22,16967,17729,17755,16967,90677
2010-01-25,17374,17526,17729,17196,64946
2010-01-26,17729,17577,17729,17221,33494
2010-01-27,17424,17094,17653,17094,31700
2010-01-28,17043,17170,17399,16967,31098
2010-01-29,16916,16764,17170,16713,132419
2010-02-01,16764,16789,16916,16713,42314
2010-02-02,17094,16815,17094,16815,36523
2010-02-03,16840,16942,17170,16612,35322
2010-02-04,16891,17018,17145,16866,14728
2010-02-05,16688,16510,16688,16408,63391
2010-02-08,16510,16612,16789,16408,13385
2010-02-09,16408,16739,16739,16408,48564
2010-02-10,16789,16815,17196,16764,42897
2010-02-11,16662,16662,17145,16612,22661
2010-02-12,16459,16383,16485,16180,40854
2010-02-16,16408,16434,16459,16307,41143
2010-02-17,16459,16535,16637,16434,15836
2010-02-18,16434,16231,16561,15926,59478
2010-02-19,16256,16231,16434,16104,46505
2010-02-22,16434,16205,16434,16104,50059
2010-02-23,16104,16332,16408,16104,18653
2010-02-24,16358,16891,16993,16154,40529
2010-02-25,16916,16485,16967,16383,17370
2010-02-26,16739,16713,16739,16434,24108
2010-03-02,16764,17399,17399,16662,45712
2010-03-03,17653,18542,18542,16993,151212
2010-03-04,18034,18034,18288,17551,1785649
2010-03-05,18288,17932,18288,17755,61145
2010-03-08,18136,18212,18364,17907,60458
2010-03-09,18212,18034,18263,17424,49466
2010-03-10,18288,18669,18796,18212,80490
2010-03-11,18745,18745,18898,18085,75120
2010-03-12,18745,18796,19101,18644,69356
2010-03-15,18796,18771,18999,18771,70379
2010-03-16,18796,19126,19126,18745,81862
2010-03-17,18313,19583,19736,18313,80750
2010-03-18,19583,21641,22200,19583,796340
2010-03-19,21692,22022,24384,21692,612336
2010-03-22,21615,22352,23622,21082,540129
2010-03-23,22657,22860,23597,22149,238007
2010-03-24,23063,23444,23622,22708,145267
2010-03-25,23317,23419,24130,23063,180234
2010-03-26,23622,23876,24054,23343,224610
2010-03-29,23647,23622,24181,23368,103127
2010-03-30,23470,23266,23774,22733,161643
2010-03-31,23368,24181,24486,23343,231694
2010-04-01,24206,25273,25451,24130,232789
2010-04-02,25654,25273,26010,24587,125161
2010-04-05,25400,24943,25400,24003,107826
2010-04-06,25400,24917,25400,24587,95541
2010-04-07,24790,24790,25044,24232,93429
2010-04-08,24790,24638,24867,24333,68114
2010-04-09,24790,25044,25400,24587,295773
2010-04-12,25654,24689,25908,24689,195903
2010-04-13,24740,24994,25298,23952,176834
2010-04-14,25095,24587,25248,24536,121887
2010-04-15,24435,24587,24917,24105,129814
2010-04-16,24892,24638,24994,24435,360391
2010-04-19,24486,24613,25197,24181,221303
2010-04-20,24740,26010,26010,24740,278805
2010-04-21,26264,26924,27280,25959,328403
2010-04-22,27076,27534,27889,26518,228190
2010-04-23,27534,28143,28143,27280,169320
2010-04-26,28194,27788,28753,27686,190722
2010-04-27,27889,27635,28296,27635,99250
2010-04-28,26924,29007,30582,26467,323531
2010-04-29,29616,28550,30886,27991,384996
2010-04-30,28600,29362,29362,27483,336051
2010-05-03,29464,29870,31242,28905,569165
2010-05-04,32512,30480,33731,30480,1174935
2010-05-06,30226,30988,31648,29616,438181
2010-05-07,29718,29718,30277,29464,298982
2010-05-10,29820,31953,32715,29464,505854
2010-05-11,31902,30836,32258,30785,278421
2010-05-12,31344,31801,32156,30836,293925
2010-05-13,32868,34087,34341,32868,682700
2010-05-14,33528,35255,36017,33325,553903
2010-05-17,34900,34290,35103,33579,439015
2010-05-18,36068,33020,37338,29769,1034478
2010-05-19,32004,32512,32614,30480,493206
2010-05-20,31953,30632,32868,28956,443919
2010-05-24,29718,28499,30734,28499,736582
2010-05-25,28092,28956,29261,25959,687450
2010-05-26,29972,30378,31445,29159,447604
2010-05-27,30480,30886,31293,29616,251824
2010-05-28,31801,30582,32258,30226,328295
2010-05-31,30632,30836,31140,30124,161194
2010-06-01,30937,29972,31242,29769,189897
2010-06-03,30683,30734,31648,30429,243905
2010-06-04,30937,31191,31648,30378,233480
2010-06-07,29972,31191,31191,29972,150665
2010-06-08,31191,32360,32766,30988,345950
2010-06-09,32766,32360,32969,32004,151868
2010-06-10,32055,33680,34544,32055,392940
2010-06-11,34036,33071,35052,33071,216324
2010-06-14,33630,33528,33833,33020,108070
2010-06-15,33528,33680,33934,33122,97409
2010-06-16,34290,33579,34493,33477,110576
2010-06-17,33579,33680,33985,32868,111948
2010-06-18,34036,33934,34239,33528,144850
2010-06-21,34341,33833,34442,33477,86446
2010-06-22,33833,33528,33833,33223,88736
2010-06-23,33325,33528,33782,32512,188759
2010-06-24,33528,34696,34747,32969,186120
2010-06-25,34239,35103,35255,34138,213061
2010-06-28,35458,35154,35458,34849,95326
2010-06-29,35357,33680,35357,33579,191421
2010-06-30,32512,33680,34544,32512,123531
2010-07-01,33680,34036,34036,32969,99722
2010-07-02,34036,33528,34392,33426,78161
2010-07-05,33528,33071,33680,32817,51879
2010-07-06,32969,33020,33274,32258,63226
2010-07-07,33223,32004,33223,31953,93295
2010-07-08,32258,31699,32563,31699,99340
2010-07-09,31750,31750,32461,31394,109537
2010-07-12,32258,33122,33680,32055,143112
2010-07-13,33884,33680,34442,33528,220732
2010-07-14,33934,33782,34188,33274,131084
2010-07-15,33833,33477,34138,32969,79352
2010-07-16,33325,32664,33477,32664,98513
2010-07-19,32156,32614,33020,32156,43877
2010-07-20,32969,33122,33528,32817,63253
2010-07-21,33325,31953,33426,31547,431938
2010-07-22,31902,29362,32512,29210,411080
2010-07-23,29820,30074,30175,27991,307525
2010-07-26,30023,30785,30785,29210,299557
2010-07-27,30785,30785,31547,30531,195980
2010-07-28,30886,30378,31394,29616,194094
2010-07-29,30683,30378,32309,30277,604809
2010-07-30,30378,29769,30785,29464,211645
2010-08-02,30480,29870,30734,29769,146541
2010-08-03,29972,29108,30277,28956,210395
2010-08-04,28956,29413,30175,28956,158631
2010-08-05,29667,29058,30175,28499,180816
2010-08-06,29210,29058,29312,28346,120889
2010-08-09,29210,30632,30734,28600,239874
2010-08-10,30632,30480,31394,29972,230021
2010-08-11,30277,29718,30988,29413,231061
2010-08-12,29058,30277,30378,28702,167547
2010-08-13,31394,29921,31598,29108,998547
2010-08-16,30480,30683,30886,29820,394332
2010-08-17,30582,32868,33020,30582,602228
2010-08-18,32868,33477,34036,32766,407068
2010-08-19,33477,33376,33934,32969,235852
2010-08-20,33426,32868,33985,32766,304748
2010-08-23,33680,34188,35001,33172,485322
2010-08-24,34544,34544,34747,34036,262200
2010-08-25,34239,33630,34493,33528,185165
2010-08-26,33223,33579,34138,32664,342112
2010-08-27,33782,33884,34392,33325,404557
2010-08-30,33884,34900,35865,33884,678415
2010-08-31,38300,36200,38800,35600,444311
2010-09-01,36500,37050,37300,35650,187422
2010-09-02,37800,37050,38200,37050,104731
2010-09-03,37500,37050,37700,36650,106132
2010-09-06,39500,37900,39500,37850,191889
2010-09-07,37900,37800,38550,37200,93976
2010-09-08,37200,37400,37950,37000,58154
2010-09-09,37450,40000,40000,37400,153570
2010-09-10,40400,40800,41450,40000,212146
2010-09-13,41500,40550,42200,40550,144837
2010-09-14,41150,41500,42200,41000,123570
2010-09-15,41800,39900,41950,39250,170465
2010-09-16,39600,40050,41100,39250,90864
2010-09-17,40600,40200,41000,40000,92009
2010-09-20,39600,38900,39900,38800,124457
2010-09-24,38800,38700,39450,38100,78601
2010-09-27,38600,37700,38650,37300,420034
2010-09-28,37650,37650,38600,37200,274629
2010-09-29,38550,38600,39450,38200,282794
2010-09-30,38650,37650,39150,37600,205716
2010-10-01,37550,38600,38700,37550,195447
2010-10-04,39000,38000,39800,38000,205137
2010-10-05,38000,37550,38250,37500,162900
2010-10-06,38150,37550,38300,37100,309257
2010-10-07,37300,37750,38300,37300,185184
2010-10-08,38200,38800,39300,37850,282609
2010-10-11,39800,39700,40100,39300,369433
2010-10-12,39900,39200,40450,39000,217465
2010-10-13,39700,39400,39700,38950,115819
2010-10-14,39400,41700,42000,39400,454739
2010-10-15,42050,44000,46600,42050,752053
2010-10-18,44600,45500,46400,44550,617360
2010-10-19,46400,44650,46400,44100,331623
2010-10-20,43700,45150,46150,43600,209848
2010-10-21,46000,48300,49500,45300,594935
2010-10-22,48950,48200,49850,47450,336046
2010-10-25,49500,49700,49800,48600,232482
2010-10-26,49000,48000,49700,47500,370211
2010-10-27,47500,47700,47750,46400,279547
2010-10-28,47750,47650,48850,47100,193195
2010-10-29,48400,48200,49000,47250,130960
2010-11-01,49000,48200,49000,47700,150446
2010-11-02,48200,47250,48200,46200,183998
2010-11-03,47950,45450,47950,45000,380617
2010-11-04,45600,46900,47450,45600,249819
2010-11-05,48000,47700,49550,47500,357722
2010-11-08,48350,48000,48600,47200,118461
2010-11-09,48000,48000,48400,46750,97641
2010-11-10,47950,48800,48800,47350,200972
2010-11-11,48850,45000,48950,44250,833331
2010-11-12,46500,48000,48400,46200,521915
2010-11-15,48500,50600,50700,47850,403666
2010-11-16,50500,49400,50900,49100,238036
2010-11-17,49200,47850,49750,47850,237493
2010-11-18,48150,47500,48800,47050,206411
2010-11-19,47950,49500,49700,47900,214359
2010-11-22,50200,48200,50600,47600,241841
2010-11-23,48800,48600,49650,47700,169065
2010-11-24,46800,47850,48350,46800,184482
2010-11-25,48500,47650,48850,47200,123263
2010-11-26,48000,46150,48050,45750,181824
2010-11-29,46150,46800,46950,45850,109162
2010-11-30,47500,47550,47600,46900,89240
2010-12-01,47300,47100,47750,46600,89987
2010-12-02,48100,48650,49300,47550,238726
2010-12-03,49150,48400,49150,48100,126987
2010-12-06,48950,49600,49950,48700,234131
2010-12-07,49850,48800,49900,48600,118228
2010-12-08,48750,48200,49300,47150,137231
2010-12-09,48650,47650,48700,47400,158097
2010-12-10,47650,47950,48950,47550,147443
2010-12-13,48500,51800,51800,48300,498500
2010-12-14,52000,50900,52700,50900,334891
2010-12-15,51200,51000,52100,49950,255887
2010-12-16,50900,49650,51600,49600,150808
2010-12-17,49800,48850,50300,48650,237751
2010-12-20,48000,47250,48300,46850,281078
2010-12-21,47700,48950,49300,47700,216674
2010-12-22,49400,47850,49900,47800,199685
2010-12-23,48300,47350,48400,47350,107089
2010-12-24,47850,46950,48050,46850,97245
2010-12-27,47450,46000,48200,45700,179578
2010-12-28,45700,44500,46950,43850,396790
2010-12-29,44850,45700,45950,43800,269482
2010-12-30,45500,49000,49000,45400,309510
2011-01-03,49500,49250,49550,48550,196966
2011-01-04,49800,49900,49900,48800,190818
2011-01-05,49500,51600,51800,49050,365673
2011-01-06,52600,57600,58800,52600,1349756
2011-01-07,58600,58600,61300,58200,753310
2011-01-10,59000,58800,60400,57400,352045
2011-01-11,59400,58500,59600,58000,275541
2011-01-12,58500,58600,60600,57800,345156
2011-01-13,59000,61400,61400,59000,514455
2011-01-14,62400,60500,62500,60100,200074
2011-01-17,61400,58300,61500,58000,306892
2011-01-18,58500,58800,60100,58500,155046
2011-01-19,59500,58800,59800,57600,123050
2011-01-20,58800,58800,59800,58300,146758
2011-01-21,58700,57500,60800,57500,252051
2011-01-24,57400,57800,58400,56500,119723
2011-01-25,58900,59700,60000,58200,229645
2011-01-26,60000,60600,60900,59400,149801
2011-01-27,61200,58800,61200,58800,159949
2011-01-28,58600,58500,60300,58400,132509
2011-01-31,57700,59000,60200,57300,137836
2011-02-01,59500,58800,59800,58000,106897
2011-02-07,60000,60800,60800,59400,150628
2011-02-08,61000,61200,61200,59600,124448
2011-02-09,60700,60300,61000,59900,86787
2011-02-10,60300,62300,63300,60300,253604
2011-02-11,62700,63200,64900,61800,336310
2011-02-14,64400,63900,65600,61900,212148
2011-02-15,65100,69600,69700,65000,670504
2011-02-16,69700,68400,71400,68000,387911
2011-02-17,69300,67000,71400,66200,354621
2011-02-18,67200,67400,68900,65100,295842
2011-02-21,68100,67200,68900,66900,167575
2011-02-22,66200,66400,68000,65600,160560
2011-02-23,65700,63900,66000,63200,332581
2011-02-24,63500,61400,64200,60700,287354
2011-02-25,62900,66600,66800,62500,272901
2011-02-28,66600,65200,67000,64800,181472
2011-03-02,65000,67900,68400,64100,219728
2011-03-03,68500,68300,69100,67500,139402
2011-03-04,69500,68500,69500,67800,130955
2011-03-07,68500,66800,69000,66600,120339
2011-03-08,66200,70200,71000,66100,278419
2011-03-09,71200,68100,71300,67500,179985
2011-03-10,67400,66700,67900,65300,198374
2011-03-11,65000,63600,67900,63200,307392
2011-03-14,62500,64000,64200,60700,284358
2011-03-15,63200,59700,64300,57000,271998
2011-03-16,61000,63200,63700,61000,308187
2011-03-17,61500,62500,63300,61000,146812
2011-03-18,63500,63600,65100,62900,190843
2011-03-21,64500,66900,67100,64500,211301
2011-03-22,67800,66000,68500,65600,168372
2011-03-23,66800,67300,68000,65800,142683
2011-03-24,67800,66500,68300,66200,132467
2011-03-25,67200,66800,68300,66400,167771
2011-03-28,67000,65700,67300,65600,85593
2011-03-29,65800,65200,66200,65000,94584
2011-03-30,65500,67700,67700,65500,176655
2011-03-31,68500,68400,68500,67500,127582
2011-04-01,69000,69000,70400,68900,219191
2011-04-04,70300,68100,70800,67900,167284
2011-04-05,68200,68000,69000,67500,89411
2011-04-06,68000,65900,68100,65500,305315
2011-04-07,66900,65400,67400,65200,203034
2011-04-08,66100,64600,66300,64100,210595
2011-04-11,65000,65300,66100,65000,106412
2011-04-12,65800,65400,67000,65300,178539
2011-04-13,65600,64600,66000,62700,274758
2011-04-14,65300,64100,66000,63300,238185
2011-04-15,64000,60200,64100,59700,818477
2011-04-18,59800,55600,59800,55600,698923
2011-04-19,55200,55000,57000,54300,592511
2011-04-20,55900,59200,59900,55900,453248
2011-04-21,60600,62300,63800,60500,551249
2011-04-22,63000,62300,63100,59800,297503
2011-04-25,63000,61900,63300,61000,209836
2011-04-26,61900,59600,62100,59600,195159
2011-04-27,60700,60500,62400,59900,235392
2011-04-28,61200,61200,62000,60500,154743
2011-04-29,62300,61300,62300,60000,121996
2011-05-02,61200,61900,62100,60700,96452
2011-05-03,61500,61500,63200,61300,158998
2011-05-04,62700,60100,62700,60100,84125
2011-05-06,59000,58900,59800,58100,98683
2011-05-09,59800,58000,60500,58000,94777
2011-05-11,58100,59300,59600,56600,220628
2011-05-12,59300,58100,61000,58100,144858
2011-05-13,59000,61800,61800,58400,203402
2011-05-16,61900,60700,62300,60700,81671
2011-05-17,61300,60200,62100,60100,79521
2011-05-18,61000,60700,61500,60500,81068
2011-05-19,61400,59900,62500,59900,130200
2011-05-20,60000,58800,61000,58700,98968
2011-05-23,58800,56100,59200,56100,106434
2011-05-24,54900,54900,55800,53400,194321
2011-05-25,55700,56300,57300,55400,115174
2011-05-26,57300,60500,60900,57000,179331
2011-05-27,61000,61000,61800,60100,126896
2011-05-30,61900,61200,62500,60700,68729
2011-05-31,61500,61500,61800,58700,88380
2011-06-01,61900,60800,61900,60600,62473
2011-06-02,59200,58700,59300,58100,96281
2011-06-03,59100,58400,59900,58000,65272
2011-06-07,58900,56700,58900,56700,65095
2011-06-08,55700,54800,57700,54100,136274
2011-06-09,54500,56000,57700,54500,106689
2011-06-10,57400,55300,57400,55200,92217
2011-06-13,55200,52700,55200,50700,175061
2011-06-14,53100,53600,54500,52700,140662
2011-06-15,54500,53400,54700,53300,64354
2011-06-16,52100,51900,52800,51200,69117
2011-06-17,52600,51700,53100,50200,113839
2011-06-20,51700,50800,52700,50800,117038
2011-06-21,52000,52600,53100,51700,103155
2011-06-22,53400,54400,55800,53200,114643
2011-06-23,54700,54000,54700,52900,49629
2011-06-24,55000,55900,56800,53500,112690
2011-06-27,54800,55100,55700,54200,43854
2011-06-28,55700,54300,56800,54300,73653
2011-06-29,55000,55000,55300,53200,72026
2011-06-30,55000,53100,55100,53100,157276
2011-07-01,53800,56400,56800,53800,165614
2011-07-04,57600,57800,58900,57300,133853
2011-07-05,58100,57900,58600,57000,72007
2011-07-06,58000,58800,59200,57000,129983
2011-07-07,58400,59800,60200,58100,149347
2011-07-08,59700,59600,59800,59000,84825
2011-07-11,59100,58600,59600,58500,50726
2011-07-12,57300,57100,58000,55400,118089
2011-07-13,57000,56700,57400,56400,122129
2011-07-14,57000,56000,57000,55200,125975
2011-07-15,55100,58300,58800,55000,222648
2011-07-18,59400,62800,62800,59100,492598
2011-07-19,62800,64500,64800,62300,393303
2011-07-20,65500,63500,65500,62900,179695
2011-07-21,63500,63300,65300,63100,101382
2011-07-22,64700,64000,64800,63400,102809
2011-07-25,63100,63600,63800,62300,73072
2011-07-26,63500,65000,65000,63300,104633
2011-07-27,65200,66700,66800,64600,156637
2011-07-28,65600,65100,67400,64800,159500
2011-07-29,65800,64700,67600,64700,152797
2011-08-01,65800,65000,66800,64200,122000
2011-08-02,65100,64800,66600,64200,90956
2011-08-03,63200,65300,66200,62300,126669
2011-08-04,66100,63900,66900,63200,179934
2011-08-05,59600,59200,61200,57600,253390
2011-08-08,57700,53100,59100,50700,224652
2011-08-09,49950,51000,53100,45200,420212
2011-08-10,55000,53400,55200,52800,192361
2011-08-11,49600,55600,55700,49600,222755
2011-08-12,56500,55500,59100,53900,220079
2011-08-16,57900,61500,62500,57800,223413
2011-08-17,61500,61000,63600,60700,230709
2011-08-18,62200,60500,62600,58700,157731
2011-08-19,57000,55700,59900,55700,241959
2011-08-22,55700,53300,58000,53100,183075
2011-08-23,53800,55000,55400,53600,201008
2011-08-24,57200,57200,60000,55500,251552
2011-08-25,58700,58300,60900,58100,139167
2011-08-26,58000,60300,60300,57600,135630
2011-08-29,61800,61800,62900,60500,153583
2011-08-30,64000,62900,64000,61700,196944
2011-08-31,62700,62400,63800,61300,93401
2011-09-01,63700,62100,64400,62100,120733
2011-09-02,62300,63800,64200,62000,130806
2011-09-05,63600,61100,63600,60700,61702
2011-09-06,60000,62100,62300,59000,141220
2011-09-07,63300,65800,65800,62200,169597
2011-09-08,66000,64100,66400,64100,95709
2011-09-09,63500,62700,64600,62500,58455
2011-09-14,63000,60400,63500,60300,92654
2011-09-15,61700,61300,62600,59500,109980
2011-09-16,62500,62000,62800,60500,131820
2011-09-19,62000,62600,64100,61400,101079
2011-09-20,62000,63500,63600,61400,56119
2011-09-21,63500,65500,65900,62800,160466
2011-09-22,63200,61500,64700,61300,132174
2011-09-23,57700,58000,59500,57700,122182
2011-09-26,58600,53100,59200,51500,113173
2011-09-27,57100,55500,57100,54300,88086
2011-09-28,56300,54200,58200,54000,104329
2011-09-29,53600,56300,56800,53600,66573
2011-09-30,56700,59100,59400,56000,106050
2011-10-04,55700,55800,56600,54700,71185
2011-10-05,57000,53600,57000,52700,93137
2011-10-06,57000,55100,57100,54100,106598
2011-10-07,56400,56200,56900,54600,118190
2011-10-10,56500,58700,58800,55000,131716
2011-10-11,59900,56000,60800,55800,241187
2011-10-12,55000,54500,55300,53900,187305
2011-10-13,55100,53500,56500,52700,324148
2011-10-14,53600,51000,54100,50300,486828
2011-10-17,51800,50800,52500,50500,300628
2011-10-18,49850,49250,50800,49050,239842
2011-10-19,49700,54000,54400,49700,488615
2011-10-20,54300,51600,55900,51200,338390
2011-10-21,53700,56000,56000,52700,326726
2011-10-24,56900,56000,57000,55300,267365
2011-10-25,56000,56400,57800,55100,189162
2011-10-26,55400,56300,56600,54500,110846
2011-10-27,56700,55300,57800,54700,192791
2011-10-28,56300,54500,56500,53600,226253
2011-10-31,54400,52200,54500,52200,207145
2011-11-01,53600,53000,56800,52300,261926
2011-11-02,52800,56200,56500,52500,241137
2011-11-03,57400,57900,59100,55400,362089
2011-11-04,59400,63500,63500,57900,537648
2011-11-07,63500,61300,64800,61200,361217
2011-11-08,62100,62000,64100,61400,271212
2011-11-09,62900,62700,64300,61600,251342
2011-11-10,61100,60500,61800,60100,129937
2011-11-11,62200,63000,63700,60700,118692
2011-11-14,64700,62900,64800,62600,112775
2011-11-15,61700,61500,63300,60700,82424
2011-11-16,62300,61700,62900,61100,114072
2011-11-17,61900,62100,62900,60300,123496
2011-11-18,62100,64600,64600,61800,222385
2011-11-21,64600,63600,64800,63000,119846
2011-11-22,63500,65800,67200,63000,233541
2011-11-23,66300,63400,66300,63200,103846
2011-11-24,63000,63100,65100,61700,72996
2011-11-25,62500,62800,64000,61600,86356
2011-11-28,63800,62900,64500,62100,93873
2011-11-29,63300,64400,65100,62200,154776
2011-11-30,64100,63200,65100,63200,77944
2011-12-01,65300,61300,65400,60800,186022
2011-12-02,61100,65300,66400,61000,210240
2011-12-05,65000,66000,66300,64300,99562
2011-12-06,66000,65000,67500,62800,259357
2011-12-07,66300,62800,66300,62200,366365
2011-12-08,63000,62700,64000,61900,90770
2011-12-09,61700,62100,62900,61500,66074
2011-12-12,62800,62900,63400,61800,87144
2011-12-13,62000,60500,62700,60500,129214
2011-12-14,60700,59500,61200,58700,100210
2011-12-15,60400,59600,60400,59000,56300
2011-12-16,60400,62000,62500,60200,156668
2011-12-19,62600,59700,62600,56000,107630
2011-12-20,60000,60000,60900,59000,78153
2011-12-21,61600,62000,62000,60400,103476
2011-12-22,61400,60500,61700,60400,60505
2011-12-23,61000,60700,61900,60600,41540
2011-12-26,61700,61000,62700,60900,56621
2011-12-27,61500,61200,61900,59600,61985
2011-12-28,61400,61900,62400,60500,66885
2011-12-29,61500,61000,62700,61000,52151
2012-01-02,61800,62800,62900,61000,90825
2012-01-03,63500,63300,63600,62100,70600
2012-01-04,63100,61500,63300,61100,102459
2012-01-05,61700,60200,62100,60100,80289
2012-01-06,60800,59900,60800,59200,73544
2012-01-09,61000,60400,61100,59800,33140
2012-01-10,61300,61100,61300,60400,64450
2012-01-11,61100,59300,61500,59200,72174
2012-01-12,59300,59900,60300,59200,32193
2012-01-13,60000,59900,60500,59700,41953
2012-01-16,59600,60200,60600,59300,37540
2012-01-17,60600,59400,60700,58900,131231
2012-01-18,59400,57300,59500,57300,208289
2012-01-19,57900,57400,58500,57100,104890
2012-01-20,57700,57400,58400,56800,121813
2012-01-25,57200,56700,58200,56600,90155
2012-01-26,56900,56300,57400,55900,127973
2012-01-27,56500,55700,56900,55700,99696
2012-01-30,55500,54300,56300,54300,124780
2012-01-31,54300,55200,56300,54300,147065
2012-02-01,55400,56200,56400,55200,92520
2012-02-02,56800,55900,57200,55300,148798
2012-02-03,55900,54400,56500,54100,139445
2012-02-06,55000,52800,55000,52800,160833
2012-02-07,52800,53600,54400,50600,386740
2012-02-08,54200,54600,55500,53100,266499
2012-02-09,55400,55000,55400,54300,147093
2012-02-10,55500,55600,55900,54400,197294
2012-02-13,57000,57300,58000,56600,371659
2012-02-14,57800,58500,58900,56600,242342
2012-02-15,59000,60600,61000,58800,353830
2012-02-16,60600,59900,61100,58500,185850
2012-02-17,60900,58700,61200,58600,130519
2012-02-20,58800,59200,60000,57100,123036
2012-02-21,59400,60500,60500,59100,132512
2012-02-22,60500,61000,61500,60000,169914
2012-02-23,60300,59000,60900,59000,81144
2012-02-24,59400,60700,61000,58500,131569
2012-02-27,60900,59800,61100,58800,71554
2012-02-28,60000,60300,61100,59500,78237
2012-02-29,60600,61200,61400,60500,135227
2012-03-02,60800,60100,61200,60100,67985
2012-03-05,60000,59400,60200,58600,96067
2012-03-06,58900,58300,59600,57500,59050
2012-03-07,57000,57400,58000,56700,48308
2012-03-08,57900,57900,58500,57100,41037
2012-03-09,58200,58300,59200,57900,44482
2012-03-12,58300,57200,58300,56900,50212
