Date,Open,Close,High,Low,Volume
2017-08-29,32800,32700,32800,32250,19421
2017-08-30,32650,32700,32900,32150,26068
2017-08-31,32900,32900,32950,32100,39981
2017-09-01,32950,34400,34500,32650,94405
2017-09-04,32950,34250,34400,32700,77970
2017-09-05,34100,35000,35000,33350,74634
2017-09-06,35450,34850,35450,34500,81032
2017-09-07,34950,34850,35200,34400,33663
2017-09-08,34600,34650,34900,34150,36976
2017-09-11,34250,33700,34600,33200,76080
2017-09-12,33400,33650,33800,33050,40856
2017-09-13,33650,34500,34950,33350,71116
2017-09-14,34300,34400,34550,33800,42341
2017-09-15,33850,34000,34050,33650,66189
2017-09-18,34350,33350,34350,31500,120140
2017-09-19,33000,33450,33450,32800,37337
2017-09-20,32900,32700,33300,32500,43233
2017-09-21,32350,32500,33000,31950,47214
2017-09-22,32400,32250,32700,31700,58549
2017-09-25,32250,31200,32250,30650,45102
2017-09-26,31700,32800,33200,31650,56981
2017-09-27,32400,31900,33000,31900,37195
2017-09-28,31800,31500,32400,31100,30313
2017-09-29,31400,32900,33100,31400,40309
2017-10-10,32350,32300,33050,32000,39600
2017-10-11,32050,32200,32350,32000,24019
2017-10-12,32100,31450,32700,30900,66681
2017-10-13,31550,30950,31550,30500,69032
2017-10-16,30500,30300,31050,29850,34519
2017-10-17,29900,31100,31100,29900,37385
2017-10-18,30650,30650,31250,30400,24108
2017-10-19,30650,31650,31800,30400,48421
2017-10-20,31950,32000,32100,31350,26707
2017-10-23,32300,32250,32350,31750,26429
2017-10-24,32000,34000,34300,31800,151449
2017-10-25,33850,34100,34250,33450,41496
2017-10-26,34350,34050,34500,33900,43685
2017-10-27,33900,35200,35550,33900,87375
2017-10-30,35300,36450,36750,35300,136699
2017-10-31,36450,36600,36850,36100,83417
2017-11-01,36700,35400,36700,34950,77661
2017-11-02,34950,34800,35650,34550,58974
2017-11-03,34600,35200,35250,34050,41732
2017-11-06,34550,35800,35850,34250,64110
2017-11-07,35750,36150,36600,35650,86679
2017-11-08,35750,35900,36300,35600,37983
2017-11-09,35000,35900,35950,34600,69881
2017-11-10,36100,36250,36850,35450,73967
2017-11-13,36350,36750,36750,35550,86921
2017-11-14,36900,38350,38500,36750,197580
2017-11-15,38000,39400,39450,37650,143134
2017-11-16,39550,39450,39600,38450,86514
2017-11-17,39100,39100,39750,38750,60865
2017-11-20,39100,38700,39650,38500,64930
2017-11-21,38800,38000,38900,37600,110126
2017-11-22,38000,37900,38750,37150,120708
2017-11-23,37900,36900,38200,36700,108204
2017-11-24,37100,36500,37100,35500,98830
2017-11-27,36200,36550,37300,35650,83047
2017-11-28,37100,35300,37100,35300,72150
2017-11-29,35450,38200,39700,35450,513028
2017-11-30,38600,37000,38600,36450,139170
2017-12-01,37000,38700,39400,36000,169383
2017-12-04,38700,40500,41000,38550,251061
2017-12-05,40600,40550,40600,39250,122559
2017-12-06,40100,41150,41150,39450,154770
2017-12-07,41150,39750,41500,38600,136068
2017-12-08,39750,39700,40200,39100,67914
2017-12-11,39300,40300,40300,37950,138470
2017-12-12,41550,41050,43400,40000,374942
2017-12-13,41650,44500,45450,41650,619227
2017-12-14,44500,46300,49400,43200,932777
2017-12-15,46350,46800,47250,45300,255768
2017-12-18,46700,46800,47150,45950,165206
2017-12-19,46150,45950,46600,44200,212461
2017-12-20,45900,44600,46200,44500,95444
2017-12-21,44100,43250,45600,42950,167937
2017-12-22,43150,47900,48100,42800,405022
2017-12-26,47150,47000,49100,46900,341506
2017-12-27,47800,51000,51900,46950,455632
2017-12-28,51100,50400,51100,49100,265980
2018-01-02,50400,52400,54200,50400,240074
2018-01-03,51800,52400,52400,49600,284047
2018-01-04,51900,50000,52400,49100,185479
2018-01-05,49200,48600,50800,47800,233151
2018-01-08,48100,47150,48350,46500,285577
2018-01-09,47050,46000,47500,45200,202635
2018-01-10,46400,47700,47700,45000,220023
2018-01-11,47300,48800,49900,46800,207222
2018-01-12,48950,50700,50900,47400,239777
2018-01-15,49700,48400,50200,46800,249801
2018-01-16,47850,48950,49250,47750,120799
2018-01-17,48550,49650,49700,48550,118964
2018-01-18,49750,51500,52500,49750,228007
2018-01-19,52400,50800,53000,50000,199804
2018-01-22,50600,51800,52200,49300,110470
2018-01-23,52300,53000,53800,51500,159474
2018-01-24,52500,51300,53200,50100,187530
2018-01-25,50800,50600,51500,49700,148920
2018-01-26,51000,54000,54500,50000,433222
2018-01-29,53600,51100,53600,50500,277589
2018-01-30,50500,52300,52500,50100,174704
2018-01-31,51300,56200,56400,51200,407296
2018-02-01,56000,57300,57500,55000,277058
2018-02-02,57100,54000,58100,52200,352012
2018-02-05,52100,51700,53600,50800,200129
2018-02-06,47050,50400,50400,46450,509525
2018-02-07,50800,50500,53600,48200,362672
2018-02-08,51500,52100,53400,50600,301164
2018-02-09,50300,48100,50700,48100,372305
2018-02-12,48750,47600,49350,46500,220105
2018-02-13,48150,47600,51000,47200,338532
2018-02-14,48050,50900,50900,47800,301390
2018-02-19,51500,51400,51700,50500,132063
2018-02-20,51100,49950,51800,49500,144282
2018-02-21,49950,52800,52900,49750,188040
2018-02-22,52800,54400,54900,51600,216954
2018-02-23,54100,54800,55200,53100,146088
2018-02-26,55000,53800,55100,52300,124765
2018-02-27,54700,55800,56600,53400,225072
2018-02-28,55100,53900,55300,52900,138558
2018-03-02,52500,53900,54000,52100,110356
2018-03-05,53900,53100,54100,52400,80918
2018-03-06,53500,52900,54600,51900,138486
2018-03-07,53200,53500,55000,52600,162054
2018-03-08,53200,53900,54300,52600,105919
2018-03-09,53400,53500,54200,52900,141461
2018-03-12,53400,53000,53600,52100,82939
2018-03-13,53700,52000,53700,50700,199791
2018-03-14,51300,51400,52600,50900,75433
2018-03-15,51000,50200,51400,48650,240174
2018-03-16,49200,48250,49850,47650,246330
2018-03-19,47800,48200,49200,47600,152873
2018-03-20,47700,47150,48900,46300,200421
2018-03-21,47150,48650,49650,47100,239853
2018-03-22,48800,47650,49400,47100,130691
2018-03-23,46250,45000,47400,44850,227609
2018-03-26,45750,47700,47700,45000,192539
2018-03-27,48050,50000,50500,47200,212957
2018-03-28,49200,49400,49850,47800,175449
2018-03-29,49250,49650,49650,48100,122241
2018-03-30,49500,51200,51300,49250,218026
2018-04-02,51800,49650,51800,49500,239851
2018-04-03,49000,51900,52600,47900,269190
2018-04-04,51300,49750,52100,49600,182147
2018-04-05,49950,50400,51300,49800,107407
2018-04-06,50400,50000,50600,49550,67850
2018-04-09,50000,49850,51100,49350,105455
2018-04-10,50200,50300,50500,48650,89793
2018-04-11,50300,53200,54300,49800,354574
2018-04-12,53300,52300,53800,51300,153958
2018-04-13,51800,52400,52800,51100,123589
2018-04-16,53300,52300,53800,51600,105522
2018-04-17,52500,58900,59300,52100,801027
2018-04-18,59800,57500,60200,56900,359836
2018-04-19,57600,59500,59500,57100,298642
2018-04-20,59000,58000,59000,56900,178733
2018-04-23,57300,57800,58500,56500,185333
2018-04-24,57600,58000,58900,56500,134972
2018-04-25,57100,58000,58900,56800,161739
2018-04-26,58200,57700,58700,57000,108397
2018-04-27,59400,59500,61800,57700,681212
2018-04-30,59100,60000,60000,57900,177614
2018-05-02,59300,58100,59600,56600,225203
2018-05-03,57300,57200,57500,55500,175002
2018-05-04,56800,57900,58900,56500,119821
2018-05-08,58500,56900,58500,56400,126153
2018-05-09,57400,55400,57400,52800,314505
2018-05-10,55500,54600,56200,53600,159778
2018-05-11,54600,54600,55100,53200,205251
2018-05-14,54800,53600,55000,53000,137986
2018-05-15,53200,52300,53900,51700,190912
2018-05-16,52500,54000,54300,51000,159870
2018-05-17,53900,53600,53900,52200,136886
2018-05-18,53500,55200,55200,52800,110804
2018-05-21,55400,54400,55400,53500,130479
2018-05-23,53900,52000,53900,51800,197301
2018-05-24,52100,52300,53500,52000,100139
2018-05-25,51800,52500,53200,50800,97719
2018-05-28,52000,50200,52400,50200,183017
2018-05-29,49850,49750,50700,49050,160666
2018-05-30,50000,52300,52800,49500,178674
2018-05-31,52100,53500,55500,52000,211896
2018-06-01,53000,53500,54000,52800,81552
2018-06-04,53800,53000,53800,51400,155699
2018-06-05,52900,53000,53300,52100,73193
2018-06-07,53300,51300,53400,51300,104356
2018-06-08,51500,50300,51900,49400,153049
2018-06-11,50700,51300,51300,50100,73240
2018-06-12,51100,50500,51300,49950,68818
2018-06-14,50600,49300,50900,49200,116782
2018-06-15,49350,51100,51100,49300,108614
2018-06-18,50700,48200,50700,47600,127960
2018-06-19,48300,46600,49200,46450,152486
2018-06-20,46400,46400,46950,45800,130733
2018-06-21,46200,46300,47700,46050,71130
2018-06-22,46500,47250,47400,45050,69120
2018-06-25,47250,49300,49600,47000,70094
2018-06-26,48900,49550,49550,48150,55403
2018-06-27,49450,49600,51400,49100,96084
2018-06-28,49600,47800,49600,47550,70771
2018-06-29,47800,47500,48350,46000,87046
2018-07-02,46700,45500,48200,45500,66497
2018-07-03,45600,45100,46700,43850,118240
2018-07-04,45100,45700,45700,44750,95820
2018-07-05,45700,45000,46050,43700,88175
2018-07-06,45000,45750,45850,44850,62849
2018-07-09,45450,46500,47100,45450,134071
2018-07-10,47500,47000,47650,46500,66192
2018-07-11,46850,46550,46950,46000,47972
2018-07-12,46400,47950,47950,46250,83207
2018-07-13,47750,49900,50300,47700,154547
2018-07-16,49600,42650,49600,41650,694437
2018-07-17,42650,40050,43150,38700,550338
2018-07-18,41200,40450,42500,40050,262982
2018-07-19,40450,40000,41450,39900,174398
2018-07-20,39550,41150,41600,39550,228107
2018-07-23,41150,37700,41450,37450,250966
2018-07-24,37900,38800,39550,37450,235955
2018-07-25,38550,40800,41950,38050,232717
2018-07-26,41600,42850,43500,41000,249434
2018-07-27,42500,42100,42550,41150,178337
2018-07-30,41900,40200,41950,39200,204994
2018-07-31,40500,38550,40850,37800,247847
2018-08-01,38550,37350,38800,36700,307894
2018-08-02,37350,38000,38900,37000,261074
2018-08-03,38450,38550,39650,38250,140795
2018-08-06,39100,39350,40050,38900,132139
2018-08-07,39600,38050,39850,37850,104521
2018-08-08,38300,37950,38650,37200,105420
2018-08-09,37300,38400,38750,36950,126675
2018-08-10,38500,37450,38600,37050,107440
2018-08-13,37000,31100,37000,31000,668214
2018-08-14,31300,31150,32300,31050,284061
2018-08-16,30250,31900,33200,29350,301869
2018-08-17,32500,31750,32950,31650,93466
2018-08-20,31750,31750,32450,31550,80566
2018-08-21,31450,32650,32850,31450,87550
2018-08-22,32550,32050,32900,31850,66239
2018-08-23,32050,32400,32800,32000,59683
2018-08-24,32550,32100,32800,32050,70161
2018-08-27,32200,33350,33650,32100,95957
2018-08-28,33400,32600,33450,32600,79784
2018-08-29,32600,32350,32700,32050,59536
2018-08-30,32400,32500,32900,32200,68128
2018-08-31,32050,31650,32350,30100,238135
2018-09-03,31250,29850,31250,29700,282304
2018-09-04,30050,30150,30450,29450,145669
2018-09-05,30050,29500,30050,29450,128569
2018-09-06,29500,28850,29750,28850,129330
2018-09-07,28750,28850,29400,28300,120065
2018-09-10,28850,27900,28900,27600,151659
2018-09-11,28050,29000,29150,28050,121709
2018-09-12,29600,29200,29650,28800,106511
2018-09-13,29200,29200,29300,28400,116052
2018-09-14,29300,29350,29550,28800,82039
2018-09-17,29600,29350,29600,28750,95529
2018-09-18,29400,29100,29500,28700,100848
2018-09-19,29350,28900,29900,28900,79125
2018-09-20,29200,29000,29250,28550,84020
2018-09-21,29400,30700,31300,29350,406536
2018-09-27,30900,29950,30900,29650,199940
2018-09-28,30050,31000,31650,29800,236918
2018-10-01,30900,29950,30950,29650,128882
2018-10-02,29950,28750,30250,28750,111501
2018-10-04,28800,28700,29200,28100,62311
2018-10-05,28300,28950,29350,28300,71181
2018-10-08,29000,28050,29550,28050,70160
2018-10-10,28050,26100,28350,25700,143798
2018-10-11,24450,24700,25900,24450,137878
2018-10-12,24200,24700,25450,24200,157664
2018-10-15,24700,23950,25000,23900,114282
2018-10-16,24050,25650,25900,23950,113154
2018-10-17,25650,25000,25850,24650,73088
2018-10-18,25250,24950,25500,24600,60028
2018-10-19,24900,25750,25900,24500,58554
2018-10-22,25950,25750,25950,25250,41451
2018-10-23,25750,24550,25750,24300,69982
2018-10-24,24600,24400,25600,24200,83017
2018-10-25,23600,24100,24900,23500,89964
2018-10-26,24500,22200,24500,21600,169442
2018-10-29,21850,19900,22900,19900,184816
2018-10-30,19800,21350,21350,19700,159161
2018-10-31,21350,23600,24150,20800,160568
2018-11-01,23600,23050,23950,22850,65562
2018-11-02,23000,24400,24400,22850,74363
2018-11-05,23850,23600,23900,23200,59525
2018-11-06,23800,24200,24500,23250,57862
2018-11-07,23600,23450,25250,23250,94773
2018-11-08,23600,22500,23700,22050,118439
2018-11-09,22400,22350,22700,21650,76491
2018-11-12,21800,20450,22250,20400,145651
2018-11-13,20100,21550,21850,19350,118059
2018-11-14,21550,22350,23150,21250,145812
2018-11-15,22300,22500,22550,21500,57429
2018-11-16,22850,23650,24100,22550,117743
2018-11-19,24300,25000,25100,23550,153150
2018-11-20,24500,25600,26350,24000,219932
2018-11-21,25200,24800,25450,24600,83197
2018-11-22,25000,25650,28200,24750,452631
2018-11-23,25250,25350,25950,24900,88506
2018-11-26,25900,25450,26300,25200,50544
2018-11-27,25500,26050,26250,25500,51835
2018-11-28,26400,27650,27700,25800,137044
2018-11-29,28000,26200,28250,26000,240825
2018-11-30,26000,25950,26600,25650,56903
2018-12-03,26200,26850,27450,26150,106426
2018-12-04,26600,26550,27050,26100,46169
2018-12-05,25800,25900,26500,25750,50932
2018-12-06,25650,24650,25800,24100,102857
2018-12-07,24950,25300,25750,24950,56823
2018-12-10,24550,22850,24750,22850,173375
2018-12-11,23250,22850,23550,22600,76534
2018-12-12,22900,24600,24700,22800,107343
2018-12-13,24850,24650,24900,24000,63180
2018-12-14,24850,22800,24850,22400,85303
2018-12-17,22700,23450,23750,22450,53081
2018-12-18,22900,23500,23950,22500,66390
2018-12-19,23350,23100,23550,22700,81563
2018-12-20,23050,22950,23450,22500,77081
2018-12-21,24200,25650,27000,23200,436196
2018-12-24,26000,25650,27250,25650,300338
2018-12-26,24800,24850,26400,23500,221291
2018-12-27,25450,24600,25550,24100,119739
2018-12-28,24600,25950,26050,24500,110524
2019-01-02,33350,30600,33400,29600,1039272
2019-01-03,30950,30500,32600,30200,542990
2019-01-04,30550,35150,36200,30550,1246388
2019-01-07,36100,36200,38300,35600,519762
2019-01-08,36000,37050,37150,35100,265016
2019-01-09,36950,37000,37750,35750,228478
2019-01-10,38050,38600,40200,37150,476340
2019-01-11,38950,38400,39650,37850,175542
