Date,Open,Close,High,Low,Volume
2014-10-06,42300,43550,44050,41150,189468
2014-10-07,43200,43550,43850,41550,208106
2014-10-08,42900,42800,43300,41950,138266
2014-10-10,42500,41200,42500,40400,237011
2014-10-13,40400,39100,40950,38400,227958
2014-10-14,39100,41150,41400,39100,222213
2014-10-15,41700,41000,41700,40150,139967
2014-10-16,40350,40550,41200,39750,163037
2014-10-17,41200,41000,42300,40200,259715
2014-10-20,41600,40750,41600,40650,115881
2014-10-21,41100,42500,43400,41050,407263
2014-10-22,42950,45550,45850,42750,350240
2014-10-23,46050,45250,46200,45000,160622
2014-10-24,45700,44550,45750,43800,228271
2014-10-27,44200,44500,45200,43850,114173
2014-10-28,44950,44850,45450,43850,106043
2014-10-29,44850,44000,45200,43300,165390
2014-10-30,44400,43950,44400,42600,181111
2014-10-31,43950,43500,44250,43000,107449
2014-11-03,43000,43600,44300,42950,150048
2014-11-04,44000,44250,45100,43400,205569
2014-11-05,44000,37650,46150,37650,846625
2014-11-06,37900,37300,38850,34100,825265
2014-11-07,37850,37400,38300,36350,250692
2014-11-10,38000,35500,38100,34800,374115
2014-11-11,35700,36400,37450,34800,285247
2014-11-12,36650,35700,37000,35350,214988
2014-11-13,36150,37050,37300,36050,202952
2014-11-14,37000,37300,37800,36750,149490
2014-11-17,37350,36350,37450,35550,179374
2014-11-18,36200,36100,36800,35700,116930
2014-11-19,36550,37450,38000,36550,226918
2014-11-20,37800,37250,38000,37000,90920
2014-11-21,37650,38000,38400,37250,134804
2014-11-24,38200,36450,38200,35950,205523
2014-11-25,36500,36350,36700,35750,126490
2014-11-26,36700,36300,36750,36100,77412
2014-11-27,36250,37000,37750,36250,163013
2014-11-28,37200,36800,37250,36400,58163
2014-12-01,36750,36100,36750,35750,125721
2014-12-02,34700,35600,35600,33500,307088
2014-12-03,35800,37600,37650,35500,234459
2014-12-04,37600,39100,39250,37600,263319
2014-12-05,39000,39100,39500,38200,113105
2014-12-08,38750,38850,39550,38450,83671
2014-12-09,39000,37500,39000,37200,123616
2014-12-10,37300,37800,38400,36900,88590
2014-12-11,37500,37850,38600,35750,93042
2014-12-12,37850,37700,38350,36950,105959
2014-12-15,37150,36700,37400,36600,90858
2014-12-16,36500,35900,36850,35800,90149
2014-12-17,35800,35100,36100,34350,176111
2014-12-18,35300,34400,35450,33900,131055
2014-12-19,34900,35850,35900,34750,96334
2014-12-22,35950,35050,35950,34850,87127
2014-12-23,35050,34400,35350,34350,77779
2014-12-24,34300,34800,35150,34250,60955
2014-12-26,34750,34350,35100,34300,52816
2014-12-29,34150,34400,34750,34150,37193
2014-12-30,34350,35650,35800,34350,89751
2015-01-02,35450,37150,37400,35400,161680
2015-01-05,37600,39100,39400,37000,267880
2015-01-06,38600,38700,39550,38150,169342
2015-01-07,39950,39400,40000,39050,218569
2015-01-08,39700,39350,40000,39000,131661
2015-01-09,39850,40150,40900,39500,174454
2015-01-12,40150,39300,40150,39050,107621
2015-01-13,39200,38650,39650,38350,118080
2015-01-14,38650,39000,39300,38300,62322
2015-01-15,39000,39800,40000,38600,130686
2015-01-16,39800,39050,39950,38650,101770
2015-01-19,39250,38450,39350,38350,92255
2015-01-20,38650,41200,41500,37700,278855
2015-01-21,41200,41600,42450,40900,219778
2015-01-22,41650,40550,42150,39500,196583
2015-01-23,41100,41650,42950,40650,241039
2015-01-26,42200,42150,42900,41900,176354
2015-01-27,42950,41600,43300,41450,220886
2015-01-28,41050,42100,42300,41000,93479
2015-01-29,42050,44700,45000,41750,442051
2015-01-30,44700,44300,45650,44000,240058
2015-02-02,44400,44750,45650,43800,182158
2015-02-03,44700,47500,47500,44200,365129
2015-02-04,47400,46700,49350,46450,328057
2015-02-05,46600,47000,47250,45700,151555
2015-02-06,47350,45650,47350,45400,201053
2015-02-09,45900,44900,46300,44750,152103
2015-02-10,44600,46300,46300,44600,135792
2015-02-11,46350,46200,46500,45050,93430
2015-02-12,45700,46500,47450,45100,126796
2015-02-13,46500,47750,47750,45800,165552
2015-02-16,47800,47750,48250,47000,134312
2015-02-17,48400,46800,48900,46600,195689
2015-02-23,46200,45800,46650,45200,184356
2015-02-24,46150,46500,46550,45850,90461
2015-02-25,46950,46350,47500,46300,131699
2015-02-26,46450,46450,47200,45600,88355
2015-02-27,46300,45800,46550,45100,172549
2015-03-02,45800,44000,45800,43850,247543
2015-03-03,44300,43900,44600,43100,140347
2015-03-04,44700,44550,45450,44150,142960
2015-03-05,44900,43600,44900,43200,108762
2015-03-06,43800,43300,43800,42800,149783
2015-03-09,43300,44250,45100,42500,229785
2015-03-10,44650,44450,44850,43400,153786
2015-03-11,44000,44550,45300,43700,136317
2015-03-12,45100,45500,45950,44650,139759
2015-03-13,45500,45650,46000,45050,98430
2015-03-16,45650,44850,45650,44700,92735
2015-03-17,45300,47650,48350,44900,433375
2015-03-18,47650,47750,48200,47150,174795
2015-03-19,46850,46600,47700,44000,420044
2015-03-20,47350,46100,47450,45650,197658
2015-03-23,46100,44550,46100,44350,253894
2015-03-24,44550,44750,44900,44000,81586
2015-03-25,44550,46150,46150,44550,152951
2015-03-26,46150,45800,46350,45150,125156
2015-03-27,45950,46300,46300,44650,117260
2015-03-30,46450,46100,47600,46050,113515
2015-03-31,46400,46750,46950,45600,115659
2015-04-01,46550,46550,47350,46300,115364
2015-04-02,46550,44750,46600,44150,181583
2015-04-03,44750,44950,45400,44700,74956
2015-04-06,44950,43750,44950,43250,211713
2015-04-07,43750,43250,44300,43000,180585
2015-04-08,43450,43700,44150,43250,132732
2015-04-09,44000,43700,44250,43300,137474
2015-04-10,44000,43800,44050,43500,87446
2015-04-13,44000,44750,45000,43850,151651
2015-04-14,45150,44150,45450,44000,161181
2015-04-15,44500,43450,44500,43400,117451
2015-04-16,43500,42650,43800,42400,186690
2015-04-17,42450,44750,44750,42000,316263
2015-04-20,44550,48900,50300,43950,767895
2015-04-21,51100,49900,53100,49100,777384
2015-04-22,49500,50900,52800,47650,705233
2015-04-23,50500,49000,51000,49000,303729
2015-04-24,48700,47350,49450,46000,337053
2015-04-27,47850,48850,49650,47550,216933
2015-04-28,49000,49400,50700,47750,193705
2015-04-29,49750,47900,51300,47500,311780
2015-04-30,47900,46900,47950,46450,109678
2015-05-04,46900,47250,47800,46650,78569
2015-05-06,46500,45150,47650,45150,143819
2015-05-07,45100,47800,48300,44150,194928
2015-05-08,47050,47400,49050,46550,179849
2015-05-11,48400,48000,49600,47450,278503
2015-05-12,48200,47050,48750,46550,157946
2015-05-13,47200,47150,48050,46600,79361
2015-05-14,47300,48400,49750,47200,286032
2015-05-15,48300,48000,49100,47150,204280
2015-05-18,49200,55200,55200,48650,1063355
2015-05-19,56000,54100,56300,53500,672737
2015-05-20,54500,57500,57500,53800,511207
2015-05-21,57000,54200,57300,54100,464605
2015-05-22,54600,53900,56400,52800,447033
2015-05-26,55000,54300,56800,53900,271794
2015-05-27,53600,56600,56700,53600,366064
2015-05-28,57000,56600,57900,55900,260242
2015-05-29,57200,54700,57700,54700,230589
2015-06-01,54400,57800,57900,54300,307808
2015-06-02,58100,58000,59100,56900,298518
2015-06-03,58900,60000,63900,58600,505408
2015-06-04,60700,61000,62900,59500,248694
2015-06-05,61500,62000,64100,60600,299935
2015-06-08,62200,61700,62500,60700,176824
2015-06-09,62300,61600,62400,60200,223835
2015-06-10,61700,61200,63100,60600,194950
2015-06-11,61200,61000,62300,60600,123338
2015-06-12,61200,65000,65000,61000,348180
2015-06-15,64400,68500,69400,63400,393661
2015-06-16,67700,65900,67700,63700,283317
2015-06-17,65800,66200,68900,64500,201047
2015-06-18,67400,65100,67900,64700,186295
2015-06-19,65600,63800,66100,62800,224284
2015-06-22,64000,63200,65500,63200,173872
2015-06-23,64300,65900,67200,63500,387624
2015-06-24,65900,66500,68400,65600,289267
2015-06-25,67300,70100,71100,66700,389576
2015-06-26,70000,69500,70600,67200,255589
2015-06-29,67500,67000,68800,67000,161163
2015-06-30,66500,68000,68300,65200,429433
2015-07-01,68900,69800,70100,68100,339223
2015-07-02,69800,67000,69800,66500,270059
2015-07-03,66500,67600,68300,66000,138224
2015-07-06,66400,64800,67300,64400,141788
2015-07-07,66200,61800,66400,60800,450255
2015-07-08,62300,62000,63400,60000,229001
2015-07-09,61000,61900,61900,58300,338931
2015-07-10,62900,62400,64000,60600,119189
2015-07-13,63000,62200,63200,61500,102967
2015-07-14,63200,66000,67000,62300,314961
2015-07-15,66600,65800,66600,64900,120026
2015-07-16,65300,63200,65700,62300,212450
2015-07-17,63300,63000,65400,62600,161482
2015-07-20,64700,66400,66600,64400,197960
2015-07-21,66700,66500,67900,65400,208309
2015-07-22,64400,62000,64700,61600,992080
2015-07-23,62900,62600,63700,62600,169293
2015-07-24,63200,62800,63800,62300,190129
2015-07-27,62500,61600,62800,60700,280097
2015-07-28,60700,61100,61800,60000,220659
2015-07-29,62000,62000,62900,60900,222289
2015-07-30,62500,57300,63400,57200,275592
2015-07-31,57500,59900,59900,54400,353708
2015-08-03,60000,58400,60700,58200,121915
2015-08-04,58200,60700,60800,56900,112568
2015-08-05,60000,61200,62000,59200,175116
2015-08-06,61800,61200,61900,60300,100216
2015-08-07,60900,61600,62300,60500,113226
2015-08-10,62400,62000,62400,61100,82312
2015-08-11,62400,62000,62500,60500,92832
2015-08-12,61600,58300,62000,54500,227109
2015-08-13,58500,61000,61500,57500,120415
2015-08-17,62000,65200,66000,61100,453434
2015-08-18,64900,65000,67200,64100,353146
2015-08-19,64600,60300,65000,58800,314232
2015-08-20,59200,59600,61200,59000,144125
2015-08-21,58000,57000,59600,55500,360503
2015-08-24,56800,57000,58700,56300,178256
2015-08-25,58000,59100,59400,56300,147859
2015-08-26,59100,63000,63000,58300,226484
2015-08-27,63700,66400,67200,62800,419263
2015-08-28,67500,66700,68700,65700,233360
2015-08-31,66600,64800,67400,64600,115356
2015-09-01,65100,63900,66200,63500,94226
2015-09-02,62500,65900,65900,62400,120701
2015-09-03,66300,63100,66700,62900,179567
2015-09-04,63700,60200,63800,59200,221101
2015-09-07,61200,61000,62500,59300,136714
2015-09-08,61100,59500,62100,58400,133102
2015-09-09,61100,61700,62200,60600,122139
2015-09-10,60700,61400,62000,60600,65984
2015-09-11,61800,62100,63400,61400,113201
2015-09-14,63000,62200,63100,61000,73245
2015-09-15,62400,62500,64200,61900,135633
2015-09-16,63100,63400,64000,62500,126502
2015-09-17,63500,61700,63500,61400,141811
2015-09-18,62200,64800,64800,61800,250898
2015-09-21,63800,63700,64000,63100,87676
2015-09-22,63800,64500,64600,63500,149597
2015-09-23,63900,64200,65800,63600,166384
2015-09-24,64700,65700,66000,63900,236899
2015-09-25,66100,65800,67300,65400,183695
2015-09-30,64700,65200,65400,64400,141882
2015-10-01,66000,65500,67000,65300,78384
2015-10-02,65900,66700,67700,65600,146823
2015-10-05,67700,68000,68700,67400,159406
2015-10-06,68500,66800,68500,66600,99643
2015-10-07,67000,63400,67200,63200,181970
2015-10-08,64200,64200,64900,63600,98415
2015-10-12,63900,63800,64400,63400,107971
2015-10-13,64200,62400,64200,61200,181737
2015-10-14,62400,62800,63000,61800,73021
2015-10-15,63100,63900,63900,62400,67968
2015-10-16,64100,65500,66300,64100,175549
2015-10-19,65800,63900,65900,63200,133773
2015-10-20,64200,64000,64400,63100,95322
2015-10-21,63700,62000,63800,61600,154362
2015-10-22,62000,62000,62500,60800,162211
2015-10-23,62700,63200,63800,61400,123466
2015-10-26,63600,64400,64800,62300,108322
2015-10-27,64100,64800,64900,63600,69355
2015-10-28,64300,67300,67300,63700,232953
2015-10-29,67800,67400,67800,66100,164083
2015-10-30,67300,66800,68000,66000,103385
2015-11-02,67000,68300,69700,66800,261310
2015-11-03,68500,68100,68700,66500,101545
2015-11-04,67800,67400,67800,66800,82771
2015-11-05,67100,67300,67700,66700,80404
2015-11-06,67200,68200,68600,66400,171224
2015-11-09,68000,65300,68500,64500,161433
2015-11-10,64900,63300,64900,62600,106035
2015-11-11,62600,65300,65300,62000,113427
2015-11-12,65600,65300,66500,64200,105061
2015-11-13,63900,63700,64300,63200,82992
2015-11-16,61700,63900,64100,61000,102829
2015-11-17,64600,64400,64900,63500,53437
2015-11-18,64700,65600,66900,64100,136598
2015-11-19,66200,65600,66700,65600,69792
2015-11-20,66300,65700,66300,64400,69055
2015-11-23,66000,67000,67400,65300,147122
2015-11-24,67000,67400,67500,66600,46977
2015-11-25,67100,67500,68400,66600,72942
2015-11-26,67500,67900,68400,67100,58575
2015-11-27,67800,67900,68000,66700,69693
2015-11-30,67800,67400,68200,66900,72852
2015-12-01,67200,68100,69700,67200,132709
2015-12-02,68300,69600,69900,67000,182557
2015-12-03,69300,71000,71000,69100,157743
2015-12-04,70000,75400,75400,69900,441230
2015-12-07,75000,75200,76400,74400,151686
2015-12-08,75600,77000,79000,75200,289814
2015-12-09,77900,80000,80000,77400,219158
2015-12-10,79300,79800,79900,76900,186688
2015-12-11,79800,79200,80200,77100,230600
2015-12-14,77000,75700,78200,75700,157759
2015-12-15,76500,77600,78100,75400,111020
2015-12-16,77600,75700,78000,75600,124340
2015-12-17,75700,77900,78400,75700,127385
2015-12-18,77100,78200,79200,76500,61518
2015-12-21,78000,81800,81800,77800,158921
2015-12-22,82000,78000,82500,78000,197218
2015-12-23,78100,76000,78400,76000,133024
2015-12-24,76600,76000,77100,75800,70774
2015-12-28,76400,75500,76600,74600,60980
2015-12-29,75700,79200,79400,75700,103461
2015-12-30,79500,81000,81200,78400,123383
2016-01-04,82300,81500,86400,80900,205283
2016-01-05,80000,79000,81900,78500,272423
2016-01-06,79000,79300,80800,78500,184221
2016-01-07,78900,79600,80700,76600,169121
2016-01-08,77900,81300,81300,77800,147087
2016-01-11,81000,77700,81400,77000,159492
2016-01-12,78000,76500,79400,76000,160121
2016-01-13,77300,77600,78200,77000,84986
2016-01-14,76200,78100,78900,76200,113607
2016-01-15,78500,78200,79700,77600,113174
2016-01-18,77700,78100,79200,77000,65360
2016-01-19,77600,79600,79600,76700,94581
2016-01-20,79600,86000,86300,79500,541116
2016-01-21,86000,82600,87200,82500,270879
2016-01-22,83000,82700,83400,81300,118441
2016-01-25,83400,82700,83700,81600,89283
2016-01-26,82200,83100,84000,82000,115248
2016-01-27,83800,82000,84000,82000,110585
2016-01-28,81800,82100,82900,81300,78502
2016-01-29,82300,82400,82700,80200,105580
2016-02-01,82000,81800,82800,81600,93939
2016-02-02,82000,82000,82500,81500,118841
2016-02-03,81900,79500,81900,79400,217060
2016-02-04,79600,79800,80300,77900,194278
2016-02-05,79900,78500,79900,78000,125362
2016-02-11,76000,76700,77500,76000,133902
2016-02-12,76500,75000,78300,71000,291972
2016-02-15,75600,75100,76800,72600,156802
2016-02-16,76500,77700,78400,75500,134783
2016-02-17,77700,73100,78200,73000,227003
2016-02-18,73500,73900,75000,71100,163563
2016-02-19,74200,75900,76300,72800,99020
2016-02-22,76000,76600,76900,75000,88944
2016-02-23,77200,76200,78700,75100,141918
2016-02-24,75700,76500,77200,75400,85433
2016-02-25,76000,75200,77200,74500,122696
2016-02-26,75800,75300,76200,74900,72102
2016-02-29,75500,76900,77800,74700,133460
2016-03-02,77500,77000,77500,76200,107535
2016-03-03,77300,76300,77400,76000,74036
2016-03-04,76000,74300,76000,74300,132672
2016-03-07,74300,72800,74600,72800,106664
2016-03-08,72900,72600,73900,72100,84688
2016-03-09,73500,74800,75200,73100,105002
2016-03-10,74800,77000,77000,74500,153172
2016-03-11,76300,75200,76700,75000,67018
2016-03-14,75200,73100,75200,72800,160320
2016-03-15,72900,73600,74200,72400,101020
2016-03-16,73500,72800,73800,72500,86416
2016-03-17,73700,73100,74300,72700,94454
2016-03-18,73500,73500,73600,72800,61529
2016-03-21,73800,75900,76300,73700,216129
2016-03-22,76700,75000,76800,74400,144221
2016-03-23,75700,75000,76300,74700,88486
2016-03-24,75500,75000,76800,74500,109759
2016-03-25,75000,75800,76100,74200,70350
2016-03-28,75800,76200,76300,75200,61232
2016-03-29,76400,75800,76400,75400,71886
2016-03-30,76200,76100,76400,75100,93305
2016-03-31,76600,78700,79500,76400,416662
2016-04-01,79000,78100,80400,77900,168461
2016-04-04,78300,78800,79800,77500,95983
2016-04-05,80500,76800,82200,76400,249255
2016-04-06,77200,76100,77200,75300,127800
2016-04-07,76700,74800,76900,74200,163298
2016-04-08,74700,75400,75500,74000,127053
2016-04-11,74500,73700,75400,73600,132003
2016-04-12,74000,75500,75600,73700,110213
2016-04-14,75800,74000,76200,73700,109463
2016-04-15,74300,72600,74400,72000,137486
2016-04-18,72700,73400,73400,72100,65594
2016-04-19,73900,75200,75500,73900,131851
2016-04-20,75000,75900,76400,75000,107215
2016-04-21,75800,74300,75800,73600,113237
2016-04-22,74300,73300,74400,73100,83231
2016-04-25,73500,73400,74200,73100,50648
2016-04-26,73400,73000,73500,72400,83148
2016-04-27,73700,72400,73700,72000,90475
2016-04-28,72700,71100,72900,70600,129817
2016-04-29,71600,71600,71600,69500,127188
2016-05-02,71600,70100,71600,69700,113861
2016-05-03,67500,70100,70600,66500,288000
2016-05-04,70000,71800,71900,69000,123123
2016-05-09,72200,74600,74600,72200,222865
2016-05-10,74600,73800,75000,73700,80013
2016-05-11,74000,73600,74300,73400,39813
2016-05-12,73700,74800,75000,73000,52468
2016-05-13,74500,75200,75300,73900,78212
2016-05-16,74800,75100,75800,74500,40613
2016-05-17,76000,74400,76200,74100,79954
2016-05-18,73900,72900,74100,72700,63328
2016-05-19,72800,72800,73500,72000,41728
2016-05-20,73300,74500,74700,73000,60365
2016-05-23,74800,74500,75300,73600,60365
2016-05-24,74600,74400,74900,73300,41500
2016-05-25,74800,74300,74900,74000,34084
2016-05-26,74700,72700,74700,72500,70651
2016-05-27,72700,72800,73400,72600,36513
2016-05-30,73700,72800,73700,72600,26394
2016-05-31,72800,74400,74400,72600,65890
2016-06-01,74000,74000,74100,73400,24633
2016-06-02,74400,76500,76500,74000,163128
2016-06-03,76900,76800,77300,76000,70191
2016-06-07,76800,76800,77400,76100,69407
2016-06-08,77300,76100,77400,76000,47092
2016-06-09,76200,77500,77700,75600,77688
2016-06-10,77600,77100,77600,76300,55944
2016-06-13,77100,78300,79300,76200,151847
2016-06-14,78600,77300,78800,76700,72689
2016-06-15,77700,77700,78400,76900,39038
2016-06-16,77800,76400,78400,76200,87847
2016-06-17,77000,76900,77600,75700,68356
2016-06-20,78000,78300,78500,77600,55857
2016-06-21,78300,79700,81100,77800,177040
2016-06-22,80200,79700,80200,78500,73867
2016-06-23,79000,77800,79400,77300,88156
2016-06-24,78200,74500,78700,71900,155765
2016-06-27,72500,75200,75400,71700,90537
2016-06-28,75000,78100,78300,74900,115637
2016-06-29,79000,78600,79400,77700,70549
2016-06-30,78900,78000,79000,78000,57405
2016-07-01,78700,78500,80200,78400,73083
2016-07-04,77800,77900,79000,77300,40947
2016-07-05,77600,77200,78700,77100,32977
2016-07-06,77100,77900,78000,76600,55496
2016-07-07,78100,77800,78700,77500,34140
2016-07-08,78700,76900,78900,76200,58732
2016-07-11,77000,75900,77000,75000,70001
2016-07-12,75500,78000,78500,75400,75806
2016-07-13,77900,77000,78800,76800,39711
2016-07-14,78000,76500,78000,76300,42050
2016-07-15,76600,76500,77100,76300,37295
2016-07-18,76600,77100,77100,76000,35760
2016-07-19,77000,75900,77000,75600,40900
2016-07-20,75900,78600,78800,75800,97312
2016-07-21,78500,78100,78700,77300,59810
2016-07-22,78500,79200,79900,77800,94770
2016-07-25,79500,79000,79800,78700,49509
2016-07-26,78500,79200,79200,77800,34233
2016-07-27,79300,77900,79400,77800,36692
2016-07-28,77500,76900,78000,76700,42517
2016-07-29,77000,76200,77500,76000,77842
2016-08-01,75800,74800,76400,74600,63089
2016-08-02,74800,75200,75500,74500,43753
2016-08-03,75500,75900,76400,74800,40909
2016-08-04,75600,75800,76400,75400,26153
2016-08-05,75900,68300,75900,67600,559669
2016-08-08,68000,67500,68200,64600,393516
2016-08-09,67600,66300,68300,66200,176697
2016-08-10,66700,67100,67900,66600,203349
2016-08-11,66700,67400,67700,66700,76899
2016-08-12,67500,67400,67600,65700,127403
2016-08-16,61000,56300,61300,56000,1271758
2016-08-17,56500,56500,56700,54200,509095
2016-08-18,56900,60500,60700,56600,763253
2016-08-19,60700,59300,60700,58600,292677
2016-08-22,59500,59200,60300,58800,167606
2016-08-23,59300,60000,60200,58900,125763
2016-08-24,60500,59400,60500,59000,75433
2016-08-25,59600,58500,59600,58200,60501
2016-08-26,58500,58800,59300,58000,88576
2016-08-29,58500,59100,59500,57600,112634
2016-08-30,59100,58300,59600,58000,153398
2016-08-31,58500,56900,58500,56500,160494
2016-09-01,56900,56300,57000,55400,173749
2016-09-02,56600,58100,58700,56600,114951
2016-09-05,58400,59000,59400,58300,81861
2016-09-06,59200,58200,59400,58000,42479
2016-09-07,57500,59200,59700,56900,152300
2016-09-08,59200,58100,59300,57200,137167
2016-09-09,58300,57800,58300,57000,50054
2016-09-12,57100,56800,57500,56700,65557
2016-09-13,57300,58000,58000,57000,42380
2016-09-19,57600,59400,59400,57600,99226
2016-09-20,59500,60500,60500,59300,103752
2016-09-21,60800,60300,60800,59700,59814
2016-09-22,60300,61800,61800,60300,88542
2016-09-23,62400,63400,63700,61500,143732
2016-09-26,62900,63700,64200,62900,78454
2016-09-27,62900,65700,66300,62900,181240
2016-09-28,65700,63800,65900,63300,133727
2016-09-29,63900,62000,64100,61300,127880
2016-09-30,61700,61000,62100,60600,89101
2016-10-04,60500,61400,61800,60500,41986
2016-10-05,61000,62700,62700,61000,55455
2016-10-06,63000,60900,63000,60500,93467
2016-10-07,60600,60100,61400,59600,39519
2016-10-10,59600,60200,61300,59600,25778
2016-10-11,60900,58800,61000,58600,55868
2016-10-12,58800,59800,60000,58600,32583
2016-10-13,59800,60200,60300,59400,62749
2016-10-14,59900,60100,60600,59900,32838
2016-10-17,60200,60100,60300,59900,34662
2016-10-18,59700,60600,60800,59400,26860
2016-10-19,60600,61400,61900,60300,40689
2016-10-20,61100,60600,62700,60500,53553
2016-10-21,60400,60600,61500,60400,14590
2016-10-24,60700,60600,61200,59500,46446
2016-10-25,60100,59900,60300,59400,57107
2016-10-26,59100,57500,59600,57000,122658
2016-10-27,56700,58000,58700,56600,45317
2016-10-28,58200,56500,58700,56400,42876
2016-10-31,56900,54500,57000,54100,64215
2016-11-01,53600,55300,55600,53600,45079
2016-11-02,54600,52000,55800,52000,98717
2016-11-03,51900,52300,53500,51700,44595
2016-11-04,52100,53500,53900,52100,38770
2016-11-07,54300,58100,58700,54100,103702
2016-11-08,58100,58000,58400,57400,47149
2016-11-09,58100,57500,59700,55900,156944
2016-11-10,59500,59500,60900,58500,75500
2016-11-11,60400,58700,60600,58600,96108
2016-11-14,58200,58600,59100,57200,86433
2016-11-15,57700,56800,58600,56700,72996
2016-11-16,56800,56600,57800,56500,60106
2016-11-17,56500,57300,57500,56500,98471
2016-11-18,57000,56600,57400,55700,49967
2016-11-21,56000,54300,56400,53800,72380
2016-11-22,54500,55100,55300,54500,44366
2016-11-23,55200,54500,55400,53500,41929
2016-11-24,59600,55300,59700,55100,322928
2016-11-25,56000,55200,56100,55000,82288
2016-11-28,55800,55700,56700,55400,114225
2016-11-29,55600,56900,57100,55600,108399
2016-11-30,57300,56500,57700,56300,98731
2016-12-01,57000,54700,57200,54600,60664
2016-12-02,55100,55000,55300,54200,46934
2016-12-05,55000,53800,55300,53500,77262
2016-12-06,54200,53900,54800,53800,28164
2016-12-07,54600,53500,54600,52900,84429
2016-12-08,54000,55700,55800,53900,96650
2016-12-09,55300,58000,58000,55100,128568
2016-12-12,58100,60700,61200,58100,142137
2016-12-13,60600,60800,61100,60000,73578
2016-12-14,60800,60200,61400,60000,49889
2016-12-15,59400,60400,60800,59200,54851
2016-12-16,60400,60000,60600,59600,27109
2016-12-19,60000,58600,60000,58500,42461
2016-12-20,58600,58700,59900,58600,32952
2016-12-21,58600,58400,59500,57600,43627
2016-12-22,58700,58900,59500,58300,27639
2016-12-23,58700,59500,59600,58100,43552
2016-12-26,59500,60700,60900,59000,57604
2016-12-27,60700,60000,60800,59900,40598
2016-12-28,60400,60700,60900,59600,33622
2016-12-29,60900,60700,61000,60000,21329
2017-01-02,60200,58900,60800,58900,35978
2017-01-03,58900,59600,59600,58400,44880
2017-01-04,59100,60400,60500,58900,81149
2017-01-05,60400,60500,60800,60100,54274
2017-01-06,60500,60000,60800,59800,56719
2017-01-09,60700,64300,64300,60400,254536
2017-01-10,64300,62300,64400,62100,177827
2017-01-11,62300,60300,62600,60300,169345
2017-01-12,60800,58500,61200,58400,150056
2017-01-13,58300,57200,58900,57200,205926
2017-01-16,57400,59000,59500,57400,122095
2017-01-17,59600,57700,59600,57700,76827
2017-01-18,58900,59800,61400,58900,259430
2017-01-19,60200,59000,60700,59000,102552
2017-01-20,59300,59000,60300,58700,75162
2017-01-23,59500,58800,60300,58700,64554
2017-01-24,58900,57900,59200,57500,73372
2017-01-25,57800,54100,58100,53900,357833
2017-01-26,54600,57300,57300,54000,143743
2017-01-31,57300,57500,58000,56500,48554
2017-02-01,57300,58300,58300,57300,48809
2017-02-02,58300,57500,58700,57500,51048
2017-02-03,57500,58900,58900,57500,90786
2017-02-06,59400,60900,61200,58500,139138
2017-02-07,61500,62000,62300,61000,141115
2017-02-08,61800,62000,62500,60800,61697
2017-02-09,62000,62200,62300,61500,57044
2017-02-10,62500,62400,63200,61600,54444
2017-02-13,62700,60900,62700,60900,64440
2017-02-14,61500,60700,61500,60200,57523
2017-02-15,61000,60600,61800,60200,73303
2017-02-16,61500,63000,64200,61500,238287
2017-02-17,63300,62700,63300,61700,59473
2017-02-20,62300,60700,63200,60700,66359
2017-02-21,60800,60000,60800,59800,81965
2017-02-22,59300,58500,59900,58300,191297
2017-02-23,59000,59100,59300,58500,51382
2017-02-24,59400,59000,59600,58600,51483
2017-02-27,59400,59000,59600,58700,30852
2017-02-28,59400,57600,59400,57100,144494
2017-03-02,57600,55000,57700,54900,198511
2017-03-03,55000,51100,55000,50100,350784
2017-03-06,50900,53700,53700,50100,163509
2017-03-07,53400,52600,53500,52000,150641
2017-03-08,52000,54000,54600,52000,169210
2017-03-09,53900,53000,54300,52600,111753
2017-03-10,53000,52600,53100,51500,112658
2017-03-13,52600,53900,54400,52400,217675
2017-03-14,53900,53600,54600,53400,127394
2017-03-15,53700,52500,54200,52300,114625
2017-03-16,53100,52300,53100,51400,135113
2017-03-17,51900,52000,52600,51500,78892
2017-03-20,52100,51200,52500,51100,49076
2017-03-21,51400,52100,52100,50900,78388
2017-03-22,52400,52200,52500,51600,41394
2017-03-23,52100,51700,52300,51100,64361
2017-03-24,51900,51700,52100,51200,28800
2017-03-27,51800,51000,52100,51000,53157
2017-03-28,51000,51500,51700,50900,53170
2017-03-29,51500,51000,51700,50800,58551
2017-03-30,51000,52000,52300,50900,61304
2017-03-31,52500,52300,52600,52000,77391
2017-04-03,52500,53000,53100,51900,71234
2017-04-04,53200,53500,53800,52600,65779
2017-04-05,53900,54700,55100,53500,110125
2017-04-06,54300,53800,54500,53600,48493
2017-04-07,54000,54000,54700,53600,36771
2017-04-10,53800,52600,53900,52600,43944
2017-04-11,52600,52800,53600,52200,33641
2017-04-12,53400,53300,53600,52800,13944
2017-04-13,53100,53600,53700,52900,18975
2017-04-14,53300,52700,53900,52600,12625
2017-04-17,53300,53600,53600,53000,16296
2017-04-18,53400,54000,54100,52800,37932
2017-04-19,54300,56700,56700,54300,266738
2017-04-20,56700,55600,56800,55500,67262
2017-04-21,55500,55800,56400,55200,51438
2017-04-24,56100,53600,56100,53200,76900
2017-04-25,53700,54200,54600,53700,30167
2017-04-26,54300,54200,55200,54100,43405
2017-04-27,54300,53400,54300,53300,35487
