Date,Open,Close,High,Low,Volume
2008-05-27,9000,9220,9220,8920,14643
2008-05-28,9290,9290,9290,9010,8885
2008-05-29,9290,9960,9960,9110,27948
2008-05-30,9900,9960,9960,9520,38889
2008-06-02,10200,9990,10400,9900,18300
2008-06-03,10000,9650,10000,9640,12684
2008-06-04,9650,9700,9790,9520,7366
2008-06-05,9600,9600,9730,9470,6269
2008-06-09,9250,9100,9350,9100,7897
2008-06-10,9230,8900,9230,8850,22018
2008-06-11,8800,8890,8890,8700,14216
2008-06-12,8750,8750,8990,8000,9470
2008-06-13,8800,8940,9100,8520,9305
2008-06-16,8990,8750,8990,8680,6097
2008-06-17,8750,8680,8750,8520,3840
2008-06-18,8560,8600,8660,8500,6614
2008-06-19,8450,8510,8600,8220,7446
2008-06-20,8610,8550,8610,8290,9266
2008-06-23,8330,8470,8540,8160,13090
2008-06-24,8470,8520,8530,8200,10073
2008-06-25,8400,8650,8650,8400,5606
2008-06-26,8850,9030,9180,8610,21324
2008-06-27,8890,9000,9000,8690,5955
2008-06-30,9000,9060,9060,8810,12734
2008-07-01,8910,8990,9090,8860,9752
2008-07-02,9050,9040,9090,8720,10986
2008-07-03,8650,8990,8990,8320,161141
2008-07-04,9120,9080,9120,8600,20737
2008-07-07,8800,9050,9140,8800,127454
2008-07-08,8870,8980,9040,8710,43562
2008-07-09,8950,8850,9090,8850,5567
2008-07-10,8800,8840,9060,8650,7878
2008-07-11,8760,8550,9030,8550,13524
2008-07-14,8680,8550,8680,8200,5098
2008-07-15,8550,8330,8590,8250,3028
2008-07-16,8200,8260,8500,8200,11808
2008-07-17,8400,8660,8850,8270,11667
2008-07-18,9000,8740,9000,8500,7913
2008-07-21,8830,8780,8830,8630,74713
2008-07-22,8900,8780,8900,8530,5817
2008-07-23,8700,8800,8800,8610,13487
2008-07-24,8800,8890,8890,8650,22001
2008-07-25,8610,8850,8890,8610,11205
2008-07-28,8900,8790,8900,8650,8222
2008-07-29,8700,8700,8700,8450,9914
2008-07-30,8800,8600,8800,8500,8692
2008-07-31,8650,8690,8690,8370,15882
2008-08-01,8690,8600,8690,8500,10361
2008-08-04,8500,8210,8600,7460,26266
2008-08-05,8100,8130,8230,7800,17074
2008-08-06,8200,8130,8400,8050,8731
2008-08-07,7860,8000,8220,7860,28599
2008-08-08,8100,7990,8100,7800,7413
2008-08-11,8070,8080,8080,7800,13091
2008-08-12,8080,8020,8080,7770,7662
2008-08-13,8050,8070,8080,7920,1490
2008-08-14,8070,8140,8150,7900,2205
2008-08-18,8170,8130,8170,7840,2464
2008-08-19,8000,8060,8120,7820,5400
2008-08-20,8000,7890,8000,7800,10226
2008-08-21,7760,7750,7890,6800,58885
2008-08-22,7630,7640,7720,7400,7319
2008-08-25,7600,7400,7600,7220,11548
2008-08-26,7490,6800,7490,6800,15953
2008-08-27,6670,6520,6790,6440,22182
2008-08-28,6970,6350,6970,6260,22767
2008-08-29,6170,6380,6460,6170,23872
2008-09-01,6010,6100,6290,5870,13220
2008-09-02,5820,6000,6230,5820,5153
2008-09-03,5900,6050,6070,5900,16455
2008-09-04,6050,6240,6680,5970,20237
2008-09-05,6270,6290,6290,6030,61006
2008-09-08,6490,6730,6830,6300,11926
2008-09-09,6760,6750,6940,6650,17861
2008-09-10,6790,6740,6790,6570,8643
2008-09-11,6790,6910,6910,6440,6942
2008-09-12,7290,7340,7500,7100,43643
2008-09-16,6280,7130,7260,6280,14389
2008-09-17,7450,8180,8190,7200,127102
2008-09-18,8070,8160,8190,7620,17412
2008-09-19,8150,8020,8160,7870,21934
2008-09-22,8190,8000,8190,7680,8893
2008-09-23,7950,7970,7990,7750,15318
2008-09-24,8000,7980,8130,7820,17236
2008-09-25,7980,7600,7980,7600,3271
2008-09-26,7700,7660,7700,7250,5511
2008-09-29,7810,7710,7810,7510,34445
2008-09-30,7590,7310,7590,6660,24114
2008-10-01,7460,7470,7690,7400,4617
2008-10-02,7470,7230,7470,7170,4369
2008-10-06,7200,6900,7200,6520,6929
2008-10-07,6670,6710,6900,6510,3208
2008-10-08,6630,6450,6640,6100,1829
2008-10-09,6120,6350,6400,6120,12147
2008-10-10,5900,6290,6350,5520,29672
2008-10-13,6290,6530,6900,6140,5143
2008-10-14,6530,6680,6990,6530,2132
2008-10-15,5710,6690,6790,5710,270
2008-10-16,6590,6400,6590,6100,1529
2008-10-17,6370,6050,6980,6010,2445
2008-10-20,6020,6050,6260,5810,6277
2008-10-21,6050,6080,6700,5610,12648
2008-10-22,6100,5880,6180,5650,5361
2008-10-23,5200,5000,5330,5000,27997
2008-10-24,4430,4250,4430,4250,36092
2008-10-27,3615,3615,3885,3615,55557
2008-10-28,3075,3390,3500,3075,87143
2008-10-29,3810,3100,3810,2885,49427
2008-10-30,3150,3565,3565,3050,40792
2008-10-31,3325,3470,3600,3325,22916
2008-11-03,3545,3895,3900,3500,19474
2008-11-04,3860,3900,4095,3825,31502
2008-11-05,4080,3985,4245,3930,67054
2008-11-06,3790,3560,4580,3560,551101
2008-11-07,3300,3650,3650,3100,146110
2008-11-10,3670,3500,3810,3450,108998
2008-11-11,3440,3495,3570,3335,40139
2008-11-12,3450,3500,3695,3360,65098
2008-11-13,3300,3390,3435,3200,33918
2008-11-14,3605,3500,3730,3430,31232
2008-11-17,3425,3470,3675,3425,29455
2008-11-18,3460,3435,3545,3310,17982
2008-11-19,3435,3320,3435,3125,41644
2008-11-20,3000,3080,3150,2950,20887
2008-11-21,3000,3000,3080,2950,86411
2008-11-24,3010,2580,3115,2580,118891
2008-11-25,2700,2450,2800,2350,120387
2008-11-26,2465,2430,2570,2430,103819
2008-11-27,2485,2430,2545,2425,91159
2008-11-28,2460,2600,2670,2440,82478
2008-12-01,2645,2550,2750,2550,110175
2008-12-02,2410,2500,2550,2320,109524
2008-12-03,2575,2480,2650,2420,95291
2008-12-04,2495,2480,2575,2410,50430
2008-12-05,2430,2500,2545,2425,60950
2008-12-08,2540,2650,2780,2540,176429
2008-12-09,2660,2535,2700,2525,111973
2008-12-10,2530,2560,2615,2525,146159
2008-12-11,2610,2940,2940,2565,388401
2008-12-12,3175,3380,3380,3115,607645
2008-12-15,3635,3400,3685,3385,428018
2008-12-16,3390,3300,3405,3250,230434
2008-12-17,3410,3795,3795,3280,438595
2008-12-18,3840,3685,4230,3685,440632
2008-12-19,3685,3680,3750,3520,129365
2008-12-22,3755,3730,4030,3680,175966
2008-12-23,3700,3660,3800,3600,82956
2008-12-24,3695,3855,3900,3610,83003
2008-12-26,3860,3815,3960,3730,68423
2008-12-29,3815,3640,3840,3600,51674
2008-12-30,3700,3830,3890,3700,53546
2009-01-02,3910,3930,4050,3815,63180
2009-01-05,4040,3915,4040,3835,66729
2009-01-06,4030,3950,4050,3900,63529
2009-01-07,4060,4540,4540,4000,282566
2009-01-08,4600,4510,4690,4400,180250
2009-01-09,4550,4570,4750,4500,90517
2009-01-12,4530,4480,4650,4150,80594
2009-01-13,4440,4580,4580,4310,58412
2009-01-14,4635,4430,4650,4415,82073
2009-01-15,4305,3920,4315,3910,84790
2009-01-16,4000,4050,4220,3950,98494
2009-01-19,4130,4195,4250,4050,76791
2009-01-20,4110,4050,4290,3980,48424
2009-01-21,3810,3750,3900,3700,73233
2009-01-22,3850,3715,4000,3640,82343
2009-01-23,3660,3480,3710,3430,94344
2009-01-28,3560,3570,3620,3485,100508
2009-01-29,3600,3620,3745,3570,74954
2009-01-30,3610,3755,3775,3540,62984
2009-02-02,3725,3760,3785,3700,50120
2009-02-03,3820,3900,4150,3820,223607
2009-02-04,3950,4485,4485,3950,589493
2009-02-05,4520,4420,4690,4300,704093
2009-02-06,4495,4460,4635,4355,191902
2009-02-09,4500,4275,4630,4275,122102
2009-02-10,4275,4170,4330,4120,96590
2009-02-11,4040,4225,4315,4040,102056
2009-02-12,4225,4320,4325,4200,56505
2009-02-13,4400,4350,4455,4285,81593
2009-02-16,4355,4240,4515,4185,97054
2009-02-17,4250,3935,4250,3875,82550
2009-02-18,3850,4010,4030,3505,62119
2009-02-19,4000,4120,4300,4000,90676
2009-02-20,4100,3765,4200,3675,98130
2009-02-23,4200,4045,4220,3850,119675
2009-02-24,4100,3995,4200,3890,150262
2009-02-25,4075,4500,4590,4050,703435
2009-02-26,4500,4010,4580,3830,334428
2009-02-27,4000,3960,4100,3820,121788
2009-03-02,3800,3685,3890,3685,82502
2009-03-03,3330,3620,3740,3330,68263
2009-03-04,3570,3870,3870,3570,52205
2009-03-05,3990,4120,4370,3910,285850
2009-03-06,4000,4100,4200,3960,88417
2009-03-09,4150,4155,4210,4075,80771
2009-03-10,4190,4200,4335,4065,161097
2009-03-11,4265,4070,4370,4070,144938
2009-03-12,4100,4150,4340,4050,125712
2009-03-13,4255,4200,4525,4195,278306
2009-03-16,4450,4830,4830,4405,779622
2009-03-17,5000,4900,5090,4800,515868
2009-03-18,5020,5030,5310,4960,373222
2009-03-19,5090,4870,5120,4800,169150
2009-03-20,4880,4760,5070,4750,199736
2009-03-23,4800,5100,5100,4755,278451
2009-03-24,5270,5030,5350,5030,169967
2009-03-25,5070,4970,5140,4955,92635
2009-03-26,5040,5360,5670,4900,312572
2009-03-27,5380,5460,5760,5270,338743
2009-03-30,5600,5660,6000,5470,435559
2009-03-31,5800,5630,5840,5630,289866
2009-04-01,5650,5640,5720,5510,147732
2009-04-02,5900,6480,6480,5900,530479
2009-04-03,7290,6910,7370,6710,942474
2009-04-06,7090,6980,7300,6880,310211
2009-04-07,6900,7500,7870,6750,418096
2009-04-08,7250,7380,7570,7230,202187
2009-04-09,7500,7470,7650,7380,196707
2009-04-10,7770,7250,7770,7220,194487
2009-04-13,7300,7150,7340,6900,277328
2009-04-14,7200,7470,7950,6910,432933
2009-04-15,7300,7460,7790,7100,201990
2009-04-16,7690,8100,8560,7550,502206
2009-04-17,8190,7680,8190,7300,226176
2009-04-20,7850,7600,7850,7400,107698
2009-04-21,7280,7400,7540,7280,94233
2009-04-22,8510,8510,8510,8510,57420
2009-04-23,9780,9780,9780,9780,27002
2009-04-24,10150,10600,11150,9900,2229924
2009-04-27,10600,10450,11750,10050,1617074
2009-04-28,10450,8900,10450,8900,549356
2009-04-29,9060,10200,10200,8600,1144550
2009-04-30,10300,10250,11050,9950,710324
2009-05-04,10300,10500,10650,9980,478768
2009-05-06,10550,10000,10600,9970,324069
2009-05-07,10250,11200,11500,9700,1629772
2009-05-08,10850,12000,12100,10750,1242003
2009-05-11,12350,12900,13650,12000,1949704
2009-05-12,12400,11000,13400,11000,2276973
2009-05-13,11100,10500,11750,10000,2129453
2009-05-14,10400,11200,11300,10300,2177065
2009-05-15,11450,10600,11450,10550,1053774
2009-05-18,11050,12150,12150,10600,1633906
2009-05-19,12400,12900,13850,11900,2689126
2009-05-20,12900,13200,13450,12100,1237324
2009-05-21,13050,12600,13250,12300,647239
2009-05-22,13050,12300,13900,12250,1902269
2009-05-25,11950,11300,12550,10500,1061464
2009-05-26,11500,12950,12950,11250,3098168
2009-05-27,13400,11600,13650,11250,1681638
2009-05-28,11400,11300,11600,10250,882502
2009-05-29,11400,11250,11500,10850,506869
2009-06-01,11800,12150,12300,11500,933741
2009-06-02,12250,12200,12500,11350,748885
2009-06-03,12400,12500,13300,12200,1883034
2009-06-04,12800,13050,13450,12350,1543301
2009-06-05,13900,15000,15000,13850,3032733
2009-06-08,15800,15900,17050,15050,4870864
2009-06-09,16450,15700,16750,14650,3572792
2009-06-10,15600,15000,16200,14200,2564443
2009-06-11,15100,15500,15800,14600,1921378
2009-06-12,15400,17650,17800,14850,3713187
2009-06-15,17550,17500,18750,17100,4453907
2009-06-16,17500,15450,18000,15450,2815802
2009-06-17,15400,15450,16250,14600,3070528
2009-06-18,15600,15500,16000,15150,1148900
2009-06-19,15500,14050,15600,13900,1137203
2009-06-22,13900,13500,14200,13100,1043616
2009-06-23,13100,12100,13350,11650,1624222
2009-06-24,12250,12250,12600,11350,1829894
2009-06-25,12200,12600,13300,12050,1858539
2009-06-26,12750,12200,13300,12200,1053186
2009-06-29,12200,11000,12350,10900,841402
2009-06-30,11300,10900,11750,10150,1356210
2009-07-01,10950,11350,11450,10800,781848
2009-07-02,11400,11900,12450,11150,1706244
2009-07-03,11550,12150,12150,11400,637647
2009-07-06,12150,12250,12750,11950,1011287
2009-07-07,12450,12350,12600,12150,657031
2009-07-08,12200,12450,12800,12000,986399
2009-07-09,12550,12100,12750,12000,449370
2009-07-10,13500,13900,13900,13400,638929
2009-07-13,15300,13200,15650,13200,5241977
2009-07-14,13500,12500,13550,12300,2008514
2009-07-15,12700,13100,14050,12600,3289166
2009-07-16,13150,12250,13600,12050,1037847
2009-07-17,12400,12650,12850,12050,939441
2009-07-20,12650,12800,13400,12600,980955
2009-07-21,13100,12950,13600,12800,660477
2009-07-22,13450,13600,14300,13400,1959531
2009-07-23,13500,13600,13600,13100,443279
2009-07-24,13900,13650,14300,13650,908897
2009-07-27,13650,13450,13850,13350,403006
2009-07-28,13450,13250,13500,12950,397062
2009-07-29,13400,13650,13950,13200,670456
2009-07-30,13550,13600,14000,13450,482124
2009-07-31,13800,13550,14300,13500,955214
2009-08-03,13550,13300,13700,13050,308467
2009-08-04,13400,13300,13900,13300,442596
2009-08-05,13450,13400,13700,13300,179812
2009-08-06,13500,13800,14000,13350,554095
2009-08-07,13850,14650,15050,13750,1755021
2009-08-10,14850,14350,14850,14300,447390
2009-08-11,14350,14550,14800,14300,479907
2009-08-12,14350,15150,15150,14050,691009
2009-08-13,15150,14900,15500,14350,1663359
2009-08-14,15350,14750,16250,14750,2195051
2009-08-17,14700,14550,14900,14250,523095
2009-08-18,14250,14250,14650,13850,566026
2009-08-19,14350,13550,14500,13500,473763
2009-08-20,13750,13300,14300,13200,1243502
2009-08-21,13450,12700,13700,12500,640551
2009-08-24,13050,13000,13050,12200,648730
2009-08-25,12750,12950,13250,12600,294611
2009-08-26,13150,13200,13500,13000,265378
2009-08-27,13300,12750,13400,12750,252922
2009-08-28,12800,13300,13300,12800,334341
2009-08-31,13450,12650,13600,12650,479371
2009-09-01,12600,12650,12800,12350,224597
2009-09-02,12450,12050,12600,12050,295958
2009-09-03,11950,12600,12700,11900,497166
2009-09-04,12600,12500,12750,12250,227446
2009-09-07,12650,13150,13300,12450,596640
2009-09-08,13250,13050,13250,12750,234312
2009-09-09,13000,12450,13000,12200,329101
2009-09-10,12500,12300,12900,12300,290274
2009-09-11,12500,13800,14000,12500,1464783
2009-09-14,13850,14050,14350,13500,830663
2009-09-15,14500,14050,15650,14000,3586759
2009-09-16,14350,14500,15450,14050,3499333
2009-09-17,14750,13500,15050,13400,1404929
2009-09-18,13450,13500,13850,13250,539014
2009-09-21,13300,13000,13600,12750,527057
2009-09-22,13000,13800,14350,12950,1734431
2009-09-23,13950,14400,14500,13550,597870
2009-09-24,14200,13450,14200,13200,512787
2009-09-25,13300,13350,13850,13150,360831
2009-09-28,13300,12650,13600,12650,305788
2009-09-29,12800,12500,12950,12350,239987
2009-09-30,12500,12550,13100,12350,317628
2009-10-01,12800,13200,13450,12000,766927
2009-10-05,12900,12750,13900,12700,1231166
2009-10-06,13400,13050,14150,12950,1607805
2009-10-07,13400,12900,13850,12700,1309465
2009-10-08,13000,12700,13150,12500,414213
2009-10-09,12700,12750,13250,12600,556779
2009-10-12,12950,12550,13000,12300,333393
2009-10-13,12650,12950,13250,12500,661551
2009-10-14,13550,13350,14050,13100,1383887
2009-10-15,13450,12850,13500,12850,346204
2009-10-16,12900,12600,12950,12600,236415
2009-10-19,12750,12700,13100,12600,275775
2009-10-20,12650,12650,12800,12450,236380
2009-10-21,12550,12650,12700,12400,207347
2009-10-22,12550,12500,12800,12400,169885
2009-10-23,12600,12550,12750,12450,195125
2009-10-26,12550,12250,12550,12200,161328
2009-10-27,12150,11650,12250,11550,369552
2009-10-28,12200,11800,13150,11800,2605279
2009-10-29,11950,11400,12000,11300,420764
2009-10-30,11600,11350,11750,11350,226280
2009-11-02,10600,10700,11000,10600,316229
2009-11-03,10800,10650,11150,10650,327966
2009-11-04,10850,11300,11450,10750,402916
2009-11-05,11450,10800,11500,10800,294033
2009-11-06,11550,10850,11600,10800,354404
2009-11-09,10850,11000,11100,10800,157901
2009-11-10,11200,10750,11250,10700,214322
2009-11-11,10800,10900,11050,10650,180149
2009-11-12,10900,10650,10900,10600,116506
2009-11-13,10700,10400,10800,10200,355083
2009-11-16,10750,10450,10850,10350,296663
2009-11-17,10200,10400,10850,10200,287073
2009-11-18,10400,9780,10500,9780,298597
2009-11-19,9790,9500,10050,9460,279451
2009-11-20,9460,9330,9520,9100,316260
2009-11-23,9440,9600,9640,9310,258577
2009-11-24,9730,9360,9730,9330,132505
2009-11-25,9430,9500,9730,9310,115533
2009-11-26,9630,9460,9800,9460,131036
2009-11-27,9360,8710,9360,8700,211046
2009-11-30,8980,8820,9000,8820,146817
2009-12-01,8670,9170,9250,8670,245521
2009-12-02,9220,9280,9490,9110,154560
2009-12-03,9400,9650,10050,9400,393714
2009-12-04,9650,9670,9780,9520,113210
2009-12-07,9750,9650,9790,9600,76370
2009-12-08,9750,9780,9830,9600,97271
2009-12-09,9750,9770,9790,9560,98079
2009-12-10,9900,10200,10250,9900,331534
2009-12-11,10250,10550,10550,10150,308524
2009-12-14,10800,10450,10800,10400,206458
2009-12-15,10550,10400,10550,10300,152489
2009-12-16,10400,10250,10550,10000,352700
2009-12-17,10350,10350,10800,10200,283595
2009-12-18,10350,10350,10450,10100,106044
2009-12-21,10400,10250,10550,10050,284352
2009-12-22,10300,9990,10550,9980,243122
2009-12-23,10050,9690,10200,9670,247409
2009-12-24,9700,9740,9910,9650,114038
2009-12-28,9900,9310,9900,9240,181493
2009-12-29,9340,9190,9390,9050,88091
2009-12-30,9200,9490,9530,9200,116412
2010-01-04,9500,9980,10000,9460,219084
2010-01-05,10050,9900,10050,9800,179174
2010-01-06,9930,10300,10300,9700,300854
2010-01-07,10500,9970,10600,9960,346852
2010-01-08,10000,10300,10300,9970,204072
2010-01-11,10600,10550,11000,10500,476949
2010-01-12,10500,11050,11350,10100,786047
2010-01-13,11050,11050,11250,10800,398737
2010-01-14,11200,12350,12600,10950,1634178
2010-01-15,12600,13550,13600,12200,1690636
2010-01-18,13350,13300,13750,13000,996170
2010-01-19,13600,13000,13600,12450,763073
2010-01-20,13000,11800,13100,11650,991903
2010-01-21,11900,11600,12300,11550,828346
2010-01-22,11500,12400,12400,11400,637336
2010-01-25,13300,11400,13650,11000,2140706
2010-01-26,11800,10650,11900,10550,507107
2010-01-27,10750,10800,11000,10350,294253
2010-01-28,10850,10700,11000,10450,259887
2010-01-29,10300,9730,10450,9620,281041
2010-02-01,9740,10200,10250,9550,136378
2010-02-02,10350,9980,10400,9960,185466
2010-02-03,10150,10750,10950,10050,372183
2010-02-04,10750,10600,10750,10400,121307
2010-02-05,9870,9950,10100,9850,218014
2010-02-08,10100,9500,10100,9500,133340
2010-02-09,9500,9790,9790,9450,72130
2010-02-10,9830,10100,10500,9830,170681
2010-02-11,10100,10000,10250,10000,75394
2010-02-12,10150,10100,10400,9900,122702
2010-02-16,10000,10350,10450,10000,116274
2010-02-17,10500,10650,11000,10350,338523
2010-02-18,10550,10350,10750,10350,113241
2010-02-19,10250,9880,10450,9880,214597
2010-02-22,10000,10100,10150,9990,93030
2010-02-23,10050,10400,10600,9940,266532
2010-02-24,10300,10250,10400,10100,88977
2010-02-25,10300,9980,10450,9980,101317
2010-02-26,9910,9930,10100,9900,69641
2010-03-02,9580,9740,9990,9580,129994
2010-03-03,9900,9800,9970,9740,78599
2010-03-04,9800,9620,9800,9580,132568
2010-03-05,9620,9690,9800,9620,56292
2010-03-08,9780,10300,10550,9780,481801
2010-03-09,10450,10500,10850,10150,481276
2010-03-10,10550,10600,11300,10300,1137710
2010-03-11,10800,10650,11050,10450,448675
2010-03-12,10700,10350,10800,10250,213119
2010-03-15,11000,11900,11900,10900,2166293
2010-03-16,11750,11150,11800,10950,1293253
2010-03-17,11250,11000,11450,11000,720760
2010-03-18,11200,11000,11600,11000,741547
2010-03-19,11000,11050,11050,10750,282036
2010-03-22,11000,11300,11350,10850,352142
2010-03-23,11300,11250,11500,11100,430845
2010-03-24,11300,10600,11350,10550,322461
2010-03-25,10550,10750,10850,10350,185739
2010-03-26,10900,11000,11300,10800,432530
2010-03-29,10800,10600,11000,10600,173359
2010-03-30,10650,10200,10800,10000,247595
2010-03-31,10050,10000,10200,9950,189384
2010-04-01,10100,10200,10300,9960,152973
2010-04-02,10200,10000,10250,10000,94447
2010-04-05,10000,9900,10100,9300,191968
2010-04-06,9830,9750,9970,9680,54639
2010-04-07,9800,10050,10300,9750,134158
2010-04-08,10050,9910,10050,9870,50287
2010-04-09,10050,10050,10050,9800,55473
2010-04-12,10150,9850,10150,9810,51831
2010-04-13,9850,9820,9950,9800,50555
2010-04-14,9860,9820,10200,9820,106452
2010-04-15,9990,9800,9990,9760,86725
2010-04-16,9810,9660,9900,9600,79531
2010-04-19,9460,9540,9690,9460,74078
2010-04-20,9570,9650,9720,9560,51933
2010-04-21,9670,9540,9750,9540,107625
2010-04-22,9500,9400,9650,9400,105823
2010-04-23,9360,9380,9550,9320,106135
2010-04-26,9400,9590,9700,9390,128901
2010-04-27,9500,9410,9640,9410,67008
2010-04-28,9210,9240,9370,9210,67867
2010-04-29,9240,9200,9420,9200,118449
2010-04-30,9230,9090,9350,9060,87615
2010-05-03,9000,8830,9050,8790,132497
2010-05-04,8900,8700,8960,8700,89038
2010-05-06,8470,8160,8500,8160,117264
2010-05-07,7590,7780,7810,7250,177522
2010-05-10,7780,8180,8190,7780,93972
2010-05-11,8250,8220,8580,8100,98892
2010-05-12,8380,8120,8400,8100,65120
2010-05-13,8190,8150,8320,8120,62311
2010-05-14,8180,7930,8270,7900,90432
2010-05-17,7730,7700,8070,7520,149279
2010-05-18,7700,7620,8000,7620,81982
2010-05-19,7550,7420,7670,7360,59844
2010-05-20,7510,7350,8050,7010,283447
2010-05-24,7270,7350,7850,7130,210257
2010-05-25,7160,6630,7240,6410,130459
2010-05-26,6660,6710,6840,6480,103659
2010-05-27,6520,6920,7160,6500,115534
2010-05-28,7070,7140,7230,7070,63365
2010-05-31,7080,7390,7450,7080,83139
2010-06-01,7400,7330,7480,7300,39198
2010-06-03,7360,7700,7790,7360,116036
2010-06-04,7900,7620,8040,7620,79107
2010-06-07,7250,7250,7550,7210,132272
2010-06-08,7140,7190,7380,7140,66637
2010-06-09,7210,7210,7300,7170,41186
2010-06-10,7270,7300,7350,7200,27859
2010-06-11,7360,7330,7490,7310,35641
2010-06-14,7210,7320,7430,7210,35443
2010-06-15,7320,7860,8180,7320,408777
2010-06-16,7910,7750,7910,7650,114288
2010-06-17,7880,7700,7880,7600,52399
2010-06-18,7600,7650,7780,7600,34732
2010-06-21,7650,7590,7800,7590,59843
2010-06-22,7550,7540,7730,7520,38292
2010-06-23,7530,7350,7650,7340,65797
2010-06-24,7360,7280,7430,7200,73778
2010-06-25,7210,7170,7270,7170,36423
2010-06-28,7230,7060,7270,7060,57922
2010-06-29,7070,6850,7140,6850,64443
2010-06-30,6690,6830,6900,6650,37877
2010-07-01,6780,6700,7000,6650,73810
2010-07-02,6750,6770,6790,6600,53140
2010-07-05,6770,6970,7070,6730,91088
2010-07-06,6950,6850,7000,6810,64874
2010-07-07,6860,6720,6900,6710,40662
2010-07-08,6800,7000,7130,6800,88774
2010-07-09,6960,6920,7140,6900,55150
2010-07-12,6970,7180,7470,6950,132504
2010-07-13,7280,7500,7680,7210,250529
2010-07-14,7560,7400,7780,7400,130506
2010-07-15,7360,7780,7800,7360,202393
2010-07-16,7760,7930,8120,7560,264448
2010-07-19,8050,8440,8490,8020,512565
2010-07-20,8360,8190,8470,8110,182379
2010-07-21,8390,8340,8530,8250,204749
2010-07-22,8340,7850,8830,7680,1054262
2010-07-23,8000,7600,8010,7480,151657
2010-07-26,7600,7510,7680,7460,90912
2010-07-27,7460,7600,7740,7460,112752
2010-07-28,7620,7600,7690,7530,68547
2010-07-29,7690,7300,7690,7280,101737
2010-07-30,7230,7080,7380,6990,70871
2010-08-02,7080,7170,7290,7080,37586
2010-08-03,7150,7020,7200,7000,54967
2010-08-04,7020,6910,7030,6890,59272
2010-08-05,6910,6910,6990,6860,32797
2010-08-06,6930,7140,7170,6850,39790
2010-08-09,7170,7300,7340,7100,46550
2010-08-10,7220,7210,7300,7200,30730
2010-08-11,7220,6960,7300,6920,33277
2010-08-12,6960,6870,6960,6850,43198
2010-08-13,6970,6930,6990,6850,29337
2010-08-16,6860,6980,6980,6850,23850
2010-08-17,7050,7100,7330,7050,77668
2010-08-18,7240,6970,7240,6900,46914
2010-08-19,7010,7110,7280,6980,112385
2010-08-20,7060,7100,7200,6950,54490
2010-08-23,7110,7050,7250,7050,56220
2010-08-24,7010,6850,7030,6850,52619
2010-08-25,6760,6720,6930,6720,59844
2010-08-26,6720,6310,6780,6310,84377
2010-08-27,6310,6620,6620,6260,93564
2010-08-30,6650,6820,6890,6640,68363
2010-08-31,6660,6750,6810,6630,24849
2010-09-01,6750,6570,6770,6560,45130
2010-09-02,6520,6490,6640,6450,34146
2010-09-03,6490,6450,6570,6410,43183
2010-09-06,6650,6620,6700,6510,42950
2010-09-07,6600,6660,6740,6540,45573
2010-09-08,6700,6550,6700,6520,25942
2010-09-09,6660,6560,6660,6550,27478
2010-09-10,6600,6560,6750,6520,66961
2010-09-13,6730,6770,7150,6730,316758
2010-09-14,6850,6630,6860,6620,72334
2010-09-15,6560,6400,6640,6300,104773
2010-09-16,6380,6520,6550,6300,69984
2010-09-17,6450,6760,6820,6450,98378
2010-09-20,6770,6900,6930,6650,78147
2010-09-24,6900,6900,7050,6810,69616
2010-09-27,6910,6990,7030,6900,40635
2010-09-28,6950,7300,7400,6950,131473
2010-09-29,7390,7370,7590,7320,128639
2010-09-30,7430,7410,7480,7250,67290
2010-10-01,7400,7300,7570,7260,53543
2010-10-04,7310,7450,7630,7300,92507
2010-10-05,7380,7440,7520,7380,63072
2010-10-06,7550,7460,7550,7410,46744
2010-10-07,7490,7560,7580,7450,70314
2010-10-08,7520,7400,7610,7390,38214
2010-10-11,7480,7620,7920,7420,181411
2010-10-12,7620,7700,7830,7610,77904
2010-10-13,7730,7690,7800,7570,77181
2010-10-14,7730,7720,7840,7620,63154
2010-10-15,7760,7780,8300,7750,336228
2010-10-18,7890,8100,8180,7860,158268
2010-10-19,8150,8040,8180,7960,73752
2010-10-20,7910,8210,8240,7910,104537
2010-10-21,8210,8200,8310,8160,86517
2010-10-22,8150,8200,8220,7850,103201
2010-10-25,8300,8200,8420,8200,113760
2010-10-26,8230,8370,8550,8060,241171
2010-10-27,8380,8350,8480,8300,92442
2010-10-28,8490,8320,8490,8280,41226
2010-10-29,8400,8060,8440,8010,52660
2010-11-01,8180,8130,8260,7920,81955
2010-11-02,8080,7840,8200,7700,134196
2010-11-03,7820,7610,7850,7500,115594
2010-11-04,7560,7720,7780,7520,49302
2010-11-05,7730,7670,7780,7580,58779
2010-11-08,7760,8100,8100,7680,104635
2010-11-09,8150,8000,8200,7870,82135
2010-11-10,7900,7850,8000,7810,46242
2010-11-11,8000,7780,8000,7680,50576
2010-11-12,7750,7330,7770,7110,96807
2010-11-15,7160,7130,7300,7000,51887
2010-11-16,7130,6900,7280,6860,42941
2010-11-17,6700,6700,6980,6600,62500
2010-11-18,6700,7110,7420,6700,160269
2010-11-19,7110,7170,7300,7070,40107
2010-11-22,7240,7000,7430,6870,34085
2010-11-23,6950,7010,7100,6900,32589
2010-11-24,6430,6840,6900,6430,50094
2010-11-25,7280,7070,7280,7020,36557
2010-11-26,7190,6980,7190,6890,29396
2010-11-29,6890,6890,7130,6890,49236
