Date,Open,Close,High,Low,Volume
2017-08-30,3000,3130,3140,2910,643003
2017-08-31,3260,3060,3340,3040,1213387
2017-09-01,3030,2990,3050,2950,531388
2017-09-04,2850,3020,3100,2840,414536
2017-09-05,2960,2960,3070,2900,282631
2017-09-06,2980,2980,3020,2910,172496
2017-09-07,2980,2990,3130,2850,617997
2017-09-08,2990,2910,3120,2880,646868
2017-09-11,2800,2830,2830,2720,480411
2017-09-12,2900,2810,3080,2670,697740
2017-09-13,2810,2760,2820,2720,195288
2017-09-14,2740,2670,2790,2620,353476
2017-09-15,2740,2660,2960,2650,921812
2017-09-18,2680,2810,2860,2670,331987
2017-09-19,2790,2850,2850,2730,144522
2017-09-20,2880,2720,2960,2700,200886
2017-09-21,2740,2570,2800,2510,260749
2017-09-22,2590,2480,2620,2410,216797
2017-09-25,2480,2310,2500,2310,109278
2017-09-26,2310,2400,2630,2200,306824
2017-09-27,2450,2480,2550,2330,84400
2017-09-28,2480,2520,2590,2450,83736
2017-09-29,2540,2620,2660,2510,145301
2017-10-10,2630,2600,2660,2520,95659
2017-10-11,2680,2650,2740,2590,118709
2017-10-12,2700,2920,2930,2670,436177
2017-10-13,2960,2530,3070,2530,784757
2017-10-16,2560,2620,2670,2500,120037
2017-10-17,2610,2570,2640,2540,105472
2017-10-18,2580,2520,2610,2450,86841
2017-10-19,2520,2500,2530,2400,84223
2017-10-20,2470,2590,2740,2470,168722
2017-10-23,2640,2650,2690,2580,79240
2017-10-24,2630,2650,2680,2520,78073
2017-10-25,2650,2700,2700,2560,121782
2017-10-26,2690,2640,2750,2630,116179
2017-10-27,2640,2690,2730,2630,98538
2017-10-30,2720,2700,2780,2660,199470
2017-10-31,2710,2630,2780,2630,97202
2017-11-01,2510,2380,2520,2230,762763
2017-11-02,2380,2330,2430,2320,108397
2017-11-03,2330,2330,2360,2270,82712
2017-11-06,2280,2320,2380,2280,73027
2017-11-07,2290,2290,2350,2260,60371
2017-11-08,2260,2280,2300,2220,91406
2017-11-09,2300,2280,2310,2240,100803
2017-11-10,2300,2300,2310,2220,85038
2017-11-13,2340,2270,2350,2240,76101
2017-11-14,2270,1996,2280,1992,556905
2017-11-15,2000,1888,2050,1820,536663
2017-11-16,1884,1794,1886,1740,547026
2017-11-17,1818,1822,1922,1764,278900
2017-11-20,1830,1814,1880,1808,195898
2017-11-21,1842,2290,2350,1782,5462049
2017-11-22,2200,2270,2280,2050,1133387
2017-11-23,2290,2210,2380,2150,461461
2017-11-24,2160,2130,2210,2100,259328
2017-11-27,2130,2200,2340,2110,475705
2017-11-28,2220,2130,2220,2090,138287
2017-11-29,2130,2110,2150,2070,116606
2017-11-30,2150,2130,2230,2040,132340
2017-12-01,2110,2280,2280,2040,621822
2017-12-04,2500,2280,2730,2200,1785877
2017-12-05,2300,2290,2380,2170,272929
2017-12-06,2300,2310,2350,2220,200268
2017-12-07,2300,2190,2310,2090,211775
2017-12-08,2220,2300,2570,2140,1019076
2017-12-11,2300,2300,2370,2210,155474
2017-12-12,2320,2240,2340,2220,132285
2017-12-13,2200,2300,2310,2200,99739
2017-12-14,2250,2250,2330,2170,197706
2017-12-15,2250,2190,2280,2180,133526
2017-12-18,2190,2160,2240,2160,73117
2017-12-19,2160,2040,2180,1986,185515
2017-12-20,2060,1970,2060,1970,61442
2017-12-21,1960,1836,1960,1796,220783
2017-12-22,1840,1898,1960,1824,65195
2017-12-26,1896,1942,2050,1846,117456
2017-12-27,1950,2000,2060,1922,69711
2017-12-28,2000,2000,2080,1968,66401
2018-01-02,1978,2010,2020,1976,40581
2018-01-03,2000,2300,2410,1994,658084
2018-01-04,2310,2290,2340,2220,259484
2018-01-05,2300,2180,2320,2100,306672
2018-01-08,2180,2400,2510,2160,754833
2018-01-09,2430,2470,2490,2320,270304
2018-01-10,2470,3210,3210,2400,4454129
2018-01-11,3480,3310,4030,3170,6870040
2018-01-12,3000,3100,3240,2920,1295266
2018-01-15,3130,2850,3140,2770,934784
2018-01-16,2850,3700,3700,2840,3865073
2018-01-17,4000,3530,4360,3450,5145590
2018-01-18,3540,3620,3950,3310,2070955
2018-01-19,3790,3670,3820,3500,560847
2018-01-22,3700,3500,3740,3350,598269
2018-01-23,3520,3460,3600,3340,457129
2018-01-24,3500,3410,3500,3240,564878
2018-01-25,3450,3520,3520,3350,548938
2018-01-26,3490,3610,4030,3470,2684327
2018-01-29,3610,3710,3770,3580,705759
2018-01-30,3740,3810,3860,3640,620202
2018-01-31,3750,3780,3980,3680,619658
2018-02-01,3780,3650,3850,3590,518674
2018-02-02,3620,3500,3730,3470,296982
2018-02-05,3500,3280,3500,3160,297702
2018-02-06,3050,3100,3210,2910,311160
2018-02-07,3200,3590,3770,3150,1046648
2018-02-08,3590,3590,3590,3590,0
2018-02-09,3590,3590,3590,3590,0
2018-02-12,3590,3590,3590,3590,0
2018-02-13,3590,3590,3590,3590,0
2018-02-14,3590,3590,3590,3590,0
2018-02-19,3590,3590,3590,3590,0
2018-02-20,3590,3590,3590,3590,0
2018-02-21,3590,3590,3590,3590,0
2018-02-22,3590,3590,3590,3590,0
2018-02-23,3590,3590,3590,3590,0
2018-02-26,3590,3590,3590,3590,0
2018-02-27,3590,3590,3590,3590,0
2018-02-28,3590,3590,3590,3590,0
2018-03-02,3590,3590,3590,3590,0
2018-03-05,3590,3590,3590,3590,0
2018-03-06,3590,3590,3590,3590,0
2018-03-07,3590,3590,3590,3590,0
2018-03-08,3590,3590,3590,3590,0
2018-03-09,3590,3590,3590,3590,0
2018-03-12,3590,3590,3590,3590,0
2018-03-13,3590,3590,3590,3590,0
2018-03-14,3590,3590,3590,3590,0
2018-03-15,3590,3590,3590,3590,0
2018-03-16,3590,3590,3590,3590,0
2018-03-19,3590,3590,3590,3590,0
2018-03-20,3590,3590,3590,3590,0
2018-03-21,3590,3590,3590,3590,0
2018-03-22,3590,3590,3590,3590,0
2018-03-23,3590,3590,3590,3590,0
2018-03-26,3590,3590,3590,3590,0
2018-03-27,3590,3590,3590,3590,0
2018-03-28,3590,3590,3590,3590,0
2018-03-29,3590,3590,3590,3590,0
2018-03-30,3590,3590,3590,3590,0
2018-04-02,3590,3590,3590,3590,0
2018-04-03,3590,3590,3590,3590,0
2018-04-04,3590,3590,3590,3590,0
2018-04-05,3590,3590,3590,3590,0
2018-04-06,3590,3590,3590,3590,0
2018-04-09,3590,3590,3590,3590,0
2018-04-10,3590,3590,3590,3590,0
2018-04-11,3590,3590,3590,3590,0
2018-04-12,3590,3590,3590,3590,0
2018-04-13,3590,3590,3590,3590,0
2018-04-16,3590,3590,3590,3590,0
2018-04-17,3590,3590,3590,3590,0
2018-04-18,3590,3590,3590,3590,0
2018-04-19,3590,3590,3590,3590,0
2018-04-20,3590,3590,3590,3590,0
2018-04-23,3590,3590,3590,3590,0
2018-04-24,3590,3590,3590,3590,0
2018-04-25,3590,3590,3590,3590,0
2018-04-26,3590,3590,3590,3590,0
2018-04-27,3590,3590,3590,3590,0
2018-04-30,3590,3590,3590,3590,0
2018-05-02,3590,3590,3590,3590,0
2018-05-03,3590,3590,3590,3590,0
2018-05-04,3590,3590,3590,3590,0
2018-05-08,3590,3590,3590,3590,0
2018-05-09,3590,3590,3590,3590,0
2018-05-10,3590,3590,3590,3590,0
2018-05-11,3590,3590,3590,3590,0
2018-05-14,3590,3590,3590,3590,0
2018-05-15,3590,3590,3590,3590,0
2018-05-16,3590,3590,3590,3590,0
2018-05-17,3590,3590,3590,3590,0
2018-05-18,3590,3590,3590,3590,0
2018-05-21,3590,3590,3590,3590,0
2018-05-23,3590,3590,3590,3590,0
2018-05-24,3590,3590,3590,3590,0
2018-05-25,3590,3590,3590,3590,0
2018-05-28,3590,3590,3590,3590,0
2018-05-29,3590,3590,3590,3590,0
2018-05-30,3590,3590,3590,3590,0
2018-05-31,3590,3590,3590,3590,0
2018-06-01,3590,3590,3590,3590,0
2018-06-04,3590,3590,3590,3590,0
2018-06-05,3590,3590,3590,3590,0
2018-06-07,3590,3590,3590,3590,0
2018-06-08,3590,3590,3590,3590,0
2018-06-11,3590,3590,3590,3590,0
2018-06-12,3590,3590,3590,3590,0
2018-06-14,3590,3590,3590,3590,0
2018-06-15,3590,3590,3590,3590,0
2018-06-18,3590,3590,3590,3590,0
2018-06-19,3590,3590,3590,3590,0
2018-06-20,3590,3590,3590,3590,0
2018-06-21,3590,3590,3590,3590,0
2018-06-22,3590,3590,3590,3590,0
2018-06-25,3590,3590,3590,3590,0
2018-06-26,3590,3590,3590,3590,0
2018-06-27,3590,3590,3590,3590,0
2018-06-28,3590,3590,3590,3590,0
2018-06-29,3590,3590,3590,3590,0
2018-07-02,3590,3590,3590,3590,0
2018-07-03,3590,3590,3590,3590,0
2018-07-04,3590,3590,3590,3590,0
2018-07-05,3590,3590,3590,3590,0
2018-07-06,3590,3590,3590,3590,0
2018-07-09,3590,3590,3590,3590,0
2018-07-10,3590,3590,3590,3590,0
2018-07-11,3590,3590,3590,3590,0
2018-07-12,3590,3590,3590,3590,0
2018-07-13,3590,3590,3590,3590,0
2018-07-16,3590,3590,3590,3590,0
2018-07-17,3590,3590,3590,3590,0
2018-07-18,3590,3590,3590,3590,0
2018-07-19,3590,3590,3590,3590,0
2018-07-20,3590,3590,3590,3590,0
2018-07-23,3590,3590,3590,3590,0
2018-07-24,3590,3590,3590,3590,0
2018-07-25,3590,3590,3590,3590,0
2018-07-26,3590,3590,3590,3590,0
2018-07-27,3590,3590,3590,3590,0
2018-07-30,3590,3590,3590,3590,0
2018-07-31,3590,3590,3590,3590,0
2018-08-01,3590,3590,3590,3590,0
2018-08-02,3590,3590,3590,3590,0
2018-08-03,3590,3590,3590,3590,0
2018-08-06,3590,3590,3590,3590,0
2018-08-07,3590,3590,3590,3590,0
2018-08-08,3590,3590,3590,3590,0
2018-08-09,3590,3590,3590,3590,0
2018-08-10,3590,3590,3590,3590,0
2018-08-13,3590,3590,3590,3590,0
2018-08-14,3590,3590,3590,3590,0
2018-08-16,3590,3590,3590,3590,0
2018-08-17,3590,3590,3590,3590,0
2018-08-20,3590,3590,3590,3590,0
2018-08-21,3590,3590,3590,3590,0
2018-08-22,3590,3590,3590,3590,0
2018-08-23,3590,3590,3590,3590,0
2018-08-24,3590,3590,3590,3590,0
2018-08-27,3590,3590,3590,3590,0
2018-08-28,3590,3590,3590,3590,0
2018-08-29,3590,3590,3590,3590,0
2018-08-30,3590,3590,3590,3590,0
2018-08-31,3590,3590,3590,3590,0
2018-09-03,3590,3590,3590,3590,0
2018-09-04,3590,3590,3590,3590,0
2018-09-05,3590,3590,3590,3590,0
2018-09-06,3590,3590,3590,3590,0
2018-09-07,3590,3590,3590,3590,0
2018-09-10,3590,3590,3590,3590,0
2018-09-11,3590,3590,3590,3590,0
2018-09-12,3590,3590,3590,3590,0
2018-09-13,3590,3590,3590,3590,0
2018-09-14,3590,3590,3590,3590,0
2018-09-17,3590,3590,3590,3590,0
2018-09-18,3590,3590,3590,3590,0
2018-09-19,3590,3590,3590,3590,0
2018-09-20,3590,3590,3590,3590,0
2018-09-21,3590,3590,3590,3590,0
2018-09-27,3590,3590,3590,3590,0
2018-09-28,3590,3590,3590,3590,0
2018-10-01,3590,3590,3590,3590,0
2018-10-02,3590,3590,3590,3590,0
2018-10-04,3590,3590,3590,3590,0
2018-10-05,3590,3590,3590,3590,0
2018-10-08,3590,3590,3590,3590,0
2018-10-10,3590,3590,3590,3590,0
2018-10-11,3590,3590,3590,3590,0
2018-10-12,3590,3590,3590,3590,0
2018-10-15,3590,3590,3590,3590,0
2018-10-16,3590,3590,3590,3590,0
2018-10-17,3590,3590,3590,3590,0
2018-10-18,3590,3590,3590,3590,0
2018-10-19,3590,3590,3590,3590,0
2018-10-22,3590,3590,3590,3590,0
2018-10-23,3590,3590,3590,3590,0
2018-10-24,3590,3590,3590,3590,0
2018-10-25,3590,3590,3590,3590,0
2018-10-26,3590,3590,3590,3590,0
2018-10-29,3590,3590,3590,3590,0
2018-10-30,3590,3590,3590,3590,0
2018-10-31,3590,3590,3590,3590,0
2018-11-01,3590,3590,3590,3590,0
2018-11-02,3590,3590,3590,3590,0
2018-11-05,3590,3590,3590,3590,0
2018-11-06,3590,3590,3590,3590,0
2018-11-07,3590,3590,3590,3590,0
2018-11-08,3590,3590,3590,3590,0
2018-11-09,3590,3590,3590,3590,0
2018-11-12,3590,3590,3590,3590,0
2018-11-13,3590,3590,3590,3590,0
2018-11-14,3590,3590,3590,3590,0
2018-11-15,3590,3590,3590,3590,0
2018-11-16,3590,3590,3590,3590,0
2018-11-19,3590,3590,3590,3590,0
2018-11-20,3590,3590,3590,3590,0
2018-11-21,3590,3590,3590,3590,0
2018-11-22,3590,3590,3590,3590,0
2018-11-23,3590,3590,3590,3590,0
2018-11-26,3590,3590,3590,3590,0
2018-11-27,3590,3590,3590,3590,0
2018-11-28,3590,3590,3590,3590,0
2018-11-29,3590,3590,3590,3590,0
2018-11-30,3590,3590,3590,3590,0
2018-12-03,3590,3590,3590,3590,0
2018-12-04,3590,3590,3590,3590,0
2018-12-05,3590,3590,3590,3590,0
2018-12-06,3590,3590,3590,3590,0
2018-12-07,3590,3590,3590,3590,0
2018-12-10,3590,3590,3590,3590,0
2018-12-11,3590,3590,3590,3590,0
2018-12-12,3590,3590,3590,3590,0
2018-12-13,3590,3590,3590,3590,0
2018-12-14,3590,3590,3590,3590,0
2018-12-17,3590,3590,3590,3590,0
2018-12-18,3590,3590,3590,3590,0
2018-12-19,3590,3590,3590,3590,0
2018-12-20,3590,3590,3590,3590,0
2018-12-21,3590,3590,3590,3590,0
2018-12-24,3590,3590,3590,3590,0
2018-12-26,3590,3590,3590,3590,0
2018-12-27,3590,3590,3590,3590,0
2018-12-28,3590,3590,3590,3590,0
2019-01-02,3590,3590,3590,3590,0
2019-01-03,3590,3590,3590,3590,0
2019-01-04,3590,3590,3590,3590,0
2019-01-07,3590,3590,3590,3590,0
2019-01-08,3590,3590,3590,3590,0
2019-01-09,3590,3590,3590,3590,0
2019-01-10,3590,3590,3590,3590,0
2019-01-11,3590,3590,3590,3590,0
