Date,Open,Close,High,Low,Volume
2017-12-05,3720,3755,3790,3670,304190
2017-12-06,3760,3790,3835,3725,427953
2017-12-07,3760,3800,3835,3730,288603
2017-12-08,3800,3740,3820,3720,178251
2017-12-11,3740,3700,3750,3650,148586
2017-12-12,3710,3630,3710,3630,94621
2017-12-13,3615,3720,3720,3615,163494
2017-12-14,3700,3705,3720,3660,55337
2017-12-15,3715,3680,3730,3655,48040
2017-12-18,3650,3640,3720,3640,75600
2017-12-19,3640,3545,3640,3500,174225
2017-12-20,3545,3580,3615,3515,66354
2017-12-21,3550,3520,3590,3520,57289
2017-12-22,3520,3510,3590,3460,84051
2017-12-26,3510,3515,3540,3475,168623
2017-12-27,3475,3490,3515,3425,121546
2017-12-28,3460,3500,3530,3455,71478
2018-01-02,3470,3635,3645,3470,208793
2018-01-03,3565,3590,3620,3550,131992
2018-01-04,3635,3570,3635,3550,138429
2018-01-05,3615,3575,3615,3530,49143
2018-01-08,3545,3510,3560,3470,153480
2018-01-09,3520,3520,3535,3470,108901
2018-01-10,3520,3530,3550,3470,80029
2018-01-11,3500,3550,3565,3500,69271
2018-01-12,3565,3530,3565,3495,108868
2018-01-15,3515,3555,3575,3475,187993
2018-01-16,3580,3500,3580,3470,194297
2018-01-17,3500,3490,3530,3480,100707
2018-01-18,3495,3490,3550,3460,273015
2018-01-19,3485,3525,3540,3460,91846
2018-01-22,3555,3530,3585,3500,130770
2018-01-23,3560,3600,3600,3520,169919
2018-01-24,3600,3660,3700,3580,184487
2018-01-25,3660,3670,3690,3635,233230
2018-01-26,3685,3620,3695,3585,357110
2018-01-29,3635,3710,3725,3615,397712
2018-01-30,3710,3680,3760,3660,201231
2018-01-31,3660,3675,3730,3605,219477
2018-02-01,3675,3700,3735,3650,127767
2018-02-02,3735,3675,3735,3600,115432
2018-02-05,3650,3585,3655,3565,221475
2018-02-06,3565,3530,3565,3430,301751
2018-02-07,3550,3570,3680,3530,332874
2018-02-08,3535,3635,3640,3535,183493
2018-02-09,3590,3550,3590,3485,180818
2018-02-12,3615,3585,3615,3555,91638
2018-02-13,3555,3480,3595,3460,132866
2018-02-14,3500,3470,3515,3440,91425
2018-02-19,3470,3480,3480,3430,98102
2018-02-20,3475,3450,3480,3425,91900
2018-02-21,3430,3490,3490,3430,69313
2018-02-22,3480,3540,3650,3460,379306
2018-02-23,3540,3545,3570,3515,133246
2018-02-26,3565,3495,3565,3470,99464
2018-02-27,3515,3490,3515,3450,109074
2018-02-28,3470,3505,3505,3440,63141
2018-03-02,3505,3485,3505,3460,53076
2018-03-05,3465,3440,3485,3415,94829
2018-03-06,3470,3470,3515,3440,77417
2018-03-07,3470,3405,3470,3380,124083
2018-03-08,3405,3425,3425,3390,32903
2018-03-09,3400,3350,3410,3350,205388
2018-03-12,3345,3370,3400,3345,84873
2018-03-13,3370,3320,3370,3310,136686
2018-03-14,3320,3360,3790,3320,1907405
2018-03-15,3370,3290,3370,3265,314965
2018-03-16,3290,3295,3305,3250,134103
2018-03-19,3300,3200,3300,3155,222247
2018-03-20,3200,3205,3240,3175,96021
2018-03-21,3215,3190,3260,3165,131448
2018-03-22,3210,3245,3350,3210,440347
2018-03-23,3190,3120,3215,3085,308364
2018-03-26,3080,3070,3120,3040,146291
2018-03-27,3080,3055,3100,3020,203489
2018-03-28,3050,3015,3075,3000,156758
2018-03-29,3015,3130,3130,2995,153209
2018-03-30,3130,3130,3145,3070,85626
2018-04-02,3150,3165,3175,3095,134975
2018-04-03,3120,3155,3180,3100,85637
2018-04-04,3155,3210,3250,3155,147409
2018-04-05,3240,3230,3245,3180,93276
2018-04-06,3235,3195,3235,3165,114598
2018-04-09,3200,3150,3200,3135,34709
2018-04-10,3150,3125,3185,3045,94789
2018-04-11,3125,3160,3160,3090,100261
2018-04-12,3160,3185,3185,3110,58596
2018-04-13,3175,3195,3195,3100,70079
2018-04-16,3170,3230,3240,3135,72009
2018-04-17,3240,3215,3240,3190,60824
2018-04-18,3215,3230,3285,3175,131539
2018-04-19,3210,3260,3290,3180,133736
2018-04-20,3260,3245,3270,3215,53236
2018-04-23,3260,3215,3260,3215,76372
2018-04-24,3215,3165,3245,3160,117004
2018-04-25,3165,3200,3220,3165,168748
2018-04-26,3575,3295,3580,3275,1502629
2018-04-27,3305,3355,3370,3255,272716
2018-04-30,3310,3350,3385,3310,147269
2018-05-02,3350,3425,3450,3315,261257
2018-05-03,3390,3515,3555,3390,443556
2018-05-04,3525,3550,3590,3505,239609
2018-05-08,3550,3550,3620,3500,292127
2018-05-09,3560,3515,3570,3430,162118
2018-05-10,3515,3480,3515,3455,110995
2018-05-11,3480,3495,3545,3460,85647
2018-05-14,3485,3390,3515,3390,153896
2018-05-15,3400,3360,3405,3340,139196
2018-05-16,3360,3240,3360,3200,207077
2018-05-17,3210,3305,3345,3210,93443
2018-05-18,3310,3345,3350,3270,72061
2018-05-21,3360,3305,3360,3290,31696
2018-05-23,3305,3285,3305,3250,54519
2018-05-24,3280,3220,3285,3145,154763
2018-05-25,3220,3170,3220,3130,107457
2018-05-28,3180,3130,3185,3090,174884
2018-05-29,3180,3155,3180,3090,97853
2018-05-30,3155,3140,3160,3105,95153
2018-05-31,3140,3330,3345,3140,155739
2018-06-01,3325,3325,3385,3290,96669
2018-06-04,3330,3430,3445,3300,192483
2018-06-05,3430,3465,3495,3400,148249
2018-06-07,3490,3445,3510,3400,175094
2018-06-08,3445,3410,3480,3400,94044
2018-06-11,3450,3635,3655,3450,1014174
2018-06-12,3605,3525,3620,3480,504533
2018-06-14,3530,3565,3650,3500,293253
2018-06-15,3565,3480,3605,3460,322037
2018-06-18,3480,3345,3495,3295,353876
2018-06-19,3310,3300,3420,3255,207831
2018-06-20,3300,3320,3345,3270,130175
2018-06-21,3320,3310,3365,3260,73312
2018-06-22,3310,3340,3470,3240,191677
2018-06-25,3340,3270,3355,3260,152364
2018-06-26,3240,3295,3305,3205,73074
2018-06-27,3295,3225,3300,3225,70619
2018-06-28,3260,3185,3260,3165,58186
2018-06-29,3160,3185,3200,3115,95873
2018-07-02,3180,3055,3180,3015,138479
2018-07-03,3085,3085,3090,3000,91139
2018-07-04,3090,3065,3110,3030,86938
2018-07-05,3060,3030,3075,2995,96365
2018-07-06,3040,3160,3160,3035,215272
2018-07-09,3160,3125,3160,3085,57353
2018-07-10,3125,3125,3155,3100,58733
2018-07-11,3125,3110,3130,3060,65532
2018-07-12,3110,3100,3115,3075,35001
2018-07-13,3100,3145,3155,3075,37258
2018-07-16,3140,3100,3140,3065,45992
2018-07-17,3100,3100,3135,3085,33436
2018-07-18,3100,3100,3130,3080,32834
2018-07-19,3090,3075,3115,3055,35026
2018-07-20,3075,3060,3100,3030,67065
2018-07-23,3060,3005,3080,3005,42537
2018-07-24,2920,2985,3010,2920,61378
2018-07-25,2980,3050,3100,2980,30083
2018-07-26,3050,3050,3110,3020,18843
2018-07-27,3030,3070,3085,3025,32181
2018-07-30,3070,3080,3090,3015,21219
2018-07-31,3080,3055,3080,3000,38149
2018-08-01,3055,3075,3085,3040,14860
2018-08-02,3075,3050,3085,3040,27158
2018-08-03,3050,3085,3115,3030,34643
2018-08-06,3090,3095,3130,3065,15936
2018-08-07,3100,3060,3100,3025,103229
2018-08-08,3065,3080,3090,3040,23058
2018-08-09,3060,3100,3100,3030,36590
2018-08-10,3080,3035,3100,3000,136639
2018-08-13,3050,2980,3050,2975,58139
2018-08-14,2960,2995,3005,2960,37650
2018-08-16,2990,3050,3055,2965,33012
2018-08-17,3055,3040,3065,3000,39711
2018-08-20,3040,3030,3040,3000,25071
2018-08-21,3010,3030,3045,2970,33611
2018-08-22,3040,3040,3070,3005,42181
2018-08-23,3045,3030,3070,3015,34952
2018-08-24,3030,3085,3250,3030,797022
2018-08-27,3065,3015,3065,2975,211839
2018-08-28,3015,3030,3065,2995,71543
2018-08-29,3030,3035,3060,3010,29347
2018-08-30,3025,3025,3050,3015,41887
2018-08-31,3050,3030,3050,3010,24435
2018-09-03,3020,3040,3045,3010,26092
2018-09-04,3020,3035,3060,3000,92151
2018-09-05,3035,3035,3060,3000,56419
2018-09-06,3050,3050,3070,3015,56912
2018-09-07,3030,3065,3070,3030,37838
2018-09-10,3070,3065,3100,3045,48919
2018-09-11,3095,3070,3095,3045,37086
2018-09-12,3070,3075,3085,3045,46341
2018-09-13,3060,3065,3090,3035,39743
2018-09-14,3065,3120,3145,3055,104253
2018-09-17,3125,3110,3150,3085,70092
2018-09-18,3090,3110,3120,3070,30222
2018-09-19,3085,3080,3105,3040,74723
2018-09-20,3055,3050,3085,3030,51507
2018-09-21,3035,3060,3075,3025,43502
2018-09-27,3040,3065,3080,3040,37442
2018-09-28,3065,3060,3090,3030,35607
2018-10-01,3050,3050,3085,3025,49444
2018-10-02,3030,2975,3050,2965,102074
2018-10-04,2985,2925,2985,2850,156070
2018-10-05,2920,2910,2965,2855,100707
2018-10-08,2885,2820,2915,2820,87243
2018-10-10,2830,2760,2845,2705,138134
2018-10-11,2700,2560,2755,2560,218924
2018-10-12,2555,2610,2630,2550,120187
2018-10-15,2575,2590,2615,2555,64633
2018-10-16,2595,2625,2635,2570,72875
2018-10-17,2625,2660,2690,2605,61692
2018-10-18,2685,2650,2685,2600,16957
2018-10-19,2615,2650,2665,2600,55643
2018-10-22,2650,2670,2680,2620,10083
2018-10-23,2660,2610,2685,2565,91687
2018-10-24,2615,2665,2735,2585,160624
2018-10-25,2585,2590,2625,2535,231040
2018-10-26,2595,2580,2635,2525,165649
2018-10-29,2550,2405,2560,2395,153143
2018-10-30,2335,2380,2480,2325,100356
2018-10-31,2365,2425,2435,2365,35834
2018-11-01,2465,2445,2485,2420,41392
2018-11-02,2435,2535,2535,2435,44757
2018-11-05,2535,2490,2550,2450,27840
2018-11-06,2500,2510,2520,2470,16967
2018-11-07,2510,2465,2525,2455,45299
2018-11-08,2470,2515,2550,2470,16601
2018-11-09,2515,2550,2555,2465,16682
2018-11-12,2545,2510,2550,2450,13454
2018-11-13,2450,2490,2490,2415,23186
2018-11-14,2490,2500,2510,2455,12251
2018-11-15,2495,2465,2495,2415,24967
2018-11-16,2495,2695,3105,2415,2134100
2018-11-19,2930,2770,3010,2715,2078565
2018-11-20,2700,2670,2710,2635,424014
2018-11-21,2675,2620,2680,2595,229220
2018-11-22,2600,2580,2635,2550,324291
2018-11-23,2560,2450,2575,2450,262690
2018-11-26,2450,2475,2485,2430,108489
2018-11-27,2490,2515,2520,2450,60792
2018-11-28,2530,2540,2560,2490,74377
2018-11-29,2560,2525,2565,2505,54291
2018-11-30,2525,2525,2530,2500,65605
2018-12-03,2525,2535,2565,2520,66478
2018-12-04,2550,2565,2585,2540,69276
2018-12-05,2520,2545,2560,2510,37448
2018-12-06,2545,2530,2590,2490,50764
2018-12-07,2520,2520,2580,2495,80660
2018-12-10,2515,2430,2515,2380,136806
2018-12-11,2430,2395,2440,2380,65015
2018-12-12,2390,2495,2515,2390,57438
2018-12-13,2495,2540,2550,2485,38673
2018-12-14,2545,2500,2545,2470,22644
2018-12-17,2500,2525,2525,2475,44353
2018-12-18,2505,2510,2520,2480,53991
2018-12-19,2475,2490,2720,2475,571533
2018-12-20,2480,2460,2510,2435,99886
2018-12-21,2430,2455,2500,2430,61710
2018-12-24,2440,2475,2490,2440,92133
2018-12-26,2435,2440,2465,2405,114880
2018-12-27,2460,2470,2600,2415,207763
2018-12-28,2490,2490,2525,2455,58496
2019-01-02,2500,2405,2500,2405,115867
2019-01-03,2410,2465,2650,2400,884615
2019-01-04,2475,2710,2710,2465,1353598
2019-01-07,2660,2630,2685,2605,487817
2019-01-08,2650,2575,2650,2500,263636
2019-01-09,2570,2595,2630,2555,198357
2019-01-10,2590,2630,2650,2545,271793
2019-01-11,2630,2650,2675,2595,241074
