Date,Open,Close,High,Low,Volume
2016-12-14,9620,9550,9620,9410,73130
2016-12-15,9550,9210,9620,9160,176610
2016-12-16,9320,9370,9750,9210,315414
2016-12-19,9410,9380,9470,9340,90835
2016-12-20,9380,9270,9500,9170,93153
2016-12-21,9350,9350,9420,9270,132015
2016-12-22,9340,9260,9350,8800,303127
2016-12-23,9180,9490,9520,9180,154788
2016-12-26,9560,9260,9570,9170,72543
2016-12-27,9240,9290,9310,9030,76441
2016-12-28,9290,9740,9750,9170,104133
2016-12-29,9650,10150,10250,9650,218098
2017-01-02,10100,10100,10150,9900,94871
2017-01-03,10000,9890,10050,9740,70462
2017-01-04,9890,9720,9910,9660,68158
2017-01-05,9720,9640,9810,9620,75423
2017-01-06,9700,9280,9750,9250,179426
2017-01-09,9350,9120,9350,9050,72701
2017-01-10,9100,8950,9200,8950,120429
2017-01-11,8920,8640,9020,8540,236754
2017-01-12,8640,8300,8640,8220,273195
2017-01-13,8320,8470,8540,8320,125004
2017-01-16,8510,8360,8560,8300,71065
2017-01-17,8320,7720,8370,7690,479331
2017-01-18,7740,7780,7890,7670,104385
2017-01-19,7780,7730,7900,7730,77364
2017-01-20,7740,7830,7890,7740,44252
2017-01-23,7890,7840,7900,7540,106226
2017-01-24,8000,7560,8220,7510,473323
2017-01-25,7560,7160,7650,7070,345220
2017-01-26,7190,7500,7500,7100,160551
2017-01-31,7500,7480,7510,7370,126764
2017-02-01,7410,7500,7570,7410,84135
2017-02-02,7450,7240,7500,7240,70342
2017-02-03,7200,7240,7320,7090,96069
2017-02-06,7230,7350,7490,7200,116874
2017-02-07,7320,7140,7390,7070,120886
2017-02-08,7180,6560,7180,6510,468562
2017-02-09,6590,6610,6710,6560,191578
2017-02-10,6610,6800,6880,6580,156795
2017-02-13,6800,6720,6900,6700,103521
2017-02-14,6770,6730,6770,6660,61549
2017-02-15,6810,6900,7080,6730,200725
2017-02-16,6860,6990,7050,6850,149133
2017-02-17,6990,6940,7040,6900,76794
2017-02-20,6940,6950,7020,6850,65069
2017-02-21,6950,7010,7060,6920,122495
2017-02-22,7010,6930,7070,6920,64029
2017-02-23,6930,6700,6990,6700,76282
2017-02-24,6700,7000,7410,6700,580790
2017-02-27,7020,6850,7160,6830,120745
2017-02-28,6830,6610,6880,6610,145701
2017-03-02,6630,6610,6690,6560,104744
2017-03-03,6600,6190,6620,6190,234455
2017-03-06,6150,6000,6190,5970,196266
2017-03-07,6050,6250,6280,6030,103273
2017-03-08,6210,6160,6280,6040,95417
2017-03-09,6120,6180,6320,6090,115893
2017-03-10,6210,6230,6300,6020,191779
2017-03-13,6230,6430,6430,6210,121791
2017-03-14,6440,6470,6470,6320,141233
2017-03-15,6480,6340,6490,6250,100405
2017-03-16,6340,6470,6570,6310,122419
2017-03-17,6420,6440,6500,6380,68381
2017-03-20,6440,6290,6450,6230,55790
2017-03-21,6280,6540,6550,6250,67253
2017-03-22,6510,6550,7160,6440,1033125
2017-03-23,6550,6330,6560,6330,219137
2017-03-24,6330,6250,6390,6170,145465
2017-03-27,6240,6270,6390,6240,61718
2017-03-28,6270,6680,6880,6250,887460
2017-03-29,6660,6760,6770,6520,253349
2017-03-30,6760,6710,7050,6710,687765
2017-03-31,6630,6710,6840,6620,208491
2017-04-03,6720,6750,6970,6700,243841
2017-04-04,6730,6650,6790,6590,213105
2017-04-05,6610,6820,6840,6600,201470
2017-04-06,6860,6730,6860,6670,114304
2017-04-07,6800,6780,6990,6740,214433
2017-04-10,6780,6470,6780,6380,235796
2017-04-11,6450,6390,6510,6330,104817
2017-04-12,6360,6300,6450,6240,107957
2017-04-13,6260,6900,6900,6260,572344
2017-04-14,6900,6800,6950,6760,351104
2017-04-17,6840,7260,7280,6800,624961
2017-04-18,7260,7390,7400,7140,347152
2017-04-19,7310,7860,7920,7310,775913
2017-04-20,7830,7690,7960,7680,361851
2017-04-21,7840,7930,8020,7700,337371
2017-04-24,7930,7670,7970,7600,274811
2017-04-25,7740,7800,7890,7670,173010
2017-04-26,7800,7770,7860,7700,117118
2017-04-27,7750,7570,7870,7410,226353
2017-04-28,7570,7440,7570,7300,150040
2017-05-02,7490,7420,7490,7260,76756
2017-05-04,7390,7410,7430,7270,124039
2017-05-08,7470,7080,7470,7050,345648
2017-05-10,7040,7050,7120,6910,245549
2017-05-11,7030,7250,7330,6940,484429
2017-05-12,7300,7110,7390,7050,176705
2017-05-15,7180,7020,7180,6970,139715
2017-05-16,7040,7090,7110,6870,153980
2017-05-17,7140,7400,7480,7050,433863
2017-05-18,7260,7690,7750,7260,474535
2017-05-19,7690,7600,7720,7520,224877
2017-05-22,7680,7550,7700,7410,167122
2017-05-23,7570,7640,7680,7540,202865
2017-05-24,7700,7590,7700,7490,163450
2017-05-25,7750,7530,7750,7510,137096
2017-05-26,7530,7480,7550,7320,218260
2017-05-29,7400,7570,7610,7400,139280
2017-05-30,7500,7560,7580,7370,116221
2017-05-31,7550,8170,8210,7420,832881
2017-06-01,8150,8030,8180,7950,325870
2017-06-02,8030,8120,8300,7960,431275
2017-06-05,8120,7830,8180,7800,312413
2017-06-07,7800,7930,8010,7620,165712
2017-06-08,7980,7930,7980,7840,83373
2017-06-09,7850,7910,7940,7770,136978
2017-06-12,7900,7810,7900,7690,149449
2017-06-13,7850,7830,7900,7700,84987
2017-06-14,7840,7900,8100,7830,219641
2017-06-15,7870,7830,7950,7680,116739
2017-06-16,7790,7850,7990,7790,70569
2017-06-19,7850,7840,7890,7720,69452
2017-06-20,7800,7600,7870,7590,113980
2017-06-21,7600,7520,7640,7390,106757
2017-06-22,7450,7120,7520,7120,220694
2017-06-23,7190,7290,7410,7160,176595
2017-06-26,7290,7020,7290,7010,142021
2017-06-27,7110,7120,7260,7000,148089
2017-06-28,7110,6990,7140,6990,107914
2017-06-29,7100,7140,7180,7080,106602
2017-06-30,7140,7490,7490,7100,167006
2017-07-03,7480,7470,7530,7300,98857
2017-07-04,7490,7380,7670,7330,376711
2017-07-05,7410,7390,7470,7340,112659
2017-07-06,7400,7270,7410,7240,63359
2017-07-07,7270,7210,7410,7210,78718
2017-07-10,7180,7150,7290,7060,86302
2017-07-11,7110,7100,7180,7010,90088
2017-07-12,7060,7050,7170,7010,68790
2017-07-13,7060,7110,7150,7010,70246
2017-07-14,7090,6980,7190,6840,167500
2017-07-17,6980,7050,7160,6900,112007
2017-07-18,7080,6910,7100,6880,88550
2017-07-19,6940,7000,7050,6880,64625
2017-07-20,6980,7300,7300,6980,145249
2017-07-21,7300,7230,7380,7200,56084
2017-07-24,7230,7200,7360,7160,53879
2017-07-25,7360,7180,7420,7150,120466
2017-07-26,7220,6990,7260,6950,113637
2017-07-27,7000,7050,7180,6950,73115
2017-07-28,7040,7190,7190,6920,109600
2017-07-31,7140,7000,7240,6990,73870
2017-08-01,6870,7000,7180,6860,100334
2017-08-02,6910,7200,7200,6910,127431
2017-08-03,7200,7060,7250,6950,123613
2017-08-04,7000,7090,7090,6900,188158
2017-08-07,7270,7000,7450,6990,293534
2017-08-08,7000,7030,7100,6950,91888
2017-08-09,7030,6910,7070,6870,67424
2017-08-10,6950,7030,7120,6790,177451
2017-08-11,6960,6810,7010,6810,65426
2017-08-14,6760,6800,6870,6690,72621
2017-08-16,6810,6770,6890,6760,39322
2017-08-17,6780,6950,6960,6750,65292
2017-08-18,6930,7100,7110,6830,113540
2017-08-21,7100,7200,7210,7000,143800
2017-08-22,7180,7340,7360,7150,171615
2017-08-23,7360,7430,7490,7210,150812
2017-08-24,7460,7550,7650,7380,228398
2017-08-25,7560,7600,7650,7470,96264
2017-08-28,7600,7590,7610,7450,71465
2017-08-29,7520,7310,7530,7250,169926
2017-08-30,7310,7430,7450,7310,39352
2017-08-31,7430,7520,7520,7390,64269
2017-09-01,7520,7650,7740,7460,195958
2017-09-04,7400,7550,7650,7380,89730
2017-09-05,7520,7450,7600,7400,93705
2017-09-06,7510,7630,7900,7450,350029
2017-09-07,7760,8470,8470,7720,1140340
2017-09-08,8530,7870,8530,7850,671985
2017-09-11,7960,7670,7960,7540,293539
2017-09-12,7740,7700,7790,7530,185356
2017-09-13,7710,7660,7780,7580,129812
2017-09-14,7700,7590,7700,7520,103970
2017-09-15,7520,7450,7640,7430,130091
2017-09-18,7500,8020,8140,7500,823404
2017-09-19,8030,8040,8160,7710,527983
2017-09-20,8090,8800,9310,7930,3927522
2017-09-21,8820,8870,9220,8630,856370
2017-09-22,8940,8800,8940,8540,392880
2017-09-25,8800,8390,8810,8390,248947
2017-09-26,8350,8520,8660,8130,241951
2017-09-27,8520,8800,8800,8400,185310
2017-09-28,8810,8950,9490,8810,1399679
2017-09-29,9040,9150,9420,8970,573811
2017-10-10,9400,9500,9610,9210,478892
2017-10-11,9560,9520,9570,9330,202685
2017-10-12,9490,9730,9900,9420,246186
2017-10-13,9750,9430,9750,9310,229802
2017-10-16,9350,9370,9620,9150,173763
2017-10-17,9260,9950,10100,9250,471747
2017-10-18,10400,9250,10400,9250,612304
2017-10-19,9290,9420,9590,8980,270263
2017-10-20,9420,9850,9900,9330,191591
2017-10-23,9930,9700,10100,9520,245815
2017-10-24,9920,9700,9990,9560,194515
2017-10-25,9690,9670,9780,9580,97875
2017-10-26,9600,9700,9880,9600,139361
2017-10-27,9700,9950,9980,9700,196173
2017-10-30,10100,9820,10100,9800,122674
2017-10-31,9760,10000,10100,9690,161258
2017-11-01,10050,10150,10200,9850,167628
2017-11-02,10150,9970,10550,9960,385165
2017-11-03,10050,9980,10200,9600,209562
2017-11-06,10000,9360,10050,9260,378668
2017-11-07,9400,9200,9460,8990,344508
2017-11-08,9210,9320,9360,9130,156775
2017-11-09,9390,9100,9390,9020,162191
2017-11-10,9080,9150,9210,9050,56276
2017-11-13,9190,9250,9500,9100,260795
2017-11-14,9300,9490,9510,9230,192037
2017-11-15,9490,9300,9490,9200,179466
2017-11-16,9310,9700,9740,9250,239206
2017-11-17,9720,9500,9720,9500,104083
2017-11-20,9670,9830,9940,9480,256707
2017-11-21,9870,9710,9930,9700,101651
2017-11-22,9760,9530,9760,9390,187898
2017-11-23,9700,10100,10350,9680,669379
2017-11-24,10150,10450,10650,10000,510857
2017-11-27,10650,10950,11500,10500,1224791
2017-11-28,10950,11000,11300,10650,497484
2017-11-29,10900,10750,11250,10600,277529
2017-11-30,10850,10550,10900,10200,409495
2017-12-01,10650,10450,10700,10050,250872
2017-12-04,10350,9200,10400,9150,816227
2017-12-05,9260,8910,9330,8790,777809
2017-12-06,8910,8950,9190,8840,445592
2017-12-07,9000,9200,9200,8610,274605
2017-12-08,9490,9050,9530,9030,426792
2017-12-11,9050,9340,9410,8880,169007
2017-12-12,9300,9330,9410,9140,151689
2017-12-13,9420,9460,9880,9410,841207
2017-12-14,9540,9500,9580,9330,192103
2017-12-15,9490,9130,9520,9090,244472
2017-12-18,9130,9300,9550,8980,304326
2017-12-19,9320,9160,9360,8900,278697
2017-12-20,9100,8810,9100,8810,225712
2017-12-21,8620,8640,8900,8600,163791
2017-12-22,8650,8800,8870,8580,121114
2017-12-26,8790,8440,8840,8400,154739
2017-12-27,8430,8490,8680,8280,161078
2017-12-28,8450,8270,8580,8150,302666
2018-01-02,8270,8250,8380,8130,234955
2018-01-03,8340,8580,8580,8270,177066
2018-01-04,8640,8450,8640,8330,155026
2018-01-05,8410,8330,8480,8280,132872
2018-01-08,8300,7900,8330,7880,345158
2018-01-09,7990,7840,8020,7820,127923
2018-01-10,8010,8110,8130,7870,130778
2018-01-11,8170,8060,8170,7950,95413
2018-01-12,8080,8320,8360,8040,195307
2018-01-15,8260,8330,8370,8160,112328
2018-01-16,8310,8500,8530,8310,138231
2018-01-17,8500,8500,8740,8440,176478
2018-01-18,8580,9230,9440,8490,879273
2018-01-19,9450,9390,9490,9190,373568
2018-01-22,9390,9450,9510,9110,209769
2018-01-23,9500,9510,9730,9310,234058
2018-01-24,9650,9900,10100,9600,576402
2018-01-25,9900,9800,10400,9800,446344
2018-01-26,9800,10150,10200,9710,260547
2018-01-29,10250,9980,10350,9960,197266
2018-01-30,9850,9870,10100,9720,255239
2018-01-31,9800,9590,9990,9530,224616
2018-02-01,9590,10150,10150,9590,248898
2018-02-02,10250,9800,10250,9680,189952
2018-02-05,9600,9330,9600,9290,163244
2018-02-06,8730,9020,9160,8520,341112
2018-02-07,9170,8860,9300,8860,114631
2018-02-08,8910,9090,9180,8810,88828
2018-02-09,8800,8770,8850,8700,91477
2018-02-12,9000,8900,9160,8860,103549
2018-02-13,9150,8870,9200,8870,76358
2018-02-14,9030,9800,9980,9000,782007
2018-02-19,9820,9930,10100,9710,284138
2018-02-20,9930,9960,10150,9820,185726
2018-02-21,10000,10050,10100,9800,121645
2018-02-22,10050,10550,10750,10000,1108636
2018-02-23,10650,10600,10750,10400,290099
2018-02-26,10750,10750,11050,10600,590918
2018-02-27,10850,10850,11250,10750,645963
2018-02-28,10750,10300,10750,10100,630505
2018-03-02,10100,11250,11500,10000,805074
2018-03-05,11250,11250,11600,11050,360337
2018-03-06,11400,10950,11400,10700,311389
2018-03-07,11650,11650,11850,11300,1500273
2018-03-08,11900,11450,12350,11350,1177197
2018-03-09,11600,11500,11700,11200,558639
2018-03-12,11550,11600,11700,11250,490721
2018-03-13,11600,11100,11600,11050,468579
2018-03-14,11150,10900,11300,10850,208853
2018-03-15,10900,11050,11250,10800,287628
2018-03-16,11100,10950,11200,10700,253467
2018-03-19,10950,10500,11000,10500,291289
2018-03-20,10500,10950,11000,10450,398908
2018-03-21,11000,10800,11000,10700,201820
2018-03-22,10800,10500,10900,10450,227699
2018-03-23,10200,9950,10400,9860,418769
2018-03-26,10000,10400,10450,9990,447913
2018-03-27,10500,10400,10550,10250,195562
2018-03-28,10200,10250,10650,10150,169853
2018-03-29,10300,10300,10600,10000,423525
2018-03-30,10450,9960,10450,9950,578271
2018-04-02,10100,10550,10550,10050,547118
2018-04-03,10450,10650,10850,10400,374778
2018-04-04,10700,10950,11050,10150,788291
2018-04-05,10900,10550,10950,10450,348639
2018-04-06,10450,10200,10550,10150,220348
2018-04-09,10200,10300,10600,10100,230757
2018-04-10,10300,10900,10950,10250,465663
2018-04-11,11050,10800,11150,10700,322129
2018-04-12,10900,10500,10950,10500,251536
2018-04-13,10600,10700,10850,10400,204218
2018-04-16,10700,10450,10750,10400,164742
2018-04-17,10600,10950,10950,10550,341023
2018-04-18,11050,10550,11250,10400,632814
2018-04-19,10550,10550,10650,10350,262188
2018-04-20,10550,10600,10650,10350,179945
2018-04-23,10450,9960,10600,9870,639627
2018-04-24,9970,9940,10150,9880,193561
2018-04-25,9840,9410,9880,9190,674650
2018-04-26,9620,9470,9840,9400,376098
2018-04-27,9530,9530,9630,9430,127017
2018-04-30,9540,9590,9640,9400,161797
2018-05-02,9630,9580,9700,9470,167002
2018-05-03,9620,9650,9750,9520,122670
2018-05-04,9630,9440,9650,9150,271790
2018-05-08,9440,9420,9680,9310,204632
2018-05-09,9420,9360,9510,9200,114156
2018-05-10,9460,9020,9640,8850,564701
2018-05-11,9090,9170,9260,8840,347476
2018-05-14,9170,9070,9170,8920,160356
2018-05-15,9000,9020,9080,8880,157404
2018-05-16,9010,8820,9010,8690,264175
2018-05-17,8710,8990,9060,8710,168554
2018-05-18,9040,9080,9080,8770,235819
2018-05-21,9130,9050,9130,8970,85503
2018-05-23,9120,8970,9120,8880,106586
2018-05-24,8950,9490,9500,8950,411557
2018-05-25,9360,9600,9600,9240,264750
2018-05-28,9550,9540,9570,9360,151618
2018-05-29,9460,9420,9700,9410,127152
2018-05-30,9430,9130,9470,9070,130527
2018-05-31,9230,9480,9590,9130,270768
2018-06-01,9480,9290,9540,9290,165742
2018-06-04,9310,9410,9450,9310,96137
2018-06-05,9450,9280,9470,9250,116486
2018-06-07,9280,9220,9380,9220,66947
2018-06-08,9200,9060,9300,9000,116231
2018-06-11,9050,8890,9120,8850,130491
2018-06-12,8850,8870,9010,8850,93070
2018-06-14,8920,8540,8920,8430,212920
2018-06-15,8450,8510,8590,8450,80952
2018-06-18,8500,8210,8560,8170,114047
2018-06-19,8210,7980,8380,7890,84078
2018-06-20,7980,8110,8170,7910,53785
2018-06-21,8080,7910,8180,7910,42491
2018-06-22,7890,8000,8060,7840,65442
2018-06-25,8030,8140,8160,7880,43497
2018-06-26,8030,8230,8230,7990,72231
2018-06-27,8200,8320,8450,8200,85879
2018-06-28,8300,8140,8360,8120,61511
2018-06-29,8130,8210,8250,7900,59057
2018-07-02,8150,7850,8260,7700,82943
2018-07-03,7810,7930,8090,7800,85889
2018-07-04,7950,8010,8140,7850,46406
2018-07-05,8010,7850,8200,7750,53904
2018-07-06,7860,8090,8100,7700,46869
2018-07-09,8090,7930,8100,7920,63579
2018-07-10,8100,8050,8130,7980,55731
2018-07-11,8050,8080,8180,7940,52194
2018-07-12,8150,8300,8400,8030,80985
2018-07-13,8300,8400,8460,8270,56440
2018-07-16,8490,8350,8490,8300,42935
2018-07-17,8350,8360,8450,8290,44296
2018-07-18,8360,8250,8450,8090,48550
2018-07-19,8200,8150,8290,8010,57385
2018-07-20,8150,8140,8240,7930,42763
2018-07-23,8060,7810,8430,7770,79209
2018-07-24,7690,7860,7950,7660,58621
2018-07-25,7830,7560,7920,7470,83693
2018-07-26,7560,7650,7780,7510,62529
2018-07-27,7660,7710,7770,7630,32281
2018-07-30,7700,7800,7800,7690,15560
2018-07-31,7760,8100,8100,7750,43706
2018-08-01,8020,8150,8330,8020,64212
2018-08-02,8150,8140,8260,8060,35175
2018-08-03,8150,8270,8300,8100,36138
2018-08-06,8260,8150,8340,8150,26538
2018-08-07,8110,8060,8180,8060,27847
2018-08-08,8150,8060,8230,8060,39166
2018-08-09,8080,8290,8420,8080,79670
2018-08-10,8290,7720,8360,7720,135165
2018-08-13,7750,7220,7790,7220,174815
2018-08-14,7230,7300,7440,7220,46250
2018-08-16,7270,7400,7400,6980,84598
2018-08-17,7440,7470,7550,7340,46498
2018-08-20,7500,7560,7680,7410,51009
2018-08-21,7500,7620,7670,7500,70054
2018-08-22,7620,7550,7650,7520,42333
2018-08-23,7530,7390,7570,7360,87545
2018-08-24,7390,7550,7580,7300,44854
2018-08-27,7580,7460,7580,7440,61261
2018-08-28,7450,7480,7570,7450,49186
2018-08-29,7500,7680,7740,7490,90292
2018-08-30,7680,7660,7750,7580,66198
2018-08-31,7660,7700,7700,7580,50423
2018-09-03,7700,7740,7850,7660,60830
2018-09-04,7770,8100,8160,7740,176039
2018-09-05,8110,8070,8130,7950,89251
2018-09-06,8150,8140,8340,8000,153304
2018-09-07,8150,8040,8240,7980,74082
2018-09-10,8070,8400,8500,8040,223384
2018-09-11,8410,8210,8480,8170,133576
2018-09-12,8220,8340,8440,8220,68551
2018-09-13,8290,8610,8760,8290,221888
2018-09-14,8550,8820,8840,8540,178017
2018-09-17,8850,8650,9120,8550,360112
2018-09-18,8620,8790,9030,8600,205647
2018-09-19,9500,8490,11400,8480,9633043
2018-09-20,8670,8950,9050,8480,965209
2018-09-21,9020,8800,9070,8700,401677
2018-09-27,8830,9350,9460,8830,537712
2018-09-28,9510,9850,10150,9480,1137207
2018-10-01,10000,10300,10550,9850,663269
2018-10-02,10300,10300,10400,9970,410136
2018-10-04,10300,9750,10400,9570,465934
2018-10-05,9750,9690,9940,9450,236060
2018-10-08,9750,9490,9860,9440,176943
2018-10-10,9620,9490,9790,9180,253033
2018-10-11,9010,8510,9280,8510,455655
2018-10-12,8450,8830,8900,8450,175138
2018-10-15,8970,8600,8970,8530,98972
2018-10-16,8630,9350,9440,8630,331432
2018-10-17,9490,9450,9770,9360,229805
2018-10-18,9390,9280,9610,9090,107645
2018-10-19,9100,9510,9570,9020,177234
2018-10-22,9480,9520,9680,9390,139392
2018-10-23,9470,9140,9550,9070,151526
2018-10-24,9150,8850,9410,8700,173571
2018-10-25,8650,8750,8910,8480,144538
2018-10-26,8900,8200,8950,8070,206971
2018-10-29,8090,7400,8320,7400,232100
2018-10-30,7200,7690,7700,7150,233212
2018-10-31,7750,7850,7980,7650,138883
2018-11-01,7950,8100,8380,7950,186435
2018-11-02,8220,8520,8560,8220,118593
2018-11-05,8550,8490,8650,8340,97720
2018-11-06,8550,8650,8870,8490,118720
2018-11-07,8670,8690,8810,8460,87066
2018-11-08,8950,9150,9350,8750,225680
2018-11-09,9190,9380,9450,9140,181840
2018-11-12,9380,9570,9750,9300,193090
2018-11-13,9400,9370,9500,9100,138431
2018-11-14,9370,9200,9450,9100,131666
2018-11-15,9180,9780,9780,9060,215786
2018-11-16,9850,9350,10200,9320,354679
2018-11-19,9450,9490,9700,9270,159611
2018-11-20,9350,9770,9890,9260,304112
2018-11-21,9750,9700,9750,9450,145191
2018-11-22,9730,9430,9750,9430,91308
2018-11-23,9480,9200,9550,9150,96598
2018-11-26,9250,9550,9690,9240,117658
2018-11-27,9640,10050,10100,9530,377135
2018-11-28,10150,10000,10300,9850,420248
2018-11-29,10100,10000,10150,9920,134685
2018-11-30,10000,10000,10050,9860,80448
2018-12-03,10200,10150,10250,9980,189325
2018-12-04,10200,10300,10450,10000,219507
2018-12-05,10000,10450,10450,9990,208377
2018-12-06,10450,10150,10450,10050,187671
2018-12-07,10200,10450,10450,10100,186677
2018-12-10,10450,10450,10550,10250,114218
2018-12-11,10550,10800,10900,10350,282666
2018-12-12,10750,10850,11000,10650,281294
2018-12-13,10900,10900,11000,10750,166237
2018-12-14,10900,10550,10900,10250,200637
2018-12-17,10450,10500,10550,10150,147717
2018-12-18,10250,10250,10400,10100,105310
2018-12-19,10300,10500,10600,10250,100946
2018-12-20,10350,10300,10500,10000,127663
2018-12-21,10200,10200,10400,10100,91526
2018-12-24,10100,10050,10250,9900,143094
2018-12-26,9850,9630,10000,9580,123881
2018-12-27,9820,9930,10300,9780,140489
2018-12-28,10150,9990,10250,9950,144407
2019-01-02,10150,9900,10250,9830,67711
2019-01-03,9900,9670,9950,9540,66395
2019-01-04,9660,9660,9660,9310,171054
2019-01-07,9790,9680,10000,9640,60288
2019-01-08,9690,9330,9730,9310,129664
2019-01-09,9330,9680,9930,9330,174755
2019-01-10,9740,9750,9860,9520,100912
2019-01-11,9750,9690,9870,9600,72918
