Date,Open,Close,High,Low,Volume
2008-05-26,3870,4100,4240,3805,328134
2008-05-27,4120,4000,4120,3955,128156
2008-05-28,4060,3985,4060,3930,69272
2008-05-29,4035,4040,4150,4000,104394
2008-05-30,4080,4010,4080,3960,69119
2008-06-02,4030,4035,4135,4015,102329
2008-06-03,4035,3965,4075,3875,92003
2008-06-04,3925,3865,3975,3850,116271
2008-06-05,3870,4090,4090,3855,180548
2008-06-09,4000,4270,4385,4000,523679
2008-06-10,4295,4070,4295,4070,291271
2008-06-11,4150,4090,4235,4030,200540
2008-06-12,4090,4280,4280,4030,366934
2008-06-13,4380,4010,4430,4010,394376
2008-06-16,4020,4060,4080,3930,122148
2008-06-17,4060,3825,4100,3800,168305
2008-06-18,3900,3805,3940,3800,241297
2008-06-19,3805,3680,3825,3610,242556
2008-06-20,3710,3685,3775,3655,64262
2008-06-23,3650,3700,3765,3400,66074
2008-06-24,3650,3660,3755,3590,106503
2008-06-25,3660,3580,3675,3550,72859
2008-06-26,3580,3495,3595,3460,112824
2008-06-27,3370,3425,3590,3370,163372
2008-06-30,3470,3305,3470,3290,74308
2008-07-01,3225,3180,3285,3170,65536
2008-07-02,3135,2990,3160,2875,177056
2008-07-03,2845,2905,3040,2775,115940
2008-07-04,3020,3340,3340,2950,441430
2008-07-07,3440,3470,3750,3400,958392
2008-07-08,3400,3010,3435,2950,370510
2008-07-09,3090,3000,3150,2950,197298
2008-07-10,2860,3020,3150,2860,157006
2008-07-11,3050,3035,3085,2995,101187
2008-07-14,3040,3085,3180,3015,120719
2008-07-15,3135,3085,3270,3010,289089
2008-07-16,3100,3235,3235,3060,153398
2008-07-17,3265,3125,3350,3125,87459
2008-07-18,3135,3190,3205,3035,106107
2008-07-21,3190,3300,3325,3190,141935
2008-07-22,3320,3265,3360,3210,39063
2008-07-23,3300,3255,3335,3215,103708
2008-07-24,3270,3290,3350,3220,118900
2008-07-25,3255,3245,3330,3220,62318
2008-07-28,3280,3280,3380,3215,95950
2008-07-29,3260,3420,3470,3200,229789
2008-07-30,3510,3930,3930,3410,1486019
2008-07-31,4330,3960,4460,3940,3486522
2008-08-01,4050,4265,4540,4015,5703254
2008-08-04,4390,4660,4835,4310,4339720
2008-08-05,4775,4680,4795,4420,3436534
2008-08-06,4630,4555,4970,4470,4657152
2008-08-07,4750,4140,5150,4050,8348155
2008-08-08,4220,3820,4400,3795,4991884
2008-08-11,3920,3940,4070,3885,2180943
2008-08-12,4025,4140,4175,3970,2213115
2008-08-13,4215,4170,4355,4070,1519789
2008-08-14,4175,4270,4350,4025,1207110
2008-08-18,4300,4740,4910,4195,3177366
2008-08-19,4620,4030,4850,4030,2011993
2008-08-20,4080,3850,4190,3750,1467784
2008-08-21,3935,3640,4045,3565,1076931
2008-08-22,3640,3395,3690,3100,764722
2008-08-25,3465,3900,3900,3465,1376078
2008-08-26,3810,3800,4215,3615,2517709
2008-08-27,3850,3905,3930,3530,1326927
2008-08-28,4020,3700,4345,3700,2409854
2008-08-29,3760,3955,4030,3705,1474090
2008-09-01,3840,3530,3935,3450,1115663
2008-09-02,3500,3040,3665,3005,794217
2008-09-03,3045,3265,3435,3045,747883
2008-09-04,3260,3490,3685,3200,1379051
2008-09-05,3250,3370,3535,3250,704929
2008-09-08,3470,3510,3560,3435,607356
2008-09-09,3595,3670,3865,3520,1413750
2008-09-10,3665,3735,3815,3605,1041094
2008-09-11,3810,3890,3940,3760,1074476
2008-09-12,3950,3895,3980,3810,784169
2008-09-16,3410,3320,3640,3315,491018
2008-09-17,3500,3590,3720,3480,505489
2008-09-18,3470,3680,3745,3350,818262
2008-09-19,3835,3805,4230,3765,4015469
2008-09-22,3850,3965,4050,3780,1718497
2008-09-23,4050,4105,4395,4020,2603383
2008-09-24,4130,4025,4230,4025,890652
2008-09-25,4100,3950,4100,3900,536705
2008-09-26,4005,4290,4365,4005,2618986
2008-09-29,4775,4100,4800,4050,3095448
2008-09-30,3760,4105,4250,3640,1926555
2008-10-01,4150,3915,4305,3915,1118203
2008-10-02,3915,3795,4060,3685,620979
2008-10-06,3740,3425,3835,3350,411698
2008-10-07,3350,3450,3495,3120,421234
2008-10-08,3210,2940,3375,2935,432017
2008-10-09,2905,3080,3145,2905,344440
2008-10-10,2860,2930,2930,2700,396759
2008-10-13,3070,3215,3215,3005,304364
2008-10-14,3355,3405,3450,3355,315444
2008-10-15,3320,3335,3370,3230,176355
2008-10-16,3100,2835,3135,2835,283899
2008-10-17,2960,2740,3085,2640,273073
2008-10-20,2890,3050,3150,2890,1085123
2008-10-21,3080,2880,3115,2860,468017
2008-10-22,2780,2665,2960,2500,264062
2008-10-23,2505,2300,2525,2270,332430
2008-10-24,2280,1955,2345,1955,322217
2008-10-27,1710,1680,2030,1665,464155
2008-10-28,1555,1930,1930,1540,512255
2008-10-29,2050,1825,2110,1650,419026
2008-10-30,1980,2095,2095,1920,563702
2008-10-31,2110,2280,2290,1950,669492
2008-11-03,2325,2600,2600,2280,582176
2008-11-04,2600,2620,2685,2440,409050
2008-11-05,2800,2635,2840,2550,513835
2008-11-06,2440,2240,2520,2240,302452
2008-11-07,2140,2535,2545,2040,324636
2008-11-10,2560,2575,2630,2450,312980
2008-11-11,2500,2560,2560,2395,293904
2008-11-12,2520,2440,2630,2410,395287
2008-11-13,2275,2200,2390,2110,275644
2008-11-14,2390,2300,2390,2235,175178
2008-11-17,2245,2505,2620,2215,417199
2008-11-18,2450,2280,2510,2280,197551
2008-11-19,2350,2400,2570,2100,440849
2008-11-20,2280,2080,2415,2080,578474
2008-11-21,2010,2235,2260,2000,384503
2008-11-24,2295,2205,2350,2180,241479
2008-11-25,2340,2140,2360,2140,191567
2008-11-26,2170,2460,2460,2170,572642
2008-11-27,2560,2570,2680,2495,631536
2008-11-28,2680,2650,2920,2545,648378
2008-12-01,2820,2840,3010,2680,932974
2008-12-02,2660,2700,2930,2600,695307
2008-12-03,2840,3105,3105,2760,1570585
2008-12-04,3200,2640,3275,2640,2014194
2008-12-05,2640,2595,2715,2530,560735
2008-12-08,2635,2730,2825,2635,794300
2008-12-09,2785,2850,2950,2630,926135
2008-12-10,2845,3000,3210,2845,1370983
2008-12-11,3000,2980,3075,2925,512237
2008-12-12,2975,2900,3035,2735,392456
2008-12-15,2940,3080,3140,2940,407170
2008-12-16,3050,3380,3540,3015,1338995
2008-12-17,3475,3295,3620,3160,789110
2008-12-18,3330,3230,3550,3230,610779
2008-12-19,3175,3400,3450,3155,551860
2008-12-22,3480,3390,3585,3310,1092244
2008-12-23,3390,3545,3620,3330,1394829
2008-12-24,3665,3400,3850,3390,1451991
2008-12-26,3440,3150,3440,3145,528906
2008-12-29,3220,3370,3530,3160,1136124
2008-12-30,3390,3360,3400,3295,401082
2009-01-02,3405,3450,3475,3355,388109
2009-01-05,3495,3335,3545,3335,417321
2009-01-06,3400,3460,3540,3370,520387
2009-01-07,3505,3575,3650,3485,547266
2009-01-08,3515,3655,3795,3420,1083970
2009-01-09,3720,3660,3770,3605,468431
2009-01-12,3610,3565,3695,3515,303646
2009-01-13,3565,3505,3595,3450,207507
2009-01-14,3490,3535,3590,3490,180423
2009-01-15,3410,3005,3440,3005,391669
2009-01-16,3100,3110,3180,3015,200125
2009-01-19,3210,3430,3485,3210,485940
2009-01-20,3330,3300,3350,3160,210351
2009-01-21,3055,3240,3275,3035,189756
2009-01-22,3325,3210,3350,3210,144527
2009-01-23,3170,3210,3315,3140,280153
2009-01-28,3310,3330,3350,3250,214769
2009-01-29,3370,3260,3400,3260,173708
2009-01-30,3210,3230,3295,3185,99567
2009-02-02,3250,3240,3320,3200,151077
2009-02-03,3240,3215,3280,3165,199537
2009-02-04,3275,3530,3680,3220,1763914
2009-02-05,3500,3425,3515,3380,344801
2009-02-06,3485,3540,3695,3450,883584
2009-02-09,3710,3380,3810,3360,1003756
2009-02-10,3495,3570,3570,3370,437923
2009-02-11,3450,3740,3750,3430,443681
2009-02-12,3745,3620,3825,3570,415340
2009-02-13,3650,3885,3935,3620,515691
2009-02-16,3885,3970,4015,3810,846495
2009-02-17,3970,3800,4075,3750,1285088
2009-02-18,3800,3880,4135,3645,1819155
2009-02-19,3950,3700,3985,3700,643480
2009-02-20,3600,3260,3670,3170,578658
2009-02-23,3275,3425,3430,3180,376015
2009-02-24,3225,3285,3375,3175,310236
2009-02-25,3395,3210,3570,3210,725709
2009-02-26,3300,3080,3330,2910,409328
2009-02-27,3030,3090,3205,2975,377963
2009-03-02,3030,2905,3090,2860,257167
2009-03-03,2700,2905,3200,2700,654514
2009-03-04,2990,3130,3140,2960,402030
2009-03-05,3220,3120,3220,3050,249586
2009-03-06,3030,3110,3135,3010,147050
2009-03-09,3150,3280,3285,3110,515059
2009-03-10,3260,3250,3415,3200,447223
2009-03-11,3350,3220,3370,3220,336724
2009-03-12,3300,3240,3390,3240,447851
2009-03-13,3340,3725,3725,3315,2519277
2009-03-16,3850,3650,4080,3650,2670141
2009-03-17,3700,3720,3760,3620,626221
2009-03-18,3730,3960,4025,3690,1313194
2009-03-19,4055,4260,4550,3975,3345143
2009-03-20,4245,4270,4415,4150,1174882
2009-03-23,4350,4400,4500,4295,988997
2009-03-24,4450,4215,4485,4210,862965
2009-03-25,4215,4560,4785,4215,2207938
2009-03-26,4670,4635,4705,4450,805464
2009-03-27,4615,4340,4700,4330,572240
2009-03-30,4300,4070,4495,4005,774025
2009-03-31,4250,4680,4680,4250,1456526
2009-04-01,4775,5300,5300,4725,2161526
2009-04-02,5300,5090,5500,5060,1581763
2009-04-03,5200,5140,5400,4855,1083447
2009-04-06,5600,5250,5830,5110,1531249
2009-04-07,5330,5260,5370,4970,1162290
2009-04-08,5200,5320,5610,5070,2136401
2009-04-09,5420,5310,5430,5260,1343613
2009-04-10,5470,6100,6100,5320,2814551
2009-04-13,6550,7010,7010,6300,2753539
2009-04-14,7030,6750,7280,6250,3495381
2009-04-15,6650,6350,7120,5920,2169965
2009-04-16,6700,5950,6800,5930,1835290
2009-04-17,6010,5440,6170,5170,1934648
2009-04-20,5610,6240,6240,5540,2593772
2009-04-21,5970,5990,6410,5920,1981946
2009-04-22,6150,6120,6330,5950,1394616
2009-04-23,6210,6300,6310,6050,1098404
2009-04-24,6420,6040,6540,5840,1218674
2009-04-27,6050,5760,6090,5750,739119
2009-04-28,5810,5350,5950,5350,922687
2009-04-29,5580,5640,5700,5310,671974
2009-04-30,5800,5500,5800,5470,567220
2009-05-04,5700,6320,6320,5590,2103371
2009-05-06,6330,6430,6800,6130,2899972
2009-05-07,6199,5905,6332,5905,945267
2009-05-08,6209,6787,6787,6095,3287750
2009-05-11,6844,7801,7801,6673,3370872
2009-05-12,7801,7849,8815,7773,5401473
2009-05-13,8010,8721,8740,7868,3905168
2009-05-14,8958,10000,10000,8834,4806719
2009-05-15,10380,11470,11470,9953,5027848
2009-05-18,11470,9763,12560,9763,8885140
2009-05-19,9953,11090,11185,9432,6520310
2009-05-20,10901,9953,12038,9526,7356155
2009-05-21,10237,10664,10711,9716,3475132
2009-05-22,10427,9763,10853,9526,2393624
2009-05-25,9441,8872,9953,8342,2868775
2009-05-26,9100,9233,9811,8749,2305379
2009-05-27,9621,8740,9906,8664,1530579
2009-05-28,8863,8436,9005,7678,1775002
2009-05-29,8588,9669,9669,8512,2817062
2009-06-01,10048,11090,11090,9811,2756687
2009-06-02,11517,11375,12133,10948,4830279
2009-06-03,12133,11090,12654,10853,4386395
2009-06-04,11138,10664,11280,10048,3712365
2009-06-05,10996,11659,11944,10474,3162098
2009-06-08,11754,11327,12607,11185,5199316
2009-06-09,11375,12228,12228,11090,3375672
2009-06-10,12465,10427,12702,10427,4538828
2009-06-11,10759,8863,11138,8863,9819694
2009-06-12,8901,8863,9166,8180,6862275
2009-06-15,8863,8654,9195,8588,4138801
2009-06-16,8446,8578,8759,8294,2000497
2009-06-17,8721,8967,9574,8721,5933480
2009-06-18,9185,8266,9270,7820,2750079
2009-06-19,8285,7811,8351,7327,3074560
2009-06-22,7887,7943,8124,7612,2063070
2009-06-23,7725,6768,7792,6768,2517787
2009-06-24,6872,7270,7650,6588,3792338
2009-06-25,7157,7251,7441,6996,2181825
2009-06-26,7327,7441,7858,7299,3007865
2009-06-29,7602,6844,7650,6844,1440975
2009-06-30,6929,6635,7014,6171,1811114
2009-07-01,6664,7394,7564,6569,2782880
2009-07-02,7346,7289,7697,7195,1880059
2009-07-03,6967,7650,7735,6920,2005804
2009-07-06,7735,7650,7915,7583,1691326
2009-07-07,7858,8114,8389,7811,3189821
2009-07-08,8199,8664,8664,8067,2482454
2009-07-09,8806,8351,8825,8247,2156981
2009-07-10,8512,7896,8522,7640,1665033
2009-07-13,7953,7052,8133,6948,1814960
2009-07-14,7251,6872,7337,6408,2302060
2009-07-15,7033,6986,7299,6872,1318437
2009-07-16,7109,6730,7242,6607,1183798
2009-07-17,6351,6285,6541,6104,2002751
2009-07-20,6436,7223,7223,6351,2514408
2009-07-21,7394,7214,7678,7043,2617506
2009-07-22,7394,7337,7413,7043,1376100
2009-07-23,7384,7526,8275,7232,4941441
2009-07-24,7631,7669,8019,7488,2568218
2009-07-27,7877,7981,8304,7782,2685080
2009-07-28,8010,8152,8152,7801,1524538
2009-07-29,8209,8010,8342,8010,1118086
2009-07-30,7991,7697,8114,7612,1124811
2009-07-31,7905,8228,8379,7697,2973892
2009-08-03,9100,9460,9460,8948,1168836
2009-08-04,10237,8095,10427,8076,10167442
2009-08-05,8067,8360,8597,7962,2925320
2009-08-06,8389,8626,9005,8256,2975709
2009-08-07,8370,8977,8977,8256,2328930
2009-08-10,9858,10000,10285,9413,6439203
2009-08-11,9574,10522,10569,9365,4680640
2009-08-12,11517,12086,12086,11185,5083782
2009-08-13,11849,12228,12749,11659,4779434
2009-08-14,12417,11422,12417,10901,3728581
2009-08-17,11944,11185,12275,10569,6080011
2009-08-18,11043,9526,11090,9526,5918210
2009-08-19,10095,8626,10474,8247,6498745
2009-08-20,7915,8711,9157,7849,8363164
2009-08-21,8910,9621,9906,8635,7260193
2009-08-24,9413,9337,9858,9100,4345283
2009-08-25,9280,9242,9716,9043,5150325
2009-08-26,7858,7858,7858,7858,145885
2009-08-27,7261,7109,7450,6929,10167210
2009-08-28,7166,6796,7356,6683,3257397
2009-08-31,6910,6730,6939,6503,2989020
2009-09-01,6730,6607,6872,6455,2300053
2009-09-02,6503,6218,6683,6218,1530834
2009-09-03,6218,5991,6484,5915,1396055
2009-09-04,6114,6493,6635,5924,2942311
2009-09-07,6493,6417,6673,6417,1621451
2009-09-08,6332,6256,6427,6114,1856237
2009-09-09,6237,5839,6285,5839,987931
2009-09-10,5953,5962,6123,5915,885689
2009-09-11,5972,6294,6427,5934,1402029
2009-09-14,6341,6010,6379,5991,603546
2009-09-15,6067,6010,6228,6010,404036
2009-09-16,6067,5972,6133,5905,513763
2009-09-17,5991,5905,6038,5877,453367
2009-09-18,5924,5953,6180,5839,542087
2009-09-21,6019,6190,6237,5981,844375
2009-09-22,6256,6104,6256,6086,576725
2009-09-23,6133,6180,6389,6114,1497381
2009-09-24,6218,6541,6541,6104,2126204
2009-09-25,6559,6408,6616,6304,1045976
2009-09-28,6436,6086,6455,6086,704125
2009-09-29,6161,6067,6541,6067,1397992
2009-09-30,6048,5981,6190,5830,552277
2009-10-01,6019,6256,6256,5839,495735
2009-10-05,6209,6304,6683,6180,1832158
2009-10-06,6408,6379,6474,6161,865429
2009-10-07,6455,6266,6474,6266,590879
2009-10-08,6313,6218,6332,5981,742170
2009-10-09,6218,6578,6721,6199,3696840
2009-10-12,6645,6522,6901,6446,2059054
2009-10-13,6569,6588,6844,6484,1930904
2009-10-14,6616,6332,6654,6275,984672
2009-10-15,6341,6161,6370,6161,621546
2009-10-16,6190,6095,6209,5991,593460
2009-10-19,6095,6161,6161,6048,269584
2009-10-20,6161,6038,6190,6000,316056
2009-10-21,6000,5972,6104,5924,334275
2009-10-22,5934,5886,6010,5886,251517
2009-10-23,5924,5905,5972,5830,304010
2009-10-26,5839,5811,5905,5754,335062
2009-10-27,5782,5545,5782,5545,374470
2009-10-28,5555,5128,5621,5062,455148
2009-10-29,4958,4901,5033,4721,490226
2009-10-30,5033,4882,5052,4882,188332
2009-11-02,4740,4697,4853,4659,216838
2009-11-03,4768,4749,4901,4721,241406
2009-11-04,4749,5460,5460,4740,1128028
2009-11-05,5337,5062,5394,4986,625903
2009-11-06,5166,5564,5792,5138,1953349
2009-11-09,5612,5612,5659,5375,582553
2009-11-10,5763,5337,5773,5337,335031
2009-11-11,5346,5270,5526,5223,237487
2009-11-12,5318,5119,5346,5109,223249
2009-11-13,5081,4995,5204,4910,236742
2009-11-16,5071,5687,5687,5033,1037143
2009-11-17,5593,5545,5849,5479,1172837
2009-11-18,5631,5507,5820,5450,814061
2009-11-19,5574,5327,5678,5327,482427
2009-11-20,5147,5782,5896,5147,1472304
2009-11-23,5706,6161,6531,5678,2983179
2009-11-24,6228,5953,6398,5896,1692410
2009-11-25,6019,6256,6626,5953,2894829
2009-11-26,6322,6436,6531,6171,1508578
2009-11-27,6332,5905,6417,5877,1072554
2009-11-30,6048,6398,6474,6000,1348086
2009-12-01,6474,6436,6787,6209,2137970
2009-12-02,6512,6360,6711,6294,1278404
2009-12-03,6379,6275,6493,6275,568538
2009-12-04,6275,6209,6493,6123,722090
2009-12-07,6256,6294,6427,6256,435236
2009-12-08,6360,6114,6360,6067,459330
2009-12-09,6076,6370,6370,5972,701787
2009-12-10,6322,6474,6541,6294,704024
2009-12-11,6493,6484,6683,6427,978636
2009-12-14,6522,6597,6730,6484,914911
2009-12-15,6607,6379,6607,6360,677506
2009-12-16,6351,6351,6465,6341,306053
2009-12-17,6332,6256,6427,6256,317106
2009-12-18,6218,6417,6417,6199,320745
2009-12-21,6417,6332,6455,6322,260859
2009-12-22,6512,6853,7138,6484,3840206
2009-12-23,6948,6683,6967,6645,1646178
2009-12-24,6815,6588,6863,6550,703679
2009-12-28,7394,7157,7536,6929,3069024
2009-12-29,7100,6692,7100,6654,1199645
2009-12-30,6702,6958,7033,6673,760823
2010-01-04,6920,7109,7195,6920,585820
2010-01-05,7138,7081,7251,7043,672071
2010-01-06,7176,7195,7460,6948,1015493
2010-01-07,7299,7858,8105,7242,2787897
2010-01-08,7763,8199,8294,7669,1741027
2010-01-11,8351,8171,8484,8105,1392003
2010-01-12,8180,8313,8389,8076,644958
2010-01-13,8180,8256,8683,8180,956042
2010-01-14,8247,8124,8417,7953,711307
2010-01-15,8142,8465,8465,8067,602354
2010-01-18,8408,9024,9242,8408,1595095
2010-01-19,9090,9024,9157,8740,760055
2010-01-20,9043,9763,10237,8910,3183811
2010-01-21,9621,9763,10143,9413,1189281
2010-01-22,9574,11185,11185,9574,4540315
2010-01-25,11375,10190,12702,9574,8234656
2010-01-26,10332,8958,10948,8740,5665590
2010-01-27,9015,8910,9204,8578,1762602
2010-01-28,8996,9270,9574,8578,1812365
2010-01-29,8920,9033,9422,8768,1020775
2010-02-01,9195,9906,10143,9147,1999194
2010-02-02,10190,9574,10285,9394,1435159
2010-02-03,9858,10143,10427,9669,2758055
2010-02-04,9906,10000,10143,9669,911825
2010-02-05,9289,9716,10095,9100,1690725
2010-02-08,9811,9346,10095,9346,1235217
2010-02-09,9204,8635,9356,8531,1639734
2010-02-10,8768,8645,9033,8541,790235
2010-02-11,8787,8730,8910,8607,429367
2010-02-12,8882,9043,9043,8711,521184
2010-02-16,9090,9005,9185,8939,431917
2010-02-17,9185,9242,9441,9119,716009
2010-02-18,9365,9081,9365,9081,310098
2010-02-19,9081,8692,9128,8626,518403
2010-02-22,9100,8920,9147,8910,579550
2010-02-23,8929,8939,8977,8815,226177
2010-02-24,9005,9763,10143,8977,2816386
2010-02-25,9811,9195,9906,9176,1038054
2010-02-26,9413,9451,9906,9365,1222612
2010-03-02,9621,9526,9811,9451,413455
2010-03-03,9526,9858,10000,9394,791022
2010-03-04,9858,9716,9953,9574,453864
2010-03-05,9858,9811,10048,9669,603810
2010-03-08,8958,8977,9270,8939,1612785
2010-03-09,9100,9195,9432,9033,920580
2010-03-10,9242,9195,9356,9195,346753
2010-03-11,9204,9024,9308,9005,579579
2010-03-12,9024,9356,9403,9024,604282
2010-03-15,9337,9138,9375,9119,368773
2010-03-16,9365,9716,9716,9157,982583
2010-03-17,9716,9574,9763,9479,358058
2010-03-18,9669,9574,9953,9526,752411
2010-03-19,9669,9441,9716,9441,392160
2010-03-22,9574,9479,9763,9451,435726
2010-03-23,9669,9432,9716,9432,304195
2010-03-24,9574,9289,9574,9166,519007
2010-03-25,9214,9669,9763,9204,709839
2010-03-26,9669,9763,9906,9621,613407
2010-03-29,9716,10095,10285,9574,1217998
2010-03-30,10190,10332,10427,9906,690368
2010-03-31,10332,10143,10569,10143,695954
2010-04-01,10427,10190,10711,10143,903061
2010-04-02,10285,10474,10522,9858,994436
2010-04-05,10380,10237,10380,9289,1581089
2010-04-06,10237,9763,10237,9763,574848
2010-04-07,9811,9716,10095,9669,374533
2010-04-08,9811,8294,10190,8294,913682
2010-04-09,7669,7308,7725,7109,6072373
2010-04-12,7441,7574,7716,7375,2587727
2010-04-13,7593,7403,7602,7337,952901
2010-04-14,7394,7384,7469,7337,547040
2010-04-15,7365,7469,7555,7365,678917
2010-04-16,7488,7706,7811,7469,972554
2010-04-19,7631,7403,7820,7403,1552244
2010-04-20,7631,8294,8512,7593,3704671
2010-04-21,8408,8124,8408,8010,1426953
2010-04-22,7934,7820,8038,7706,1171069
2010-04-23,8220,8010,8290,8000,599855
2010-04-26,8060,8020,8270,8020,320074
2010-04-27,8020,7980,8130,7920,254149
2010-04-28,7800,7890,7900,7730,305032
2010-04-29,7950,8080,8410,7910,599638
2010-04-30,8280,8160,8280,8100,280581
2010-05-03,8050,8160,8280,8050,298822
2010-05-04,8230,8130,8290,8130,221732
2010-05-06,7910,8040,8160,7910,208727
2010-05-07,7830,7990,8020,7630,281840
2010-05-10,7990,8780,8950,7990,1035486
2010-05-11,8780,8370,8810,8350,779433
2010-05-12,8460,8360,8620,8340,397028
2010-05-13,8550,8420,8620,8400,351411
2010-05-14,8330,8640,8660,8320,444615
2010-05-17,8530,8600,8760,8490,375234
2010-05-18,8700,8280,8720,8250,394704
2010-05-19,8220,8030,8400,7830,396506
2010-05-20,8070,7740,8320,7000,407629
2010-05-24,7530,7280,7660,7260,399750
2010-05-25,7130,7350,7770,6840,996088
2010-05-26,7450,7600,7700,7410,314292
2010-05-27,7500,7790,7920,7480,320059
2010-05-28,8000,8350,8610,7820,1223159
2010-05-31,8720,9600,9600,8700,2416187
2010-06-01,9900,9880,10050,9530,4815518
2010-06-03,9930,9910,10150,9750,2414672
2010-06-04,10150,9240,10750,9020,4830615
2010-06-07,9420,9300,9950,8810,6187597
2010-06-08,9100,8500,9580,8500,4912681
2010-06-09,8260,7470,8620,7350,9341828
2010-06-10,7400,7750,8080,7380,5262545
2010-06-11,6590,6590,6590,6590,159106
2010-06-14,6050,6100,6220,5920,4210011
2010-06-15,6180,6060,6240,5980,2056837
2010-06-16,6110,6100,6230,5950,1596417
2010-06-17,6190,6130,6300,6110,1493111
2010-06-18,6160,6070,6210,6070,612333
2010-06-21,6200,6170,6350,6040,1240856
2010-06-22,6190,6110,6240,6100,615498
2010-06-23,6170,6100,6210,6030,525962
2010-06-24,6000,5950,6050,5920,698715
2010-06-25,5980,5900,5990,5800,473475
2010-06-28,6200,5830,6230,5830,650119
2010-06-29,5800,5400,5820,5400,1106553
2010-06-30,5240,5380,5480,5140,531003
2010-07-01,5380,5290,5490,5250,329164
2010-07-02,5250,5260,5360,5240,315486
2010-07-05,5340,5250,5350,5240,216624
2010-07-06,5240,5400,5540,5200,478987
2010-07-07,5420,5390,5450,5330,251847
2010-07-08,5430,5300,5450,5300,246776
2010-07-09,5320,5390,5430,5300,407905
2010-07-12,5450,5490,5530,5340,385730
2010-07-13,5440,5490,5590,5440,330578
2010-07-14,5540,5480,5580,5450,356154
2010-07-15,5520,5540,5670,5500,395085
2010-07-16,5580,5730,5940,5560,1189403
2010-07-19,5650,5690,5780,5650,319231
2010-07-20,5670,5580,5730,5580,314364
2010-07-21,5590,5390,5640,5370,443840
2010-07-22,5390,5230,5450,5150,362910
2010-07-23,5280,5220,5330,5190,176590
2010-07-26,5250,5250,5280,5200,136888
2010-07-27,5260,5300,5410,5240,250192
2010-07-28,5300,5340,5420,5300,163211
2010-07-29,5380,5330,5440,5270,219008
2010-07-30,5310,5380,5380,5260,181581
2010-08-02,5480,5410,5560,5410,275177
2010-08-03,5450,5370,5460,5310,178564
2010-08-04,5370,5310,5390,5290,151335
2010-08-05,5360,5320,5390,5270,223733
2010-08-06,5300,5320,5340,5240,144232
2010-08-09,5300,5400,5440,5250,192392
2010-08-10,5420,5410,5420,5340,189952
2010-08-11,5400,5400,5610,5400,777719
2010-08-12,5300,5320,5450,5250,232540
2010-08-13,5350,5300,5360,5270,272525
2010-08-16,5810,5450,5980,5450,1492250
2010-08-17,5420,5410,5550,5350,386911
2010-08-18,5440,5360,5550,5300,375334
2010-08-19,5330,5420,5440,5330,233134
2010-08-20,5380,5370,5400,5330,216063
2010-08-23,5350,5280,5400,5280,208459
2010-08-24,5250,5240,5320,5200,181379
2010-08-25,5350,5210,5420,5210,447321
2010-08-26,5220,5070,5260,5040,249938
2010-08-27,5070,4940,5070,4925,283066
2010-08-30,5000,5010,5080,4950,154405
2010-08-31,4955,4950,5000,4930,148868
2010-09-01,4955,4985,5030,4955,122517
2010-09-02,5020,5100,5140,5010,222565
2010-09-03,5140,5110,5200,5070,160817
2010-09-06,5140,5130,5220,5100,141135
2010-09-07,5130,5150,5230,5130,187359
2010-09-08,5100,5100,5180,5090,162946
2010-09-09,5120,5150,5180,5100,143794
2010-09-10,5140,5300,5380,5130,448455
2010-09-13,5360,5240,5370,5210,174321
2010-09-14,5220,5110,5270,5090,229121
2010-09-15,5120,5080,5180,5060,160002
2010-09-16,5100,5190,5260,5070,193919
2010-09-17,5200,5170,5200,5130,150660
2010-09-20,5280,5400,5620,5280,1740260
2010-09-24,5350,5320,5380,5280,280015
2010-09-27,5350,5350,5360,5280,223074
2010-09-28,5370,5600,5620,5310,634006
2010-09-29,5660,5580,5660,5510,347787
2010-09-30,5570,5660,5720,5500,345959
2010-10-01,5670,5630,5790,5600,393745
2010-10-04,5630,5780,6190,5630,1828729
2010-10-05,5860,5870,5950,5750,457436
2010-10-06,6010,5830,6020,5830,308770
2010-10-07,5830,5750,5970,5670,670134
2010-10-08,5780,5550,5780,5550,306746
2010-10-11,5590,5670,5720,5590,187620
2010-10-12,5710,5670,5800,5600,216309
2010-10-13,5780,5700,5780,5660,136925
2010-10-14,5780,5780,5780,5660,208795
2010-10-15,5830,5880,5940,5750,359461
2010-10-18,5910,5940,5940,5860,259873
2010-10-19,5960,6040,6150,5930,701187
2010-10-20,6110,6300,6500,6020,1445158
2010-10-21,6380,6170,6400,6120,407218
2010-10-22,6250,6180,6320,6110,318411
2010-10-25,6300,6650,6800,6180,1347341
2010-10-26,6650,6560,6650,6450,596706
2010-10-27,6530,6700,6870,6480,960024
2010-10-28,6640,6700,6810,6640,365207
2010-10-29,6730,6800,6800,6460,694144
2010-11-01,6930,6680,7140,6630,1081302
2010-11-02,6700,6670,6820,6660,340719
2010-11-03,6740,6760,6970,6690,693482
2010-11-04,6380,5960,6480,5850,2555434
2010-11-05,6010,5920,6140,5850,672684
2010-11-08,6000,6050,6100,5910,388121
2010-11-09,6000,5920,6050,5900,231470
2010-11-10,5960,5770,6030,5760,287249
2010-11-11,5790,6050,6350,5760,747361
2010-11-12,6180,5910,6220,5700,525820
2010-11-15,5910,5790,6080,5750,364246
2010-11-16,5820,5740,5900,5650,226432
