Date,Open,Close,High,Low,Volume
2016-12-08,52900,57400,57500,50500,223233
2016-12-09,56700,57400,58000,55400,61476
2016-12-12,57800,57500,59100,56900,48718
2016-12-13,57100,59700,60800,57100,47130
2016-12-14,60800,59300,61000,59300,38318
2016-12-15,59200,61000,61300,59000,31694
2016-12-16,61000,58700,61200,58600,67827
2016-12-19,59300,59900,60500,59100,38413
2016-12-20,60300,60000,60900,59400,33507
2016-12-21,60000,59500,60000,59000,20256
2016-12-22,59500,58900,59800,58400,24075
2016-12-23,58800,59200,59900,58800,18681
2016-12-26,59200,58300,59200,58200,21624
2016-12-27,57100,58600,59100,56900,58170
2016-12-28,57300,58600,58800,57300,33892
2016-12-29,58400,59800,60000,57800,52891
2017-01-02,59900,59000,59900,58400,27356
2017-01-03,58800,57300,58800,56900,67233
2017-01-04,57700,57800,60000,57300,122827
2017-01-05,57700,57200,58900,57000,54987
2017-01-06,57500,65000,66000,57500,309744
2017-01-09,65700,63900,69100,63900,171906
2017-01-10,64500,63500,65100,62400,125567
2017-01-11,63600,65600,67300,63400,116043
2017-01-12,65600,69400,69500,65600,189064
2017-01-13,69000,70000,70800,67600,96773
2017-01-16,69800,67900,70500,67200,58300
2017-01-17,68300,67100,69700,67100,44478
2017-01-18,67400,70500,70700,67400,84896
2017-01-19,71100,70100,72500,69300,55035
2017-01-20,71100,70800,73200,70200,71660
2017-01-23,71300,72100,74000,71000,56518
2017-01-24,72400,70000,72500,69100,51244
2017-01-25,70500,70000,70700,68200,26520
2017-01-26,70900,70100,71700,69400,34467
2017-01-31,69900,69000,70100,66900,71778
2017-02-01,68900,70000,70300,68200,36550
2017-02-02,69100,70200,73900,69100,118281
2017-02-03,70900,71300,72600,70500,49938
2017-02-06,72000,70500,72900,69700,44474
2017-02-07,70900,69100,70900,67500,70876
2017-02-08,69800,68600,70400,68100,44772
2017-02-09,69300,70000,71400,65400,141934
2017-02-10,70700,66800,70700,66300,100324
2017-02-13,67000,66900,67400,66000,46851
2017-02-14,67000,63500,67300,63200,112479
2017-02-15,63800,63700,65100,63400,96636
2017-02-16,63800,65400,65400,63300,88171
2017-02-17,65600,65400,65700,64400,57568
2017-02-20,65000,64500,65500,63900,47478
2017-02-21,64600,65700,66600,64500,68021
2017-02-22,65900,64100,66400,64100,62000
2017-02-23,64500,63400,64700,63100,47853
2017-02-24,63400,63900,64500,63100,36845
2017-02-27,64500,62800,64500,62800,28315
2017-02-28,62900,62900,63400,62600,32850
2017-03-02,62900,62000,63100,61500,39568
2017-03-03,62000,61900,62000,60700,30375
2017-03-06,62900,64800,65000,62400,74306
2017-03-07,64800,64900,65000,64100,36134
2017-03-08,64900,66200,66700,63800,57132
2017-03-09,66500,67200,68000,66500,78965
2017-03-10,67300,68000,68300,66400,56598
2017-03-13,68700,66100,68700,65100,46982
2017-03-14,66100,66200,67000,65700,29014
2017-03-15,66300,66200,67100,66000,24949
2017-03-16,66000,68000,68000,66000,37099
2017-03-17,68300,67700,68300,67300,24575
2017-03-20,67200,67300,67700,67000,24865
2017-03-21,67300,68300,68900,66900,46331
2017-03-22,67900,68600,68700,67800,36671
2017-03-23,68600,68400,68600,67700,57061
2017-03-24,68400,65700,68400,65600,47645
2017-03-27,65800,63900,66100,63900,46235
2017-03-28,64500,65000,65100,64100,26232
2017-03-29,65500,64800,65500,64400,33632
2017-03-30,65000,64300,65600,64100,23412
2017-03-31,64400,64500,65200,64200,26014
2017-04-03,65000,67800,67800,64800,54652
2017-04-04,67900,69700,70800,66900,100501
2017-04-05,71000,69800,71100,69200,79799
2017-04-06,68900,67700,69700,66800,67830
2017-04-07,67800,67500,68600,66800,45798
2017-04-10,67700,66900,69000,66800,37501
2017-04-11,67400,66400,67400,65600,40199
2017-04-12,66500,68500,69600,66500,63964
2017-04-13,68900,68600,69700,68100,28403
2017-04-14,69000,68100,69000,67100,20923
2017-04-17,67500,68100,68800,67200,21629
2017-04-18,68300,68100,68400,67000,34289
2017-04-19,68100,66600,68100,66400,40368
2017-04-20,66500,65700,67000,65300,42428
2017-04-21,66500,65900,66500,65500,23737
2017-04-24,65900,64200,65900,64000,45951
2017-04-25,64000,65100,66200,63900,46800
2017-04-26,65300,65700,66600,65100,50123
2017-04-27,65700,65800,66400,64800,32049
2017-04-28,65800,65900,66200,65300,22815
2017-05-02,65900,65500,66500,65100,18364
2017-05-04,65100,66700,66900,65000,27259
2017-05-08,67000,68600,68600,66200,69178
2017-05-10,69000,68600,70000,67000,68609
2017-05-11,68000,68300,69300,67700,50978
2017-05-12,68400,68800,69900,68100,67599
2017-05-15,68400,67000,68800,67000,111413
2017-05-16,67700,66400,68300,66000,56976
2017-05-17,66500,64200,67600,64100,87323
2017-05-18,64200,61500,64300,60900,106161
2017-05-19,61800,62000,62900,61200,95035
2017-05-22,62100,59900,62600,59700,110227
2017-05-23,60200,58700,60200,58300,114497
2017-05-24,58500,59100,60400,58400,79739
2017-05-25,59000,57100,59500,56800,132615
2017-05-26,57100,56000,58100,56000,146283
2017-05-29,56200,58200,58300,56100,96220
2017-05-30,58300,59500,59600,58200,89576
2017-05-31,59700,58200,59700,58200,75416
2017-06-01,58300,58400,58700,57900,28589
2017-06-02,58700,58600,58700,58400,45273
2017-06-05,58600,57800,58800,57500,50146
2017-06-07,57000,55600,57300,55500,199915
2017-06-08,56000,57500,57500,55600,135110
2017-06-09,56600,55900,57500,55900,106390
2017-06-12,55900,56200,56800,55500,52565
2017-06-13,56100,55900,56200,55200,59065
2017-06-14,56100,56100,56900,55300,57913
2017-06-15,56100,57500,57900,55500,123193
2017-06-16,57000,57200,58400,57000,98287
2017-06-19,57500,56800,58000,56500,62543
2017-06-20,56800,54800,56800,54800,115533
2017-06-21,55500,56700,57500,55200,110255
2017-06-22,56700,54800,56800,54600,120333
2017-06-23,55000,55300,55400,54300,43508
2017-06-26,55800,56800,58000,55700,120488
2017-06-27,57100,59500,59700,57100,197008
2017-06-28,59500,58200,59800,58100,91200
2017-06-29,59000,57100,59000,56700,93820
2017-06-30,56900,57500,57900,56900,34114
2017-07-03,57900,54300,58200,54000,254907
2017-07-04,54500,55000,55400,54500,70273
2017-07-05,55100,55100,55600,54800,27330
2017-07-06,54800,55500,55700,54800,62663
2017-07-07,55500,54400,55500,53400,127014
2017-07-10,54200,51700,54700,51700,138154
2017-07-11,51600,49500,51700,49200,246250
2017-07-12,49200,47000,49650,47000,293271
2017-07-13,47500,52200,52300,47500,322241
2017-07-14,53200,53200,54800,52400,200927
2017-07-17,53200,53900,53900,52200,58200
2017-07-18,53800,52900,53800,52600,48949
2017-07-19,53500,53100,53900,52600,44587
2017-07-20,53300,52800,53500,52600,40935
2017-07-21,53000,52600,53000,52400,35984
2017-07-24,52500,53000,53200,52300,33229
2017-07-25,53000,51500,53000,51500,59331
2017-07-26,52000,52200,52300,51600,53265
2017-07-27,52100,52200,52800,51600,26875
2017-07-28,51900,51200,52900,51100,57303
2017-07-31,50800,49000,50900,48800,93268
2017-08-01,49250,49650,49950,48550,82476
2017-08-02,49750,50000,50700,49750,29643
2017-08-03,50400,49650,50400,49450,29107
2017-08-04,50500,51000,51700,49950,68488
2017-08-07,50900,50300,51400,50100,28319
2017-08-08,50300,50300,50600,49900,29340
2017-08-09,50500,49800,50800,49650,73151
2017-08-10,50000,50400,51000,49900,34766
2017-08-11,50000,50500,50800,49750,33668
2017-08-14,50000,50000,51100,49950,53175
2017-08-16,50000,49000,50500,48900,86578
2017-08-17,49400,49500,50600,48950,40278
2017-08-18,49500,49950,50600,49200,48131
2017-08-21,50100,49350,50400,49300,25728
2017-08-22,49150,49850,50500,49150,33274
2017-08-23,50100,49450,50200,49250,30721
2017-08-24,50000,49900,50000,49400,26984
2017-08-25,49900,49500,49900,49200,44365
2017-08-28,49200,49350,49850,49200,39847
2017-08-29,49250,48500,49350,48050,63062
2017-08-30,48500,47950,48500,47900,85001
2017-08-31,47900,48000,48450,47500,82879
2017-09-01,48050,47550,48100,47300,56021
2017-09-04,46600,45950,46750,45900,71989
2017-09-05,45950,45400,46000,45200,47309
2017-09-06,45300,44900,46300,44850,60903
2017-09-07,44700,45400,45750,44700,53779
2017-09-08,45400,43500,45500,43300,80336
2017-09-11,43250,43300,44200,43250,40268
2017-09-12,43350,44650,44750,43100,48227
2017-09-13,44750,42750,44850,42200,77496
2017-09-14,42750,43150,44150,42300,80498
2017-09-15,42400,39900,42400,39600,221273
2017-09-18,39900,39350,39900,39000,143121
2017-09-19,39600,40000,41100,39600,136115
2017-09-20,40400,39950,40600,39150,96100
2017-09-21,40350,39150,40350,39150,67163
2017-09-22,39000,38100,39350,37450,117267
2017-09-25,37900,36800,39350,36750,99417
2017-09-26,36150,37500,37850,36150,58037
2017-09-27,37850,38600,38850,37000,52126
2017-09-28,39200,39500,39700,38250,55716
2017-09-29,39500,39150,39700,38800,37613
2017-10-10,39150,36800,39400,36450,185356
2017-10-11,36800,37300,37550,36800,59090
2017-10-12,37300,36350,37400,36300,81233
2017-10-13,36350,38450,39000,36350,154845
2017-10-16,38800,37400,39150,37100,76519
2017-10-17,37800,39850,39850,37550,112948
2017-10-18,39850,39000,39850,38700,94918
2017-10-19,39450,38750,39450,38000,73455
2017-10-20,38750,37600,38750,37600,84031
2017-10-23,37900,37150,38000,37100,67564
2017-10-24,37200,37900,38500,37150,52993
2017-10-25,37950,38250,38950,37800,67818
2017-10-26,38450,38600,39150,38450,50335
2017-10-27,38600,38550,39300,37950,64323
2017-10-30,39150,38350,39150,38100,44629
2017-10-31,38300,38100,38600,37400,56191
2017-11-01,38000,37800,38050,37650,43957
2017-11-02,38150,37300,38150,37000,86314
2017-11-03,37200,36750,37250,36200,116669
2017-11-06,36850,38100,38350,36750,106472
2017-11-07,38100,38200,38800,37650,57672
2017-11-08,38300,37650,38550,37500,53905
2017-11-09,37800,38950,39300,37700,113839
2017-11-10,38950,39000,39250,38400,65211
2017-11-13,39300,40950,41050,38700,187000
2017-11-14,41400,42400,43200,41000,303840
2017-11-15,41200,40050,41700,39500,278779
2017-11-16,40300,39400,40500,39050,117585
2017-11-17,39000,38750,39550,38500,113457
2017-11-20,38600,38500,39100,38450,75534
2017-11-21,38850,37550,38850,37550,107958
2017-11-22,37400,37150,37750,36950,93557
2017-11-23,37300,39000,39000,36750,125561
2017-11-24,39500,38550,39500,38350,77970
2017-11-27,39100,40650,40650,38700,285533
2017-11-28,41050,40300,42200,40100,215134
2017-11-29,40350,39550,40600,39050,105706
2017-11-30,39650,39400,41550,39400,173403
2017-12-01,39600,39950,40300,38900,66574
2017-12-04,40150,39800,40300,39700,69255
2017-12-05,39800,38450,39800,38450,105916
2017-12-06,38450,37500,38900,37400,85651
2017-12-07,37500,37150,38000,36800,73164
2017-12-08,37000,36700,37350,36700,45928
2017-12-11,36750,37800,37800,36350,50275
2017-12-12,37800,37100,37800,37050,33825
2017-12-13,37250,37900,38300,37250,48391
2017-12-14,37750,37200,37900,37200,71758
2017-12-15,37200,38000,38000,37000,50084
2017-12-18,38150,37750,38200,37650,38870
2017-12-19,37650,37400,38150,37000,50095
2017-12-20,37650,37400,37650,37100,24694
2017-12-21,37500,36900,38200,36850,64924
2017-12-22,36950,37950,37950,36900,44079
2017-12-26,37750,38550,39150,37650,94609
2017-12-27,38600,38750,39100,37950,61803
2017-12-28,38750,40900,41050,38700,262963
2018-01-02,41250,41450,41450,40700,119856
2018-01-03,41550,39750,41550,39600,166741
2018-01-04,39500,38600,39800,38600,100270
2018-01-05,38600,39050,39400,38600,60218
2018-01-08,39050,38100,39300,38000,95169
2018-01-09,37700,37450,38200,37450,104961
2018-01-10,37900,37900,37900,37450,48494
2018-01-11,38200,39600,40400,37900,199741
2018-01-12,40400,39650,40500,39250,132071
2018-01-15,40900,44950,44950,40050,608067
2018-01-16,45700,45300,46700,44000,468940
2018-01-17,45000,45950,46200,44250,240100
2018-01-18,46200,46450,46450,45150,143959
2018-01-19,46200,44600,46950,44250,148222
2018-01-22,44100,45300,45900,43500,117981
2018-01-23,45600,45500,45700,44550,95809
2018-01-24,45450,45900,45950,44750,93822
2018-01-25,46150,45000,48050,44900,334146
2018-01-26,45250,44900,45300,43900,90637
2018-01-29,45450,44450,45450,44350,89450
2018-01-30,44050,43100,44100,43100,125135
2018-01-31,43100,44000,44750,42400,108301
2018-02-01,44000,44200,44600,44000,74555
2018-02-02,44250,43050,44350,42700,88730
2018-02-05,41750,41250,42500,41250,72520
2018-02-06,39850,40500,40900,38600,141689
2018-02-07,41300,40650,42800,40550,95130
2018-02-08,41000,42550,43400,40800,136733
2018-02-09,40800,41050,42250,40800,58060
2018-02-12,41550,41850,42350,41050,45961
2018-02-13,42150,40450,42450,40450,40842
2018-02-14,40600,41300,41400,39950,46943
2018-02-19,41950,43200,43200,41500,59144
2018-02-20,42850,42300,43250,41700,45372
2018-02-21,42250,44000,44150,42100,87018
2018-02-22,43950,43600,44000,43250,64833
2018-02-23,44150,43950,44150,43200,47556
2018-02-26,43950,43800,44850,43500,77089
2018-02-27,44200,42150,44250,42150,78172
2018-02-28,42300,41850,42300,41200,45083
2018-03-02,41000,41600,41700,40500,49538
2018-03-05,41850,40650,41900,40300,64885
2018-03-06,40550,41500,41500,40550,46330
2018-03-07,41950,41100,42300,41100,43807
2018-03-08,41150,41000,41600,40050,74818
2018-03-09,40700,40900,41400,40200,87004
2018-03-12,41050,40700,41250,40400,59835
2018-03-13,40450,39950,40500,39950,92187
2018-03-14,39950,38400,39950,38400,115220
2018-03-15,38600,38400,38600,37850,53581
2018-03-16,38500,38800,39050,38150,85766
2018-03-19,38800,37850,38800,37850,70368
2018-03-20,37450,37900,38250,37450,42937
2018-03-21,37600,38350,39450,37600,72659
2018-03-22,38350,37650,38750,37650,61848
2018-03-23,37150,35650,37600,35650,78576
2018-03-26,35200,37950,38050,35200,89062
2018-03-27,37500,37850,38400,37500,54198
2018-03-28,37500,38000,38250,37450,26393
2018-03-29,38000,39450,39450,38000,88649
2018-03-30,39550,39300,39550,38800,42765
2018-04-02,39650,38900,39650,38650,33148
2018-04-03,38500,39200,39350,38100,24446
2018-04-04,39050,38700,39050,38050,29835
2018-04-05,38850,38550,38950,38400,16601
2018-04-06,38550,38800,39050,38300,28967
2018-04-09,39200,38650,39200,38150,20413
2018-04-10,38300,38950,39100,38250,24154
2018-04-11,39350,38250,39350,38150,37022
2018-04-12,38300,37800,38300,37500,32165
2018-04-13,37800,38450,38500,37550,21366
2018-04-16,38450,39200,39500,38100,40404
2018-04-17,39250,39450,40150,39250,45331
2018-04-18,39350,39250,39750,39100,27104
2018-04-19,39250,41600,41750,39250,157174
2018-04-20,41800,41000,41850,40550,62317
2018-04-23,41150,39900,41800,39650,54624
2018-04-24,39600,39750,39850,39150,42095
2018-04-25,39800,40000,40050,39200,26503
2018-04-26,40200,39950,40500,39300,28226
2018-04-27,39650,40250,40250,39500,16484
2018-04-30,40250,38800,40750,38350,73714
2018-05-02,38550,38750,39250,37900,37771
2018-05-03,38450,37950,38500,37700,35740
2018-05-04,37900,37750,38600,37750,24694
2018-05-08,37900,36900,39000,36650,37031
2018-05-09,37550,38600,38650,36050,43998
2018-05-10,38550,37650,38550,37600,20084
2018-05-11,37650,38000,38300,37500,16914
2018-05-14,37800,37300,38250,37300,29960
2018-05-15,37300,37000,37750,36700,27064
2018-05-16,36850,35900,36850,35350,80418
2018-05-17,35900,36000,36000,35450,27819
2018-05-18,35950,36550,36850,35950,29880
2018-05-21,36150,36200,36800,36050,17205
2018-05-23,36000,35550,36300,34500,38520
2018-05-24,35250,35400,35800,35150,18825
2018-05-25,35350,35300,35450,34700,34074
2018-05-28,34650,34050,35100,33550,63061
2018-05-29,33600,32850,34050,32850,63215
2018-05-30,32700,31350,32750,31000,77537
2018-05-31,31350,31750,31900,31250,46101
2018-06-01,31750,31500,31800,31200,26051
2018-06-04,31500,31450,32300,31350,40499
2018-06-05,31450,31550,32250,31450,28444
2018-06-07,31650,31850,31850,31550,21050
2018-06-08,31750,31450,31950,31350,22360
2018-06-11,31250,31400,31700,31200,18359
2018-06-12,31600,31500,31650,31250,18794
2018-06-14,31500,30900,31800,30450,67608
2018-06-15,30950,30300,30950,30300,35807
2018-06-18,29850,30200,30800,29850,34870
2018-06-19,30200,29250,30750,29250,45200
2018-06-20,29250,30650,30800,29250,32568
2018-06-21,30100,29700,30650,29700,20188
2018-06-22,29900,30100,30200,29550,18246
2018-06-25,29950,30800,31050,29850,31044
2018-06-26,30800,30650,30900,30000,27398
2018-06-27,30450,30350,31350,30350,20603
2018-06-28,30300,29850,30450,29850,17256
2018-06-29,30000,30500,30750,29750,18923
2018-07-02,29950,28600,30350,28600,47649
2018-07-03,28600,29300,29800,28600,36004
2018-07-04,28900,29450,29650,28900,16577
2018-07-05,28950,30300,30400,28950,40517
2018-07-06,30400,31250,31250,30250,33446
2018-07-09,31250,31750,31900,30550,41104
2018-07-10,31900,31850,31900,31450,22609
2018-07-11,31850,31500,31900,31500,24280
2018-07-12,31550,31800,31850,31350,24693
2018-07-13,31750,32400,32500,31650,25093
2018-07-16,32400,31900,32400,31750,17290
2018-07-17,31900,32400,32550,31900,24206
2018-07-18,32650,33050,33200,32400,34115
2018-07-19,33000,32300,33300,32300,21445
2018-07-20,32350,32400,33100,31950,18879
2018-07-23,32600,32250,33300,32200,24232
2018-07-24,31650,32450,32850,31650,17711
2018-07-25,32250,32500,32800,31950,29904
2018-07-26,32500,34200,34250,32400,44422
2018-07-27,34200,34900,35050,34200,43746
2018-07-30,34600,33650,34600,33500,31312
2018-07-31,33400,33300,34000,32600,21123
2018-08-01,33750,33900,34000,32700,31717
2018-08-02,33650,33000,33800,32850,15243
2018-08-03,32800,33500,33500,32800,6244
2018-08-06,33550,32900,33550,32800,17893
2018-08-07,32700,33600,33800,32450,13685
2018-08-08,33300,33700,33850,33300,11123
2018-08-09,33300,33150,33650,33000,8389
2018-08-10,33050,32400,33050,32300,10915
2018-08-13,32400,31750,32750,31450,13994
2018-08-14,31500,31550,31950,31200,12258
2018-08-16,30850,32050,32300,30700,17105
2018-08-17,31850,32050,32050,31550,13798
2018-08-20,32400,33450,35000,31450,46986
2018-08-21,33500,35700,35850,33500,76536
2018-08-22,35700,38150,39350,35450,198433
2018-08-23,38150,38100,38500,37300,50228
2018-08-24,37550,38450,38800,37400,38654
2018-08-27,38450,38450,38650,37200,35894
2018-08-28,38450,38050,38900,37850,20865
2018-08-29,37750,38300,38500,37500,30161
2018-08-30,38450,38850,39000,37950,33081
2018-08-31,38550,38550,39300,38100,47384
2018-09-03,38550,38300,38850,38300,23789
2018-09-04,38150,38850,39000,37350,47249
2018-09-05,38600,37400,38800,37400,35268
2018-09-06,37150,37150,38100,36300,33023
2018-09-07,37250,36650,37550,36250,26257
2018-09-10,36500,37200,37500,36150,31568
2018-09-11,36900,37050,37300,36700,17227
2018-09-12,37050,36250,37450,36250,28721
2018-09-13,36250,35550,36600,35400,55396
2018-09-14,35750,35700,36200,35250,20205
2018-09-17,35700,36050,36700,35500,16513
2018-09-18,36000,35850,36150,35600,14736
2018-09-19,36450,35000,36450,34800,24673
2018-09-20,34600,35000,35700,34450,17456
2018-09-21,34800,33450,35100,33150,39199
2018-09-27,34150,33450,34150,32900,22993
2018-09-28,33400,31850,33450,31750,45739
2018-10-01,31500,31850,32600,31250,21068
2018-10-02,32000,30950,32300,30950,37558
2018-10-04,30500,31250,31600,30350,35492
2018-10-05,31500,35500,36700,31500,324368
2018-10-08,35700,35350,37700,34850,118888
2018-10-10,35700,34750,35800,34500,35320
2018-10-11,34200,35200,36550,34150,103981
2018-10-12,34800,35950,36100,34650,73695
2018-10-15,36100,34850,36100,34600,43582
2018-10-16,34550,33550,35950,33500,63956
2018-10-17,33550,32250,33950,31800,92202
2018-10-18,32500,31900,32500,31750,27879
2018-10-19,31950,33250,33550,31950,57293
2018-10-22,32400,33300,33550,32000,32086
2018-10-23,33800,33250,34650,32500,54734
2018-10-24,33250,33800,34150,33000,50811
2018-10-25,33100,33800,34150,33050,54871
2018-10-26,33900,31900,33950,31600,50232
2018-10-29,31700,32200,33350,31250,58624
2018-10-30,32150,31250,32600,30500,53567
2018-10-31,31450,32300,33000,30750,48868
2018-11-01,32450,32550,33400,32150,32263
2018-11-02,32650,33850,33950,32200,54646
2018-11-05,33400,32800,33800,32300,50503
2018-11-06,32600,32950,33000,32050,42684
2018-11-07,32850,35050,35150,32800,95990
2018-11-08,35150,34200,35600,34000,66711
2018-11-09,34200,35000,35400,34200,48617
2018-11-12,34950,36000,36650,34800,81859
2018-11-13,35750,35900,36450,34700,50809
2018-11-14,36200,35900,36350,34800,64289
2018-11-15,35850,36800,36800,34800,74972
2018-11-16,36850,36100,37000,35650,43256
2018-11-19,36100,36400,36500,35700,21052
2018-11-20,35500,35650,36200,35500,18148
2018-11-21,35500,36050,36050,35000,19057
2018-11-22,35800,35800,36300,35300,18418
2018-11-23,35550,35100,36050,34800,36458
2018-11-26,34850,34450,35450,34150,27037
2018-11-27,34700,35050,35500,34200,28037
2018-11-28,35500,37450,37550,34950,86925
2018-11-29,37600,37400,38400,36050,78039
2018-11-30,37050,35800,37350,35800,40976
2018-12-03,36000,36850,36950,36000,20880
2018-12-04,36250,36850,36900,36050,17873
2018-12-05,35550,35950,36500,35550,13285
2018-12-06,35600,34850,35900,34250,26294
2018-12-07,34500,34600,35250,33150,24623
2018-12-10,34000,33950,34400,33450,12966
2018-12-11,33950,33900,34600,33450,16492
2018-12-12,33950,34850,35050,33950,13293
2018-12-13,34600,34500,34900,34000,40258
2018-12-14,34000,33300,34350,33050,18747
2018-12-17,33700,33850,34100,33250,18144
2018-12-18,33500,33850,34150,32450,26715
2018-12-19,33900,33400,33950,33050,18453
2018-12-20,33100,33600,34550,32700,19459
2018-12-21,33600,33950,33950,32650,15207
2018-12-24,33350,33900,33950,33250,15424
2018-12-26,34050,33900,34150,33000,23253
2018-12-27,34100,33350,34250,33100,15243
2018-12-28,33100,33000,33550,32750,16553
2019-01-02,33200,32350,33200,32000,26239
2019-01-03,31850,31600,32300,31400,23140
2019-01-04,31000,31800,32200,31000,29119
2019-01-07,31850,32300,32400,31600,19367
2019-01-08,32700,31200,32700,31150,22313
2019-01-09,31050,31750,31950,31050,15161
2019-01-10,31750,31900,32000,31150,23522
2019-01-11,31900,32000,32300,31500,11263
