Date,Open,Close,High,Low,Volume
2016-01-25,31350,31250,31650,30700,131484
2016-01-26,31250,32150,32300,30800,256403
2016-01-27,32350,31100,32350,30850,168146
2016-01-28,31100,31500,31700,30500,123538
2016-01-29,31600,31500,31850,30800,106816
2016-02-01,32000,31300,32400,31200,148876
2016-02-02,31400,31000,31800,30900,103190
2016-02-03,31000,31300,31300,30500,131956
2016-02-04,31350,30600,31350,30600,120100
2016-02-05,30400,31000,31000,30050,73471
2016-02-11,29800,29400,30000,29000,120153
2016-02-12,29100,28000,29750,27550,163603
2016-02-15,27800,29400,29400,27400,115994
2016-02-16,29650,29350,29750,29050,52339
2016-02-17,29200,30100,30200,28900,98677
2016-02-18,30450,29750,30600,29750,83442
2016-02-19,29650,30800,31500,29500,309347
2016-02-22,31950,31200,32150,30900,299647
2016-02-23,31900,31700,32400,31200,320866
2016-02-24,32100,31550,32650,31550,279459
2016-02-25,31900,32500,33300,31650,475544
2016-02-26,32350,32900,33000,32200,195746
2016-02-29,33300,33000,33350,32750,168323
2016-03-02,33450,32700,33500,32600,148841
2016-03-03,32500,31400,32500,30800,332505
2016-03-04,31200,32000,32150,30950,156270
2016-03-07,32150,31600,32200,31350,123277
2016-03-08,31550,31500,32150,31250,113566
2016-03-09,31600,30450,31800,30200,223417
2016-03-10,30700,31200,31350,30500,150135
2016-03-11,31200,30800,31300,30750,74740
2016-03-14,30900,30850,31350,30550,80709
2016-03-15,30700,30200,30950,30200,132595
2016-03-16,30700,31750,33150,30600,485494
2016-03-17,32300,31900,32400,31450,119414
2016-03-18,32350,31500,32550,31450,90618
2016-03-21,31350,31000,31600,30800,94773
2016-03-22,30900,32350,32500,30900,192153
2016-03-23,32500,32150,32750,31850,108296
2016-03-24,32000,32350,33150,31950,304099
2016-03-25,32400,31500,32600,31500,176242
2016-03-28,31350,31150,31500,30800,185593
2016-03-29,31150,31300,31500,30800,141528
2016-03-30,31450,30900,31750,30850,120022
2016-03-31,31000,30100,31100,30100,156758
2016-04-01,30150,30250,30700,29750,82875
2016-04-04,30300,30700,30750,30100,68583
2016-04-05,30800,30300,30800,30150,79163
2016-04-06,30300,30500,30650,30050,94650
2016-04-07,30500,29950,30500,29900,107807
2016-04-08,30000,30250,30450,29700,73623
2016-04-11,30350,30600,30950,29750,90591
2016-04-12,30450,30400,31050,30100,81327
2016-04-14,30400,30150,30550,30050,69746
2016-04-15,30100,29600,30150,29550,115331
2016-04-18,29300,30250,30250,29300,68789
2016-04-19,30200,29950,30200,29750,59091
2016-04-20,30000,29900,30200,29700,51135
2016-04-21,29950,30850,30900,29550,177919
2016-04-22,30950,30750,31300,30600,91235
2016-04-25,30750,30500,30800,30450,45723
2016-04-26,30350,29950,30800,29950,83711
2016-04-27,30050,30100,30500,29700,57910
2016-04-28,30050,29800,30200,29800,70350
2016-04-29,29800,29600,30100,29600,47929
2016-05-02,29450,28050,29750,27900,171188
2016-05-03,28250,29000,29200,27650,94076
2016-05-04,28850,28850,29450,28450,67306
2016-05-09,29000,28100,29000,28000,89192
2016-05-10,28350,28550,28900,28200,51830
2016-05-11,28500,28650,29300,28400,55574
2016-05-12,28450,28250,28800,28000,62353
2016-05-13,28250,28750,28750,28150,40812
2016-05-16,29000,28500,29100,28450,49748
2016-05-17,28300,28200,28750,27900,65677
2016-05-18,27800,26900,28100,26850,103885
2016-05-19,26700,26300,27150,25650,112768
2016-05-20,26100,27600,27650,26100,79344
2016-05-23,27700,28100,28150,27200,44375
2016-05-24,28050,27500,28050,27500,46126
2016-05-25,27800,27900,28050,27150,49944
2016-05-26,28000,28450,28800,27800,85493
2016-05-27,28950,28300,29200,28150,117702
2016-05-30,28450,28100,28750,27600,62102
2016-05-31,28100,28350,28650,27800,57275
2016-06-01,28050,28250,28600,28050,30097
2016-06-02,28400,29250,29300,28250,103836
2016-06-03,29000,29050,29250,28800,57588
2016-06-07,29150,29600,29900,29150,93165
2016-06-08,29350,29600,29600,29200,75505
2016-06-09,29750,29950,30450,29600,139789
2016-06-10,30150,30000,30250,29700,70923
2016-06-13,29650,29600,29750,29000,80617
2016-06-14,29400,29050,29500,29000,49266
2016-06-15,29050,29350,29600,29000,51430
2016-06-16,29450,28050,29500,28050,81098
2016-06-17,28150,28550,28900,28150,64563
2016-06-20,28800,28950,29300,28600,55580
2016-06-21,29200,29600,29700,28800,59727
2016-06-22,29700,29300,29800,29200,41053
2016-06-23,29300,29400,29600,28550,66140
2016-06-24,29450,27700,29550,27150,163544
2016-06-27,26400,27200,27750,26400,101514
2016-06-28,27200,27500,27850,26800,62916
2016-06-29,27650,28150,28200,27650,47518
2016-06-30,28400,28300,28450,27900,46901
2016-07-01,28300,29150,29200,28200,87512
2016-07-04,29400,29100,29500,29100,68996
2016-07-05,29200,29300,29550,29100,60810
2016-07-06,29100,29100,29450,28700,68033
2016-07-07,29300,29500,29500,29100,55643
2016-07-08,29300,29650,29750,29100,61694
2016-07-11,30000,29900,30000,29600,92031
2016-07-12,30300,31150,31500,30200,349050
2016-07-13,31800,30850,33700,30650,1010382
2016-07-14,31500,31700,32100,30500,388289
2016-07-15,32250,31800,33050,31700,289143
2016-07-18,32300,32950,32950,32150,260741
2016-07-19,33150,32400,33150,32150,160500
2016-07-20,32450,31450,32700,31150,211865
2016-07-21,31400,32400,32500,31300,180249
2016-07-22,32200,31950,32800,31950,98812
2016-07-25,32250,32000,32600,31750,76605
2016-07-26,31950,31450,32450,31400,71562
2016-07-27,31700,32300,32300,31650,141198
2016-07-28,32450,31950,32600,31900,77722
2016-07-29,31750,31450,32000,31400,69758
2016-08-01,31800,30900,31850,30900,110226
2016-08-02,31250,32200,32250,30500,104039
2016-08-03,32000,31800,32550,31500,109788
2016-08-04,32000,31550,32250,31550,62961
2016-08-05,31350,30200,31700,30200,141509
2016-08-08,30200,30450,30550,30100,55861
2016-08-09,30400,30150,30500,29400,130014
2016-08-10,30250,30850,30850,30100,58194
2016-08-11,30650,30300,31400,30200,43901
2016-08-12,31050,30600,31400,30500,87401
2016-08-16,30500,30800,31400,30150,80509
2016-08-17,30550,29750,30900,29750,85969
2016-08-18,29300,29250,29900,28750,112423
2016-08-19,29350,29150,29650,29100,40897
2016-08-22,29150,28550,29250,28550,56158
2016-08-23,28550,28350,28850,28300,62268
2016-08-24,28250,28300,28600,27900,84350
2016-08-25,28050,28150,28750,27400,51728
2016-08-26,28550,30050,30500,28550,134984
2016-08-29,29750,28850,30050,28800,82535
2016-08-30,28850,29050,29550,28800,68307
2016-08-31,29100,30350,30500,28850,126149
2016-09-01,30300,30000,30300,29250,97287
2016-09-02,30000,28900,30000,28800,119655
2016-09-05,29000,29450,29650,28600,59021
2016-09-06,29550,29150,29600,28950,46933
2016-09-07,29150,28950,29550,28950,42486
2016-09-08,28600,27500,28600,27350,160946
2016-09-09,27600,27600,27900,27000,88226
2016-09-12,27000,26400,27000,25100,148933
2016-09-13,26400,26500,27050,26100,74204
2016-09-19,26300,26550,26900,26300,46251
2016-09-20,26350,26600,26800,26000,45825
2016-09-21,27100,26950,27200,26600,44109
2016-09-22,27400,26800,27400,26650,47140
2016-09-23,26800,26350,26800,26300,39301
2016-09-26,26450,25850,26450,25700,72037
2016-09-27,25450,26000,26000,25100,115108
2016-09-28,26000,26150,26150,25800,39428
2016-09-29,26250,26200,26250,25850,37738
2016-09-30,25950,25800,26150,25500,51215
2016-10-04,25550,25800,25950,25300,43064
2016-10-05,25500,25500,25800,25300,25842
2016-10-06,25500,17900,25650,17900,97266
2016-10-07,23250,23250,23250,23250,56240
2016-10-10,23350,23600,24450,23000,312895
2016-10-11,23850,23400,24000,23300,59197
2016-10-12,23400,23550,23900,23350,31880
2016-10-13,23350,22850,24050,22600,79947
2016-10-14,22650,22750,23300,22550,51846
2016-10-17,22600,22200,22950,21900,52879
2016-10-18,22200,20500,22300,20300,138047
2016-10-19,20500,21000,21500,20500,53447
2016-10-20,21400,21150,21750,20700,49724
2016-10-21,20900,21100,21450,20800,36899
2016-10-24,21300,20800,21300,20750,33743
2016-10-25,20700,20050,20900,19600,107690
2016-10-26,20050,20650,20850,19800,66999
2016-10-27,20850,20950,21150,20600,29413
2016-10-28,20800,20350,21000,20200,31147
2016-10-31,20500,20350,20700,20150,34713
2016-11-01,19850,20700,21000,19850,31630
2016-11-02,20750,20800,20900,20150,69044
2016-11-03,20800,20650,20850,20400,33557
2016-11-04,20800,20250,20800,20050,31218
2016-11-07,20300,22500,22700,20300,144510
2016-11-08,22950,22200,22950,21600,86962
2016-11-09,22150,20800,22200,20050,141819
2016-11-10,21250,21300,21400,20750,83314
2016-11-11,21100,22400,23450,20900,106842
2016-11-14,22150,22200,22550,22000,26274
2016-11-15,22400,22100,22450,21800,27577
2016-11-16,22100,22150,22350,21650,32620
2016-11-17,22150,22150,22200,21700,28463
2016-11-18,22200,22000,22200,21750,15875
2016-11-21,21850,22000,22450,21800,36442
2016-11-22,21900,22300,22400,21900,27069
2016-11-23,22150,21900,22400,21800,26010
2016-11-24,21750,21200,22050,21100,25838
2016-11-25,21150,21700,21800,21150,14782
2016-11-28,21500,21400,21800,21050,24352
2016-11-29,21200,21200,21600,20850,17934
2016-11-30,21050,20500,21050,20500,23976
2016-12-01,20500,20300,20750,20100,37414
2016-12-02,20200,19700,20200,19500,66415
2016-12-05,19700,18500,19950,18150,98655
2016-12-06,18500,18300,18850,18150,49540
2016-12-07,18300,18400,18650,18150,30029
2016-12-08,18550,18250,18950,18250,35485
2016-12-09,18200,19100,19100,18200,29384
2016-12-12,19100,19500,19550,19050,27363
2016-12-13,19600,19950,19950,19200,27055
2016-12-14,20000,19900,20400,19750,27984
2016-12-15,19900,20000,20250,19700,15740
2016-12-16,20000,20000,20200,19700,14974
2016-12-19,20450,20150,20450,19900,20720
2016-12-20,20150,19800,20200,19800,13962
2016-12-21,19800,19800,20000,19450,19491
2016-12-22,19800,19200,20000,19150,21944
2016-12-23,18950,18650,19350,18550,35171
2016-12-26,18750,18400,18950,18200,28550
2016-12-27,18350,19400,19400,18200,48572
2016-12-28,19500,19500,19500,18900,15316
2016-12-29,19500,20500,20550,19450,49751
2017-01-02,20750,26650,26650,20750,610292
2017-01-03,26700,26700,27250,25900,370786
2017-01-04,26600,26950,27350,26250,229973
2017-01-05,26600,26400,26850,25550,218733
2017-01-06,28600,26500,29250,26200,586676
2017-01-09,27000,26400,27050,26000,169354
2017-01-10,26200,25000,26200,24900,275702
2017-01-11,25000,25050,25350,24700,102797
2017-01-12,25150,24000,25200,23850,146459
2017-01-13,24150,24000,24500,23400,155152
2017-01-16,23400,22650,23500,22650,288384
2017-01-17,22650,22050,23150,21900,148431
2017-01-18,22300,22250,22650,21950,91565
2017-01-19,22350,21800,22600,21800,110057
2017-01-20,21700,20700,22200,20600,196233
2017-01-23,20750,20950,21350,20650,95357
2017-01-24,21300,20400,21900,20400,174520
2017-01-25,20500,20400,21000,20300,60302
2017-01-26,20750,20350,20850,20150,49897
2017-01-31,20600,19750,20750,19750,74840
2017-02-01,19850,20350,20400,19750,66007
2017-02-02,20350,19750,20450,19750,62175
2017-02-03,19800,19600,20100,19300,62562
2017-02-06,19100,19700,20000,18350,123117
2017-02-07,19900,19750,20200,19600,39725
2017-02-08,19700,19750,19850,19300,31652
2017-02-09,19950,20500,20700,19750,99776
2017-02-10,20350,20100,20450,20050,52258
2017-02-13,20150,21800,21950,20150,303653
2017-02-14,21700,21300,21800,21050,106762
2017-02-15,21450,20550,22600,20550,295859
2017-02-16,20600,20700,21000,20550,42137
2017-02-17,20700,20700,21100,20350,53293
2017-02-20,20900,21250,21450,20800,58772
2017-02-21,21300,21050,21300,20850,57920
2017-02-22,21350,21300,21650,20950,83901
2017-02-23,21350,20800,21400,20800,61713
2017-02-24,20750,20650,21050,20650,40445
2017-02-27,20650,20200,20750,20150,47045
2017-02-28,20000,20000,20350,19800,37209
2017-03-02,19950,19600,20100,19600,41822
2017-03-03,19250,20000,20700,19250,69116
2017-03-06,20000,20000,20250,19750,19620
2017-03-07,19700,19600,19900,19200,69389
2017-03-08,19650,19400,19800,19300,37382
2017-03-09,19700,19750,20000,19500,38037
2017-03-10,19900,19950,19950,19350,23804
2017-03-13,20100,20350,20600,19950,37902
2017-03-14,20050,19900,20300,19850,32192
2017-03-15,20050,19600,20050,19600,27130
2017-03-16,19950,19750,20100,19700,17746
2017-03-17,19750,19700,19900,19500,24839
2017-03-20,19700,19450,19800,19200,32729
2017-03-21,19550,19500,19650,19450,19040
2017-03-22,19500,19500,19900,19200,33681
2017-03-23,19500,19000,19800,18850,70944
2017-03-24,19100,18800,19100,18650,48425
2017-03-27,18800,19050,19200,18800,28152
2017-03-28,19050,19200,19350,19050,19299
2017-03-29,19300,19000,19350,19000,30917
2017-03-30,19000,18900,19250,18800,27534
2017-03-31,19150,20250,20550,19100,125008
2017-04-03,20400,20400,20400,19950,48394
2017-04-04,20500,20450,20650,20150,43410
2017-04-05,20600,20750,20850,20400,56030
2017-04-06,20750,20550,20800,20200,28611
2017-04-07,20700,20950,21350,20350,68502
2017-04-10,20950,20850,21150,20350,37183
2017-04-11,20600,20400,21050,20100,35208
2017-04-12,20600,20700,20700,20200,25215
2017-04-13,20500,20800,21350,20500,39247
2017-04-14,20600,20450,21050,20300,27450
2017-04-17,20600,20800,20950,20300,29177
2017-04-18,20800,21000,21050,20650,31203
2017-04-19,20800,22050,22200,20800,193555
2017-04-20,21800,22050,22150,21500,69449
2017-04-21,22500,23550,23950,22200,294912
2017-04-24,23500,23200,23750,22950,82910
2017-04-25,23300,23700,24000,23300,107136
2017-04-26,23700,23150,23950,23100,69450
2017-04-27,23150,23100,23500,22900,63645
2017-04-28,23100,23100,23500,22950,43635
2017-05-02,23050,22150,23200,21800,88120
2017-05-04,21900,23350,23350,21900,51484
2017-05-08,23700,23350,23700,23150,44621
2017-05-10,23800,23000,23800,22850,45045
2017-05-11,23600,23650,23650,23150,57081
2017-05-12,23650,21850,23700,21800,154713
2017-05-15,22000,21150,22100,20750,98401
2017-05-16,21100,20900,21550,20850,68951
2017-05-17,20950,21650,21900,20900,54663
2017-05-18,21000,21350,21600,21000,33996
2017-05-19,21350,20350,21400,20350,111354
2017-05-22,20600,20400,20750,20000,51618
2017-05-23,20400,20050,20650,20000,70961
2017-05-24,20050,19800,20350,19800,56710
2017-05-25,20000,19250,20100,18800,163474
2017-05-26,19250,19300,19650,18950,104780
2017-05-29,19300,18500,19450,18350,132762
2017-05-30,18700,18650,19100,18550,90069
2017-05-31,18850,18500,18850,18500,115495
2017-06-01,18700,18750,18950,18500,47063
2017-06-02,18850,18750,18900,18650,41544
2017-06-05,19000,18750,19000,18500,92781
2017-06-07,18700,18700,18950,18650,64732
2017-06-08,18850,18500,18950,18300,109805
2017-06-09,18600,18600,18650,18300,41797
2017-06-12,18650,18150,18700,18050,74379
2017-06-13,18200,18200,18400,18150,36694
2017-06-14,18250,18550,18600,18200,45524
2017-06-15,18550,18150,18600,18100,57351
2017-06-16,18100,17800,18200,17750,73547
2017-06-19,18000,17900,18400,17800,80352
2017-06-20,17950,17400,18100,17050,104097
2017-06-21,17300,16600,17300,16500,92385
2017-06-22,17000,16900,17900,16850,111403
2017-06-23,17100,17350,17400,16950,38321
2017-06-26,17400,17100,17500,17050,39158
2017-06-27,17300,17100,17300,16850,33078
2017-06-28,17000,16900,17300,16850,33501
2017-06-29,17050,16700,17050,16600,41007
2017-06-30,16900,16850,17100,16700,19870
2017-07-03,16750,16750,17050,16450,40798
2017-07-04,16650,16500,16800,16500,26662
2017-07-05,16750,16150,16750,15950,130791
2017-07-06,16450,16850,17200,16250,109118
2017-07-07,16900,16950,17100,16600,52486
2017-07-10,16950,16350,17150,16300,33104
2017-07-11,16300,16050,16500,16000,46722
2017-07-12,16300,16150,16300,16000,22886
2017-07-13,16400,16150,16550,16100,22453
2017-07-14,16250,15350,16300,15300,84800
2017-07-17,15600,15050,15600,14800,78374
2017-07-18,15100,14800,15300,14650,61206
2017-07-19,14900,15150,15300,14800,39383
2017-07-20,15250,15350,15400,15000,46307
2017-07-21,15550,15400,15550,15150,29524
2017-07-24,15700,15100,15700,15050,28344
2017-07-25,15400,15400,15400,15000,33137
2017-07-26,15600,15400,15600,15200,22579
2017-07-27,15400,15150,15500,15150,34382
2017-07-28,15200,14650,15200,14550,68080
2017-07-31,14900,14050,14900,13900,64502
2017-08-01,14100,14200,14400,13950,27748
2017-08-02,14400,14300,14600,14150,22295
2017-08-03,14500,13950,14500,13850,40645
2017-08-04,14100,13500,14100,13350,70550
2017-08-07,13550,13950,14150,13550,33579
2017-08-08,14150,14150,14750,14050,71859
2017-08-09,14300,14100,14300,14000,23926
2017-08-10,14350,13900,14350,13700,24271
2017-08-11,13800,13400,13800,13400,44266
2017-08-14,13700,12700,13700,12700,44548
2017-08-16,12750,12750,13100,12750,47448
2017-08-17,12700,13000,13050,12650,32454
2017-08-18,12950,13000,13100,12750,25502
2017-08-21,12950,13150,13400,12850,29943
2017-08-22,13150,13200,13300,13000,16293
2017-08-23,13300,13150,13300,12800,48717
2017-08-24,13150,13150,13300,13050,16352
2017-08-25,13250,13250,13350,13050,20431
2017-08-28,13150,13200,13350,13100,17737
2017-08-29,13150,12950,13200,12800,37343
2017-08-30,13050,12800,13100,12800,17066
2017-08-31,12800,12950,13000,12600,34381
2017-09-01,12950,13800,14100,12850,106792
2017-09-04,13550,14000,14150,13300,74378
2017-09-05,14100,14150,14350,13800,39609
2017-09-06,14100,13850,14300,13850,29131
2017-09-07,13900,13950,14200,13700,24544
2017-09-08,13850,13400,13950,13300,47569
2017-09-11,13400,13100,13650,13050,40927
2017-09-12,13050,12950,13150,12850,31649
2017-09-13,13100,12900,13100,12850,24553
2017-09-14,12900,12950,13000,12800,33580
2017-09-15,12950,13350,13750,12850,163891
2017-09-18,13750,14300,15200,13500,802939
2017-09-19,14400,14550,14750,13850,185031
2017-09-20,14500,13850,14550,13850,104089
2017-09-21,13700,13700,13950,13300,103237
2017-09-22,13550,13500,13700,13150,89958
2017-09-25,13350,13400,13550,12800,127465
2017-09-26,13000,13200,13500,13000,32194
2017-09-27,13200,13250,13600,13150,44538
2017-09-28,13250,13050,13350,12850,48406
2017-09-29,13000,12800,13250,12800,44961
2017-10-10,12850,12900,13050,12750,48168
2017-10-11,12900,13300,13450,12900,41734
2017-10-12,13400,13300,13500,13200,26928
2017-10-13,13500,13000,13500,12800,80019
2017-10-16,12950,12500,13050,12500,33014
2017-10-17,12400,12500,12800,12300,82765
2017-10-18,12500,12550,12700,12350,34785
2017-10-19,12550,12700,12800,12400,22636
2017-10-20,12600,12950,13000,12550,29809
2017-10-23,12850,13050,13200,12850,28570
2017-10-24,13250,13250,13550,12950,78952
2017-10-25,13250,13450,13500,13150,39640
2017-10-26,13650,13350,13650,13250,35508
2017-10-27,13350,13700,13800,13350,45447
2017-10-30,13800,13850,13850,13500,38208
2017-10-31,13950,14000,14200,13700,45679
2017-11-01,14150,13900,14150,13800,28634
2017-11-02,13800,13900,13950,13650,32900
2017-11-03,13900,14000,14050,13700,24948
2017-11-06,14050,14000,14250,13750,44856
2017-11-07,14050,14300,14400,14000,58117
2017-11-08,14300,14100,14500,13500,73315
2017-11-09,14200,14050,14200,13900,34922
2017-11-10,14050,14000,14100,13700,33710
2017-11-13,14400,14300,14700,14000,143306
2017-11-14,14300,15000,16200,14150,664856
2017-11-15,15200,15600,15700,15100,196990
2017-11-16,15700,15700,15900,15200,104847
2017-11-17,15400,15300,15700,15250,71524
2017-11-20,15500,15800,15800,15350,64076
2017-11-21,16050,15800,16050,15550,76338
2017-11-22,15650,15450,15800,15250,85240
2017-11-23,15450,15700,15750,15300,58558
2017-11-24,15700,15400,15700,15400,57348
2017-11-27,15400,15100,15500,14900,63924
2017-11-28,15300,14700,15300,14650,52502
2017-11-29,14700,14950,15000,14400,49358
2017-11-30,14800,14750,15550,14500,92521
2017-12-01,14750,14950,15050,14500,36795
2017-12-04,14800,15050,15100,14650,48428
2017-12-05,14900,15100,15250,14900,46271
2017-12-06,15050,14600,15100,14600,43409
2017-12-07,14500,14000,14600,14000,81313
2017-12-08,14150,14000,14400,14000,36289
2017-12-11,14050,14500,14500,13750,30101
2017-12-12,14500,14200,14500,14000,23282
2017-12-13,14200,13800,14600,13650,108683
2017-12-14,13900,13950,14000,13300,181116
2017-12-15,13900,13700,13900,13500,75405
2017-12-18,13700,13700,14100,13650,42829
2017-12-19,13750,13550,13900,13200,39434
2017-12-20,13400,13250,13600,13250,22563
2017-12-21,13200,12900,13350,12500,78892
2017-12-22,12650,12950,13200,12350,147359
2017-12-26,12950,13100,13500,12950,139209
2017-12-27,13050,13250,13400,12900,39920
2017-12-28,13250,13700,13900,13250,74529
2018-01-02,13800,13800,13950,13400,53756
2018-01-03,13800,13800,14000,13650,17334
2018-01-04,13800,13550,14000,13550,38113
2018-01-05,13700,13600,13850,13450,32193
2018-01-08,13700,13650,13700,13250,39718
2018-01-09,13400,13650,13750,13400,34673
2018-01-10,13650,14150,14200,13550,77121
2018-01-11,14150,14950,15150,14150,164781
2018-01-12,14900,15250,15400,14750,110997
2018-01-15,15500,15350,15900,15000,112139
2018-01-16,15300,15200,15450,15050,40682
2018-01-17,15300,15100,15300,14950,48342
2018-01-18,15250,15800,15850,15050,209166
2018-01-19,16100,15300,16100,15300,76738
2018-01-22,15250,15350,15550,14700,52165
2018-01-23,15250,15350,15550,15000,70194
2018-01-24,15400,16500,18300,15050,2373130
2018-01-25,16400,15700,16600,15400,429938
2018-01-26,15800,17100,17300,15550,817464
2018-01-29,17500,17150,17650,16750,255443
2018-01-30,17150,17300,17700,16500,373007
2018-01-31,17250,18200,18250,17000,370276
2018-02-01,18350,18250,18350,17700,175685
2018-02-02,18400,18150,18500,17500,176155
2018-02-05,17350,17100,17750,17100,115403
2018-02-06,16250,16800,16850,15500,223895
2018-02-07,17100,16100,17150,16100,103752
2018-02-08,16100,16750,16850,16100,51853
2018-02-09,16000,16500,16550,15950,48286
2018-02-12,16500,16250,16850,16250,51567
2018-02-13,16300,15900,16650,15850,28478
2018-02-14,16000,16550,16600,15500,43112
2018-02-19,16850,16600,16850,16400,33793
2018-02-20,16650,16500,17300,16450,113745
2018-02-21,16700,16700,16800,16450,43931
2018-02-22,16650,16400,16950,15950,81553
2018-02-23,16400,16450,16600,16300,33864
2018-02-26,16450,17300,17550,16450,173591
2018-02-27,17300,17800,17800,17000,169965
2018-02-28,17550,17150,18000,17150,80161
2018-03-02,16750,16700,17250,16650,57565
2018-03-05,16900,15950,17000,15950,90808
2018-03-06,15950,16200,16600,15950,36908
2018-03-07,16250,16000,16600,15950,35014
2018-03-08,16050,16000,16400,15750,50807
2018-03-09,16050,16700,16900,15800,104203
2018-03-12,17200,16700,17200,16700,67691
2018-03-13,16750,17450,17500,16650,100395
2018-03-14,17450,17050,17500,16900,60698
2018-03-15,17100,17000,17150,16700,41110
2018-03-16,17250,16750,17250,16500,42280
2018-03-19,16550,16950,16950,16350,42329
2018-03-20,16750,16850,17000,16550,30896
2018-03-21,16750,17100,17400,16750,100401
2018-03-22,17350,16800,18250,16700,373515
2018-03-23,16400,15750,16450,15400,173700
2018-03-26,15600,15800,16050,15250,82038
2018-03-27,15800,16050,16200,15700,60794
2018-03-28,16000,15750,16050,15600,41674
2018-03-29,15750,15950,16300,15750,30049
2018-03-30,16150,16200,16350,16050,29966
2018-04-02,16200,15850,16350,15850,39641
2018-04-03,15700,16150,16300,15650,38693
2018-04-04,16100,15450,16250,15400,60427
2018-04-05,15900,15000,15900,14750,93228
2018-04-06,14850,14850,15150,14450,44249
2018-04-09,14850,14300,14900,14200,74183
2018-04-10,14700,13900,14800,13800,98066
2018-04-11,14100,14100,14250,13900,57710
2018-04-12,14100,14650,14750,14000,45603
2018-04-13,14500,14700,14900,14500,33632
2018-04-16,14700,14650,14800,14250,44507
2018-04-17,14850,15800,15900,14650,141265
2018-04-18,15550,15450,15750,15400,46535
2018-04-19,15500,15450,15700,15200,34979
2018-04-20,15600,15600,15700,15100,33046
2018-04-23,15650,15150,15650,15100,46090
2018-04-24,15100,15500,15750,15000,43541
2018-04-25,15400,15200,15900,15100,26531
2018-04-26,15150,15150,15350,15050,26365
2018-04-27,15050,15100,15350,15000,25295
2018-04-30,15050,14650,15200,14450,55516
2018-05-02,14600,14400,14650,14300,43841
2018-05-03,14350,14800,15050,14200,35242
2018-05-04,14800,14950,15500,14600,51840
2018-05-08,14950,14400,15300,14400,36242
2018-05-09,14400,14450,14750,14050,38661
2018-05-10,14600,14500,14600,14000,23312
2018-05-11,14350,14200,14650,14000,45284
2018-05-14,14150,13600,14200,13600,60372
2018-05-15,13550,13450,13800,13300,43716
2018-05-16,13350,14050,14250,13350,73679
2018-05-17,14200,14500,14800,14050,66184
2018-05-18,14650,15000,15100,14200,49615
2018-05-21,15000,15200,15300,14600,34171
2018-05-23,15250,15050,15350,14900,37704
2018-05-24,14850,15000,15300,14800,38664
2018-05-25,14500,15150,15550,14500,39423
2018-05-28,15500,15100,15500,14800,43583
2018-05-29,15100,16050,16150,14800,201672
2018-05-30,16000,14650,16200,14500,203063
2018-05-31,14700,14800,15950,14600,126955
2018-06-01,15100,14700,15150,14650,48785
2018-06-04,14750,14700,14950,14600,35311
2018-06-05,14650,15150,15300,14650,21175
2018-06-07,15300,14600,15450,14600,43378
2018-06-08,14700,14500,14700,14050,42140
2018-06-11,14300,14150,14650,14100,30572
2018-06-12,14050,14250,14300,13950,34915
2018-06-14,14100,14350,14900,13850,48113
2018-06-15,14400,13950,14550,13900,32475
2018-06-18,14050,13500,14050,13400,25955
2018-06-19,13300,12950,13950,12900,43624
2018-06-20,13300,13100,13300,12800,18989
2018-06-21,13250,12750,13300,12550,37218
2018-06-22,12750,12550,12750,12350,39262
2018-06-25,12400,13000,13000,12400,23859
2018-06-26,12750,13200,13500,12600,20553
2018-06-27,13200,12700,13400,12650,38770
2018-06-28,12800,12700,12950,12650,23605
2018-06-29,12800,13450,13500,12600,26984
2018-07-02,13200,13550,13700,13200,40439
2018-07-03,13250,13650,13800,13150,29389
2018-07-04,13650,13850,13850,13450,12435
2018-07-05,13950,14000,14050,13550,27716
2018-07-06,14050,14050,14100,13700,28758
2018-07-09,14100,13950,14100,13800,30342
2018-07-10,14000,13950,14000,13750,12327
2018-07-11,13950,13900,13950,13500,19316
2018-07-12,13900,14250,14350,13600,27422
2018-07-13,14250,14500,14650,14050,20513
2018-07-16,14500,14400,14500,14050,20529
2018-07-17,14400,14400,14500,13900,21017
2018-07-18,14400,14350,14450,13900,18839
2018-07-19,14050,14150,14200,13750,17977
2018-07-20,14000,14100,14200,13900,8622
2018-07-23,14100,14000,14300,13650,12026
2018-07-24,13650,13800,14000,13550,19314
2018-07-25,13650,13850,13850,13400,17453
2018-07-26,13550,14000,14000,13550,10196
2018-07-27,14000,14150,14250,13900,10819
2018-07-30,14050,14250,14300,14000,7215
2018-07-31,14350,14350,14350,14050,54750
2018-08-01,14350,14250,14450,14200,11323
2018-08-02,14350,14050,14350,13950,56171
2018-08-03,14050,13800,14200,13800,12794
2018-08-06,14000,14150,14200,13850,12812
2018-08-07,14000,13700,14050,13700,51661
2018-08-08,13800,13850,13900,13550,9433
2018-08-09,13650,13750,14000,13500,50089
2018-08-10,13750,13500,13900,13500,7822
2018-08-13,13500,12800,13700,12800,17555
2018-08-14,12600,12850,13150,12500,41998
2018-08-16,12600,13000,13050,12550,11433
2018-08-17,13000,13000,13350,12900,14076
2018-08-20,12950,12850,13250,12800,4150
2018-08-21,13000,13050,13100,12750,6262
2018-08-22,12900,13000,13200,12900,5210
2018-08-23,13000,12800,13150,12750,10375
2018-08-24,13000,13150,13350,12800,20264
2018-08-27,13500,13850,13950,13250,27939
