Date,Open,Close,High,Low,Volume
2010-05-13,9850,10300,10300,9840,91370
2010-05-14,10100,10250,10250,9930,85339
2010-05-17,10400,10350,10800,10250,214275
2010-05-18,10400,9940,10400,9920,104697
2010-05-19,9850,9640,9850,9580,75049
2010-05-20,9640,9490,9870,9190,116980
2010-05-24,9200,9080,9380,8840,242712
2010-05-25,8950,9000,9000,8600,134136
2010-05-26,9040,9030,9070,8760,72423
2010-05-27,9030,9440,9440,8970,74868
2010-05-28,9500,9400,9600,9300,40034
2010-05-31,9680,9830,10150,9520,145577
2010-06-01,10000,9890,10050,9840,41596
2010-06-03,10000,9850,10100,9800,63421
2010-06-04,9940,9790,9940,9750,25256
2010-06-07,9620,9580,9620,9320,43846
2010-06-08,9540,9630,9800,9500,25095
2010-06-09,9630,9570,9630,9500,30271
2010-06-10,9570,9660,9800,9520,46317
2010-06-11,9720,9720,9810,9590,44604
2010-06-14,9770,9600,9800,9560,40463
2010-06-15,9580,9680,9690,9520,24773
2010-06-16,9680,9510,9800,9510,58062
2010-06-17,9490,9690,9690,9420,72745
2010-06-18,9630,9610,9720,9550,38378
2010-06-21,9610,9850,9850,9580,71167
2010-06-22,9830,9920,9940,9730,46522
2010-06-23,9970,9830,9970,9830,54134
2010-06-24,9880,10000,10000,9750,51360
2010-06-25,10200,10150,10550,10000,131339
2010-06-28,10200,10050,10350,10050,38998
2010-06-29,10050,9990,10100,9820,82187
2010-06-30,9740,9890,9970,9700,28752
2010-07-01,9990,9900,9990,9520,41082
2010-07-02,9990,9860,10000,9860,27597
2010-07-05,9900,9900,10000,9750,26652
2010-07-06,9900,9820,9900,9650,17875
2010-07-07,9890,9750,9890,9700,26770
2010-07-08,9750,9840,9850,9750,35833
2010-07-09,9880,9800,9880,9690,29892
2010-07-12,9780,9690,9780,9610,72666
2010-07-13,9690,9800,9830,9610,46102
2010-07-14,9800,9980,9980,9760,50101
2010-07-15,10500,10250,10850,10250,450166
2010-07-16,10250,10100,10500,10100,80894
2010-07-19,9970,10300,10350,9950,87844
2010-07-20,10300,10300,10500,10250,93060
2010-07-21,10450,10250,10450,10150,46087
2010-07-22,10200,9950,10200,9890,67583
2010-07-23,9950,9820,10000,9690,68323
2010-07-26,9730,9720,9820,9650,44987
2010-07-27,9870,9950,10150,9850,90351
2010-07-28,9950,9960,9990,9870,47649
2010-07-29,9960,9720,9960,9720,63545
2010-07-30,9650,9740,9890,9650,42673
2010-08-02,9770,9690,9790,9670,73558
2010-08-03,9870,10150,10350,9800,240198
2010-08-04,10200,9960,10200,9840,85192
2010-08-05,10000,9950,10050,9860,114482
2010-08-06,9850,9920,10000,9830,36075
2010-08-09,9860,9840,9960,9830,48481
2010-08-10,9860,9990,9990,9850,38460
2010-08-11,9980,9860,10050,9750,48653
2010-08-12,9750,9760,9840,9690,38058
2010-08-13,9800,9900,9920,9730,30338
2010-08-16,10050,9820,10050,9700,25821
2010-08-17,9900,9800,9900,9730,40427
2010-08-18,9900,9700,9900,9690,46883
2010-08-19,9700,9600,9740,9550,73173
2010-08-20,9600,9660,9690,9510,30959
2010-08-23,9720,9660,9870,9650,53585
2010-08-24,9650,9620,9770,9600,19908
2010-08-25,9520,9400,9580,9270,77719
2010-08-26,9450,9300,9530,9280,32151
2010-08-27,9210,9170,9340,9050,39118
2010-08-30,9170,9300,9430,9170,16710
2010-08-31,9300,9250,9300,9100,28606
2010-09-01,9150,9520,9560,9150,38098
2010-09-02,9760,9520,9760,9470,59572
2010-09-03,9520,9400,9600,9400,68175
2010-09-06,9420,9440,9530,9400,21482
2010-09-07,9440,9440,9550,9300,35877
2010-09-08,9310,9230,9430,9230,55318
2010-09-09,9370,9460,9590,9270,71082
2010-09-10,9560,9900,9900,9490,223481
2010-09-13,10450,10300,10700,10100,344710
2010-09-14,10300,10300,10350,10150,128559
2010-09-15,10400,10700,10900,10400,365321
2010-09-16,10800,10950,11150,10600,243750
2010-09-17,11000,10900,11100,10750,98477
2010-09-20,10900,10600,10900,10600,101894
2010-09-24,10650,11650,11800,10600,550252
2010-09-27,11950,11700,12100,11650,507914
2010-09-28,11800,11800,11950,11550,221626
2010-09-29,11700,11550,12200,11550,278712
2010-09-30,11500,12100,12100,11450,177060
2010-10-01,12100,11950,12250,11850,149428
2010-10-04,11900,11700,12100,11550,173934
2010-10-05,11750,11300,11950,11300,177668
2010-10-06,11600,11950,11950,11500,177755
2010-10-07,12000,12150,12150,11700,173641
2010-10-08,12150,11900,12200,11700,90077
2010-10-11,11750,11700,11850,11550,116939
2010-10-12,12300,12200,12700,11700,583121
2010-10-13,12300,13000,13450,12250,553064
2010-10-14,13200,13550,13650,13100,376958
2010-10-15,13600,13450,13600,13250,162369
2010-10-18,13550,13850,14100,13250,281562
2010-10-19,13800,13500,13800,13400,113574
2010-10-20,13200,13400,13750,13150,96528
2010-10-21,13500,13350,13600,13050,174096
2010-10-22,13350,13600,13700,13300,109434
2010-10-25,13600,13400,13700,13300,123199
2010-10-26,13550,13300,13550,13100,89630
2010-10-27,13250,13550,13700,13100,129845
2010-10-28,13550,12950,13550,12850,143453
2010-10-29,13300,13150,13700,12900,164448
2010-11-01,13100,12900,13200,12850,67865
2010-11-02,13000,12550,13100,12550,92722
2010-11-03,12700,13150,13200,12600,127699
2010-11-04,13250,13000,13250,12950,67811
2010-11-05,13200,12700,13200,12700,81882
2010-11-08,12600,12350,12750,12300,101890
2010-11-09,12350,12750,12900,12200,98211
2010-11-10,12800,12750,12800,12600,50086
2010-11-11,12700,12500,12700,12400,58212
2010-11-12,12500,11600,12500,11400,137966
2010-11-15,11600,11700,11950,11400,70386
2010-11-16,11900,11750,11900,11500,23408
2010-11-17,11550,11750,11800,11450,36178
2010-11-18,11750,12200,12350,11750,51438
2010-11-19,12300,12000,12300,12000,35522
2010-11-22,12200,11900,12300,11750,53960
2010-11-23,11950,11500,11950,11300,74401
2010-11-24,11000,11350,11400,10750,86151
2010-11-25,11350,11300,11500,11100,53564
2010-11-26,11300,10900,11300,10750,46288
2010-11-29,10800,10650,10800,10150,127945
2010-11-30,10550,11250,11250,10550,75667
2010-12-01,11600,11700,11700,11150,88166
2010-12-02,11700,11700,11850,11550,63233
2010-12-03,11850,11700,11850,11650,20527
2010-12-06,11900,11500,11900,11400,29527
2010-12-07,11650,11650,11650,11350,25979
2010-12-08,11450,11600,11650,11450,17456
2010-12-09,11750,11450,11750,11300,31228
2010-12-10,11450,11500,11600,11200,25018
2010-12-13,11400,11350,11750,11250,47050
2010-12-14,11250,11150,11350,11100,52040
2010-12-15,11200,11300,11450,11150,53557
2010-12-16,11300,11900,12100,11250,116251
2010-12-17,11900,11900,12050,11700,60583
2010-12-20,11500,11450,11800,11350,43005
2010-12-21,11700,11800,11900,11500,26105
2010-12-22,11800,11850,11900,11700,55843
2010-12-23,11900,11800,11950,11700,36233
2010-12-24,11850,11800,11950,11650,44082
2010-12-27,11600,11500,11900,11400,51255
2010-12-28,11500,11300,11700,11200,64902
2010-12-29,11300,11500,11650,11300,24776
2010-12-30,11500,11550,11650,11300,20462
2011-01-03,11650,11600,11750,11550,36235
2011-01-04,11600,11600,11850,11450,60531
2011-01-05,11650,11250,11650,11200,91787
2011-01-06,11350,11000,11400,10900,181735
2011-01-07,11000,11050,11050,10800,109696
2011-01-10,11000,11250,11350,11000,70858
2011-01-11,11300,11500,11550,11150,57236
2011-01-12,11600,11400,11600,11350,71101
2011-01-13,11450,11200,11450,11050,61225
2011-01-14,11150,11250,11350,11050,62099
2011-01-17,11350,11200,11400,11150,63822
2011-01-18,11300,11150,11300,11100,65017
2011-01-19,11150,11100,11250,11000,37182
2011-01-20,11100,11000,11200,11000,30911
2011-01-21,10900,10600,11000,10550,107899
2011-01-24,10750,10700,10750,10300,55571
2011-01-25,11200,10700,11200,10600,43912
2011-01-26,10700,10550,10700,10300,75340
2011-01-27,10500,10550,10750,10400,39537
2011-01-28,10700,10650,10800,10600,28586
2011-01-31,10400,10550,10750,10400,23926
2011-02-01,10600,10600,10650,10500,27159
2011-02-07,10750,10850,10950,10700,30478
2011-02-08,10850,11050,11300,10850,48646
2011-02-09,11100,10750,11300,10650,44741
2011-02-10,11350,11150,11500,11000,156037
2011-02-11,11250,10950,11250,10850,84421
2011-02-14,11000,10900,11200,10700,65621
2011-02-15,10950,11000,11050,10850,71416
2011-02-16,11100,11100,11650,11050,168193
2011-02-17,11150,10900,11250,10750,48792
2011-02-18,10700,11000,11050,10700,57118
2011-02-21,10900,10900,11000,10800,32843
2011-02-22,10900,10800,10900,10650,36127
2011-02-23,10750,10700,10800,10550,43355
2011-02-24,10550,10550,10700,10450,36168
2011-02-25,10500,10700,10700,10500,19044
2011-02-28,10800,10300,10800,10200,42901
2011-03-02,10300,10300,10400,10200,27962
2011-03-03,10250,10500,10500,10250,23054
2011-03-04,10550,10650,10650,10400,43875
2011-03-07,10650,10400,10650,10400,47713
2011-03-08,10400,10350,10450,10250,58861
2011-03-09,10450,10500,10650,10350,55215
2011-03-10,10450,10400,10500,10300,29707
2011-03-11,10300,10100,10300,10100,83351
2011-03-14,10000,9860,10050,9710,106197
2011-03-15,9800,9600,9990,9390,96464
2011-03-16,9900,9700,9900,9620,43829
2011-03-17,9600,9650,9650,9410,44149
2011-03-18,9810,9740,9810,9600,64678
2011-03-21,9760,9990,10100,9750,78120
2011-03-22,10150,10400,10900,10000,178420
2011-03-23,10500,10600,10800,10300,124331
2011-03-24,10750,11350,11600,10700,241592
2011-03-25,11500,11150,11550,11100,71072
2011-03-28,11200,10850,11200,10800,56966
2011-03-29,10950,11100,11200,10850,62106
2011-03-30,11200,11400,11500,11050,104361
2011-03-31,11500,11700,11800,11300,99584
2011-04-01,11700,11700,11800,11500,79828
2011-04-04,11700,11700,11750,11550,74540
2011-04-05,11700,12100,12150,11550,146855
2011-04-06,12050,11900,12150,11900,70949
2011-04-07,11900,12250,12300,11700,92484
2011-04-08,12300,12400,12450,12050,72168
2011-04-11,12400,12450,12650,12150,73575
2011-04-12,12550,12000,12600,11950,113738
2011-04-13,12000,12050,12100,11700,82528
2011-04-14,12000,12200,12200,11850,121959
2011-04-15,12250,12550,12700,11900,172345
2011-04-18,12800,12500,12800,12500,61960
2011-04-19,12250,12400,12550,12200,58815
2011-04-20,12500,12550,12650,12350,69648
2011-04-21,12600,12400,12650,12350,41343
2011-04-22,12400,12500,13150,12250,92384
2011-04-25,12800,12850,12850,12600,69500
2011-04-26,12850,12700,12850,12450,59027
2011-04-27,12850,12400,12850,12250,61825
2011-04-28,12300,12050,12450,11700,151294
2011-04-29,12050,12000,12300,11850,87060
2011-05-02,11800,12100,12200,11800,46643
2011-05-03,11950,12200,12200,11950,30924
2011-05-04,12200,12000,12250,11950,50350
2011-05-06,11800,11400,11850,11400,68660
2011-05-09,11500,11250,11500,11150,22549
2011-05-11,11300,11550,11650,11300,22822
2011-05-12,11500,11400,11500,11150,25489
2011-05-13,11450,11100,11500,11000,46901
2011-05-16,11200,11200,11300,11000,28567
2011-05-17,11100,11250,11250,10850,22881
2011-05-18,11300,11100,11300,11000,39956
2011-05-19,11100,10650,11250,10600,75569
2011-05-20,10650,11050,11150,10600,23946
2011-05-23,11200,10800,11200,10800,25328
2011-05-24,11150,10850,11150,10500,14463
2011-05-25,11050,10600,11050,10550,23365
2011-05-26,10800,10800,10900,10650,14525
2011-05-27,10950,11100,11100,10750,18885
2011-05-30,11250,10900,11250,10900,17902
2011-05-31,11050,11000,11050,10900,18688
2011-06-01,11150,11000,11150,10900,23094
2011-06-02,10750,10850,10900,10750,19645
2011-06-03,10900,10700,10900,10550,27299
2011-06-07,10550,10650,10750,10500,12282
2011-06-08,10550,10750,10750,10550,12606
2011-06-09,10750,11100,11100,10650,22905
2011-06-10,11100,10900,11250,10650,18557
2011-06-13,10800,10850,10900,10700,22312
2011-06-14,10750,11000,11000,10700,14785
2011-06-15,10850,11150,11150,10850,16402
2011-06-16,10850,11200,11250,10850,20390
2011-06-17,11250,11400,11500,11200,34624
2011-06-20,11500,11400,11600,11200,15325
2011-06-21,11200,11550,11550,11200,31372
2011-06-22,11650,11400,11650,11250,16235
2011-06-23,11450,11250,11450,11150,8934
2011-06-24,11250,11000,11350,10900,27321
2011-06-27,10850,11050,11100,10850,9071
2011-06-28,11050,11050,11150,10950,14424
2011-06-29,11150,11100,11450,11050,13444
2011-06-30,11250,11100,11300,10800,16844
2011-07-01,11200,11150,11350,11150,20010
2011-07-04,11300,11400,11500,11250,32046
2011-07-05,11400,11650,11750,11400,47126
2011-07-06,11700,11700,11750,11550,20211
2011-07-07,11750,11800,11850,11550,40022
2011-07-08,11850,11750,11850,11600,18848
2011-07-11,11800,11650,11800,11500,5920
2011-07-12,11250,11400,11600,11200,18813
2011-07-13,11500,11400,11500,11200,18985
2011-07-14,11500,11900,12100,11400,61736
2011-07-15,12000,11950,12000,11800,33846
2011-07-18,12150,12050,12250,12000,52229
2011-07-19,12000,12150,12350,12000,37381
2011-07-20,12200,11900,12200,11900,20358
2011-07-21,11850,11600,11850,11550,35067
2011-07-22,11850,11800,11950,11650,23434
2011-07-25,11900,12400,12600,11800,134592
2011-07-26,12550,12450,12850,12350,78187
2011-07-27,12450,12300,12450,12250,38063
2011-07-28,12200,12250,12400,12100,30085
2011-07-29,13100,12850,13350,12650,361107
2011-08-01,13100,13050,13100,12550,139186
2011-08-02,12800,12600,13400,12400,151723
2011-08-03,12350,12300,12500,12200,64394
2011-08-04,12500,12300,12850,12100,75295
2011-08-05,11400,12150,12150,11300,108584
2011-08-08,11800,11300,12100,11000,101458
2011-08-09,10900,10600,10900,9710,108195
2011-08-10,11100,11150,11350,10750,64612
2011-08-11,10600,11250,11450,10600,44482
2011-08-12,11400,11350,11550,11150,41720
2011-08-16,11600,11850,11850,11500,38008
2011-08-17,11950,11850,11950,11600,77333
2011-08-18,11800,11350,12050,11350,69048
2011-08-19,11000,10600,11000,10450,93312
2011-08-22,10800,10500,10800,10400,14271
2011-08-23,10500,10800,10900,10450,18196
2011-08-24,10900,10650,11100,10650,26958
2011-08-25,10750,10450,10900,10350,35838
2011-08-26,10350,10400,10600,10300,10617
2011-08-29,10650,10650,10750,10450,26166
2011-08-30,10750,10800,10850,10600,16213
2011-08-31,10850,10850,10900,10700,16367
2011-09-01,10850,11000,11350,10700,52422
2011-09-02,11100,11200,11300,10950,44905
2011-09-05,11300,11500,12300,11300,177007
2011-09-06,11600,11200,11600,11000,53071
2011-09-07,11500,11000,11500,11000,55794
2011-09-08,11350,10950,11400,10900,64465
2011-09-09,10950,10600,11000,10550,88822
2011-09-14,10550,10200,10600,10050,77570
2011-09-15,10450,10050,10450,9910,53480
2011-09-16,10200,10300,10400,10100,53816
2011-09-19,10300,10150,10400,10050,28798
2011-09-20,10000,10100,10200,9920,43769
2011-09-21,10050,10050,10200,9990,79056
2011-09-22,9970,10300,10600,9950,126643
2011-09-23,10000,9850,10100,9850,55929
2011-09-26,9650,8810,9860,8810,99418
2011-09-27,8850,9270,9280,8850,54275
2011-09-28,9290,9130,9400,9080,16502
2011-09-29,9050,9020,9130,8880,27558
2011-09-30,9200,8880,9200,8870,75770
2011-10-04,8450,8100,8450,7680,122895
2011-10-05,8150,7840,8170,7840,36305
2011-10-06,8030,7990,8180,7950,28893
2011-10-07,8080,8330,8450,8080,76623
2011-10-10,8330,8460,8760,8200,34889
2011-10-11,8700,8470,8740,8470,36771
2011-10-12,8550,8500,8550,8310,30012
2011-10-13,8550,8670,8870,8550,57225
2011-10-14,8670,8550,8670,8480,48071
2011-10-17,8620,8500,8870,8000,80442
2011-10-18,8440,8470,8530,8300,26944
2011-10-19,8530,8570,8620,8480,27075
2011-10-20,8600,8410,8900,8400,71029
2011-10-21,8580,8820,8820,8420,29845
2011-10-24,8850,9130,9350,8850,44905
2011-10-25,9300,9030,9300,9030,24964
2011-10-26,9030,9050,9290,8900,44280
2011-10-27,9380,9400,9540,9180,158098
2011-10-28,9600,9370,9640,9260,70427
2011-10-31,9400,9210,9400,9180,28040
2011-11-01,9100,9220,9280,9090,20961
2011-11-02,9050,9220,9220,8850,26907
2011-11-03,9400,9050,9400,9040,20677
2011-11-04,9270,9350,9350,9200,24643
2011-11-07,9350,9260,9400,9200,13780
2011-11-08,9390,9200,9400,9200,22923
2011-11-09,9300,9160,9300,9160,18085
2011-11-10,8970,8850,8990,8830,36002
2011-11-11,8850,8930,9070,8850,15870
2011-11-14,9190,9120,9190,9000,24345
2011-11-15,9120,9070,9120,9000,16377
2011-11-16,9150,9000,9200,9000,41381
2011-11-17,9080,9120,9120,8980,15362
2011-11-18,9080,9250,9500,9050,69630
2011-11-21,9410,9300,9410,9210,15362
2011-11-22,9150,9220,9270,9120,16867
2011-11-23,9150,9100,9290,9000,20090
2011-11-24,8960,9100,9110,8960,9642
2011-11-25,9000,9020,9020,8920,27772
2011-11-28,9030,9050,9160,8900,5968
2011-11-29,9170,9200,9240,9060,42487
2011-11-30,9200,9050,9230,9040,10865
2011-12-01,9260,9150,9270,9130,68122
2011-12-02,9150,9110,9230,9020,15718
2011-12-05,9110,9040,9130,9030,17410
2011-12-06,9100,9060,9100,8990,13863
2011-12-07,9090,9160,9240,8930,29735
2011-12-08,9160,9140,9160,9060,19211
2011-12-09,9050,9200,9250,9050,27905
2011-12-12,9270,9600,9800,9250,159703
2011-12-13,9950,11000,11000,9950,965174
2011-12-14,11300,10400,11350,10150,443081
2011-12-15,10200,10400,10500,10050,213934
2011-12-16,10550,10200,11100,10150,298927
2011-12-19,10200,9590,10200,9200,239683
2011-12-20,9550,9750,9840,9350,81564
2011-12-21,10050,9820,10150,9800,97669
2011-12-22,9910,9630,9910,9600,62717
2011-12-23,9700,9900,10000,9670,69729
2011-12-26,10000,9700,10050,9620,71062
2011-12-27,9800,9870,9890,9550,114930
2011-12-28,9870,9650,9870,9600,39702
2011-12-29,9740,9600,9740,9350,34273
2012-01-02,9520,9470,9600,9410,37861
2012-01-03,9480,9650,9710,9470,66699
2012-01-04,9790,9710,9790,9610,33601
2012-01-05,9760,9740,9760,9630,42741
2012-01-06,9660,9530,9730,9500,63460
2012-01-09,9640,9730,9780,9400,50370
2012-01-10,9730,10000,10150,9630,81599
2012-01-11,10000,10300,10400,9940,78034
2012-01-12,10200,10300,10350,10000,74134
2012-01-13,10200,10300,10750,10150,96674
2012-01-16,10250,10350,10400,9980,54511
2012-01-17,10500,10450,10500,10200,43352
2012-01-18,10450,10250,10450,10250,21705
2012-01-19,10300,10100,10300,10100,37004
2012-01-20,10200,10100,10250,9960,45885
2012-01-25,10050,9990,10100,9880,68956
2012-01-26,9960,10000,10150,9950,23348
2012-01-27,10000,10100,10200,10000,26787
2012-01-30,10100,9970,10100,9900,20690
2012-01-31,10000,9930,10100,9800,29957
2012-02-01,9930,9960,9960,9810,30330
2012-02-02,9990,10350,10350,9980,71107
2012-02-03,10300,10350,10400,10200,51767
2012-02-06,10350,10700,10850,10300,102097
2012-02-07,10750,10900,11050,10500,160447
2012-02-08,11000,11450,11500,10750,278907
2012-02-09,11550,11400,11550,11150,88013
2012-02-10,11300,11100,11450,10950,141280
2012-02-13,11200,10950,11200,10850,68560
2012-02-14,11150,11150,11400,10950,114830
2012-02-15,11100,11150,11200,10950,59565
2012-02-16,11200,11350,11600,11100,331826
2012-02-17,11350,11500,11800,11300,167869
2012-02-20,11600,12300,12300,11550,353551
2012-02-21,12300,12200,12300,11950,141141
2012-02-22,12450,12100,12600,12000,256850
2012-02-23,12100,12000,12200,11850,58422
2012-02-24,12000,12300,12300,11850,85399
2012-02-27,12400,12050,12500,12050,100034
2012-02-28,12000,12300,12450,11900,83591
2012-02-29,12300,12450,12650,12200,108368
2012-03-02,12450,12500,12500,12300,240835
2012-03-05,12700,12900,13250,12500,256555
2012-03-06,12700,12600,13150,12550,106729
2012-03-07,12400,12600,12650,12350,64470
2012-03-08,12700,13000,13050,12550,116631
2012-03-09,13050,12950,13200,12750,70868
2012-03-12,12900,12650,12950,12500,79893
2012-03-13,12700,12300,12850,12200,134151
2012-03-14,12400,12300,12500,12200,111202
2012-03-15,12450,12200,12450,11800,134460
2012-03-16,12250,12500,12550,12250,71519
2012-03-19,12450,12050,12500,12050,77238
2012-03-20,12050,12300,12450,12000,68297
2012-03-21,12150,12100,12350,11900,66562
2012-03-22,12000,11700,12300,11500,94613
2012-03-23,11700,11800,11950,11550,47104
2012-03-26,11850,11800,12100,11700,43061
2012-03-27,11950,12350,12450,11800,165229
2012-03-28,12350,12100,12650,12100,135856
2012-03-29,12300,12450,12600,12150,103558
2012-03-30,12500,12500,12550,12350,71643
2012-04-02,12650,12450,12650,12400,56141
2012-04-03,12450,12300,12700,12150,80912
2012-04-04,12350,12000,12400,11750,58023
2012-04-05,11900,12000,12150,11750,31635
2012-04-06,12000,12300,12350,12000,32048
2012-04-09,12400,12100,12400,12100,78491
2012-04-10,12250,11850,12300,11850,87977
2012-04-12,11850,11900,12050,11600,46716
2012-04-13,11900,12150,12300,11900,45835
2012-04-16,11900,12100,12150,11850,20499
2012-04-17,12050,12100,12250,11900,22824
2012-04-18,12350,12050,12450,12050,43233
2012-04-19,12000,12050,12150,11900,67266
2012-04-20,12200,12300,12550,12100,217440
2012-04-23,12300,11950,12300,11850,75713
2012-04-24,11800,11250,11800,11250,129027
2012-04-25,11300,11150,11350,11050,44711
2012-04-26,11200,11200,11350,10850,40831
2012-04-27,11200,11250,11400,10950,33704
2012-04-30,11350,11150,11350,11050,46536
2012-05-02,11000,11150,11200,10900,38631
2012-05-03,11150,10850,11250,10850,119409
2012-05-04,11100,11000,11100,10850,120516
2012-05-07,10950,10800,10950,10700,40661
2012-05-08,10850,11050,11100,10800,31634
2012-05-09,11050,11000,11100,10850,32485
2012-05-10,10950,11050,11150,10950,24852
2012-05-11,11100,10950,11100,10850,25571
2012-05-14,10750,10750,11000,10650,48530
2012-05-15,10650,10750,10800,10600,23604
2012-05-16,10800,10450,10800,10350,35780
2012-05-17,10300,10450,10550,10000,33402
2012-05-18,10100,9990,10300,9980,50109
2012-05-21,10050,10100,10200,9950,30459
2012-05-22,10150,10250,10350,10100,19302
2012-05-23,10100,10000,10250,10000,19410
2012-05-24,10100,10200,10200,10000,11022
2012-05-25,10000,10100,10250,10000,19938
2012-05-29,10100,10050,10200,9950,46720
2012-05-30,10050,10050,10100,9950,20200
2012-05-31,9960,10150,10150,9900,25022
2012-06-01,10150,10200,10250,9980,27319
2012-06-04,9820,9830,10000,9820,45509
2012-06-05,9990,9880,9990,9860,5169
2012-06-07,10000,9980,10250,9950,32876
2012-06-08,9940,9960,10050,9910,11748
2012-06-11,10000,10100,10100,9970,14263
2012-06-12,10050,10250,10400,9990,25266
2012-06-13,10250,10250,10350,10150,12401
2012-06-14,10250,10050,10300,10050,17984
2012-06-15,10250,10000,10250,9990,9924
2012-06-18,10200,10150,10500,10050,44735
2012-06-19,10100,10150,10200,10050,27213
2012-06-20,10200,10200,10400,10150,34285
2012-06-21,10300,10250,10450,10150,39737
2012-06-22,10200,10150,10200,9970,30365
2012-06-25,10150,10150,10250,9970,26511
2012-06-26,10000,9960,10150,9910,33802
2012-06-27,9960,9860,9970,9690,40997
2012-06-28,9940,9850,9940,9800,22025
2012-06-29,9860,9900,9940,9840,14210
2012-07-02,10000,10050,10050,9940,11845
2012-07-03,10000,10500,10500,10000,44241
2012-07-04,10600,10700,10900,10450,85484
2012-07-05,10700,10800,10850,10500,27036
2012-07-06,10900,10650,10900,10450,24647
2012-07-09,10750,10450,10750,10300,18037
2012-07-10,10400,10500,10550,10350,11517
2012-07-11,10450,10450,10550,10300,7536
2012-07-12,10450,10400,10700,10400,26351
2012-07-13,10400,10300,10450,10200,16875
2012-07-16,10400,10400,10450,10200,44331
2012-07-17,10450,10400,10500,10350,17938
2012-07-18,10550,10500,10650,10400,29618
2012-07-19,10650,10500,10650,10500,22078
2012-07-20,10500,10500,10600,10400,25826
2012-07-23,10350,10450,10500,10350,33924
2012-07-24,10500,10900,10900,10400,172140
2012-07-25,10650,10500,10750,10500,57627
2012-07-26,10600,10450,10700,10350,24668
2012-07-27,10600,10550,10800,10550,23633
2012-07-30,10700,10450,10700,10400,31098
2012-07-31,10550,10550,10550,10450,18654
2012-08-01,10500,10500,10650,10400,19373
2012-08-02,10550,10450,10600,10400,16409
2012-08-03,10450,10600,10750,10450,37323
2012-08-06,10600,10650,10750,10550,17563
2012-08-07,10700,10700,10700,10450,30472
2012-08-08,10750,10500,10750,10500,19720
2012-08-09,10500,10600,10700,10450,26223
2012-08-10,10750,10600,10750,10500,14426
2012-08-13,10650,10600,10650,10450,6058
2012-08-14,10500,10500,10600,10450,36936
2012-08-16,10500,10800,10900,10450,49935
2012-08-17,10750,10850,10900,10750,14191
2012-08-20,10900,11100,11400,10850,66538
2012-08-21,11050,11100,11200,11000,13850
2012-08-22,11050,11100,11150,10950,17546
2012-08-23,11100,11050,11250,10900,43254
2012-08-24,11050,10750,11050,10750,13627
2012-08-27,10600,10600,10800,10400,112354
2012-08-28,10550,10300,10600,10250,100460
2012-08-29,10400,10450,10550,10350,41103
2012-08-30,10350,10350,10550,10350,15866
2012-08-31,10300,10200,10400,10100,52137
2012-09-03,10200,10400,10450,10200,11839
2012-09-04,10500,10450,10500,10350,18564
2012-09-05,10450,10500,10550,10250,35576
2012-09-06,10550,10900,10950,10550,87514
2012-09-07,10900,10750,10950,10650,28701
2012-09-10,10750,10500,10850,10300,42990
2012-09-11,10550,10550,10700,10350,11299
2012-09-12,10500,10800,10850,10500,55967
2012-09-13,10800,10650,10800,10550,23335
2012-09-14,10800,11050,11150,10750,105538
2012-09-17,11150,10850,11150,10850,54877
2012-09-18,10850,11000,11100,10800,68340
2012-09-19,10950,11150,11300,10950,69789
2012-09-20,11200,12200,12350,11200,502950
2012-09-21,12150,12500,12650,11850,294921
2012-09-24,12500,12700,12850,12300,243025
2012-09-25,12450,12200,12800,12200,91217
2012-09-26,12300,12450,12550,12200,110216
2012-09-27,12400,12400,12650,12250,33766
2012-09-28,12450,12750,13000,12400,134065
2012-10-02,12750,13000,13200,12600,148486
2012-10-04,13000,12800,13000,12500,62233
2012-10-05,12850,12450,12850,12400,56985
2012-10-08,12300,13000,13150,12300,145775
2012-10-09,13100,12650,13100,12650,48698
2012-10-10,12650,12400,12650,12300,31924
2012-10-11,12400,12350,12500,12000,61375
2012-10-12,12350,12700,12800,12100,57472
2012-10-15,12700,12300,12700,12150,35048
2012-10-16,12400,12450,12500,12250,23732
2012-10-17,12600,12000,12600,11850,61167
2012-10-18,12100,11900,12100,11700,74867
2012-10-19,11950,12050,12150,11650,34778
2012-10-22,11900,12000,12150,11750,26525
2012-10-23,11800,11650,12100,11650,27561
2012-10-24,11600,11750,11750,11400,28772
2012-10-25,11800,11400,11800,11400,25495
2012-10-26,11350,11300,11550,11150,20884
2012-10-29,11400,11350,11550,11200,15198
2012-10-30,11200,11800,11850,11200,27574
2012-10-31,11850,12000,12100,11750,30098
2012-11-01,12100,11800,12100,11750,12737
2012-11-02,11950,11650,12000,11650,10663
2012-11-05,11800,11150,11800,11100,49982
2012-11-06,11150,11200,11250,11000,38837
2012-11-07,11300,11250,11600,11150,61933
2012-11-08,11100,11100,11250,10950,28186
2012-11-09,11000,10850,11150,10750,37184
2012-11-12,10800,11300,11450,10800,76148
2012-11-13,11400,11100,11400,11050,20911
2012-11-14,11050,10850,11300,10850,47718
2012-11-15,10800,11050,11100,10700,15289
2012-11-16,11200,10850,11200,10750,16769
2012-11-19,10900,10950,11250,10800,33580
2012-11-20,11200,10600,11200,10400,74625
2012-11-21,10600,10500,10750,10450,40457
2012-11-22,10550,10750,10950,10550,45060
2012-11-23,10600,10500,10700,10450,50754
2012-11-26,10550,10400,10650,10300,35885
