Date,Open,Close,High,Low,Volume
2017-11-10,4335,4460,4490,4330,101431
2017-11-13,4450,4470,4530,4450,52051
2017-11-14,4470,4400,4525,4360,92267
2017-11-15,4405,4320,4500,4100,76509
2017-11-16,4340,4240,4340,4180,133189
2017-11-17,4300,4260,4305,4160,100569
2017-11-20,4260,4190,4300,4180,96776
2017-11-21,4200,4350,4385,4160,135235
2017-11-22,4385,4350,4425,4315,41780
2017-11-23,4400,4350,4400,4260,66022
2017-11-24,4300,4335,4360,4285,69529
2017-11-27,4335,4415,4470,4335,181496
2017-11-28,4460,4245,4460,4240,108636
2017-11-29,4275,4220,4290,4165,66236
2017-11-30,4295,4080,4295,4065,113065
2017-12-01,4090,4130,4185,4055,51197
2017-12-04,4150,4025,4190,3950,204972
2017-12-05,3985,4045,4100,3985,66560
2017-12-06,4100,3970,4100,3900,85370
2017-12-07,3985,3970,4025,3880,69764
2017-12-08,3970,4000,4050,3880,64434
2017-12-11,4000,3965,4025,3880,46884
2017-12-12,3950,3980,3980,3885,69637
2017-12-13,3975,3975,3975,3910,49593
2017-12-14,3955,3995,4000,3950,27670
2017-12-15,3990,3960,4000,3935,31802
2017-12-18,3925,3965,3965,3850,85189
2017-12-19,4000,3965,4000,3840,76433
2017-12-20,3965,3965,3970,3820,84831
2017-12-21,4090,3960,4090,3835,56033
2017-12-22,3905,3945,3960,3825,84719
2017-12-26,3900,3910,3935,3830,71879
2017-12-27,3840,3880,3920,3800,61988
2017-12-28,3915,3880,3915,3800,81053
2018-01-02,3880,3895,3895,3815,89526
2018-01-03,3895,4010,4075,3830,165104
2018-01-04,4070,4000,4070,3970,72697
2018-01-05,4020,4040,4095,3975,102318
2018-01-08,4040,3995,4055,3945,86950
2018-01-09,3995,3905,3995,3890,90320
2018-01-10,3905,3920,3950,3880,46851
2018-01-11,3925,3915,3925,3865,70951
2018-01-12,3915,3935,3945,3805,168939
2018-01-15,3940,3830,3995,3830,135097
2018-01-16,3830,3880,3890,3805,103916
2018-01-17,3880,3830,3900,3800,131198
2018-01-18,3840,3845,3870,3610,153111
2018-01-19,3870,3840,3870,3780,83792
2018-01-22,3840,3840,3850,3800,168516
2018-01-23,3860,3965,3965,3825,96806
2018-01-24,3965,3980,4025,3965,61152
2018-01-25,3960,4030,4045,3955,70110
2018-01-26,4025,4025,4045,3970,54729
2018-01-29,4030,4115,4140,4030,134843
2018-01-30,4105,4115,4120,4020,115817
2018-01-31,4055,4055,4100,4040,66712
2018-02-01,4050,4065,4100,4000,86586
2018-02-02,4070,4000,4095,3950,80738
2018-02-05,3910,3820,3935,3815,95154
2018-02-06,3770,3750,3770,3545,202976
2018-02-07,3750,3770,3780,3655,68191
2018-02-08,3770,3780,3780,3695,61069
2018-02-09,3690,3615,3730,3585,177231
2018-02-12,3670,3705,3795,3590,132924
2018-02-13,3750,3745,3770,3630,52196
2018-02-14,3740,3750,3765,3675,42154
2018-02-19,3760,3755,3775,3700,38422
2018-02-20,3785,3755,3785,3715,34827
2018-02-21,3765,3880,3915,3760,82178
2018-02-22,3840,3840,3915,3830,25384
2018-02-23,3755,3790,3820,3755,45352
2018-02-26,3800,3795,3820,3730,30744
2018-02-27,3800,3790,3820,3745,34214
2018-02-28,3715,3790,3805,3715,55115
2018-03-02,3740,3680,3755,3680,67373
2018-03-05,3680,3650,3735,3595,56828
2018-03-06,3600,3675,3690,3600,40992
2018-03-07,3685,3670,3740,3630,67973
2018-03-08,3680,3695,3720,3630,41713
2018-03-09,3740,3735,3745,3670,27598
2018-03-12,3745,3755,3800,3730,45246
2018-03-13,3750,3730,3755,3640,68149
2018-03-14,3740,3715,3740,3645,66192
2018-03-15,3720,3715,3745,3685,29650
2018-03-16,3715,3700,3735,3655,55679
2018-03-19,3695,3600,3700,3590,88046
2018-03-20,3605,3585,3625,3500,124719
2018-03-21,3570,3330,3595,3150,697727
2018-03-22,3230,3270,3330,3155,294450
2018-03-23,3220,3200,3320,3195,117594
2018-03-26,3205,3250,3280,3150,48969
2018-03-27,3295,3290,3305,3250,45642
2018-03-28,3290,3205,3295,3200,45549
2018-03-29,3255,3165,3255,3160,46680
2018-03-30,3175,3220,3250,3155,42256
2018-04-02,3230,3200,3245,3170,54850
2018-04-03,3185,3080,3185,3000,285393
2018-04-04,3085,3000,3130,2985,170638
2018-04-05,3000,3020,3070,2990,66733
2018-04-06,3000,2970,3035,2960,100290
2018-04-09,2970,2890,2995,2850,158913
2018-04-10,2870,2970,2970,2845,88338
2018-04-11,3000,3030,3030,2950,85300
2018-04-12,3060,3120,3125,3045,158065
2018-04-13,3145,3100,3160,3060,87229
2018-04-16,3100,3090,3135,3055,55995
2018-04-17,3070,3090,3110,3045,76620
2018-04-18,3110,3110,3175,3065,77915
2018-04-19,3105,3170,3210,3105,84196
2018-04-20,3185,3180,3200,3125,66002
2018-04-23,3190,3160,3190,3110,61924
2018-04-24,3130,3150,3165,3095,71799
2018-04-25,3135,3155,3215,3090,100997
2018-04-26,3155,3315,3465,3155,493065
2018-04-27,3320,3305,3380,3295,100002
2018-04-30,3330,3330,3330,3215,85610
2018-05-02,3325,3290,3375,3210,122352
2018-05-03,3295,3345,3430,3235,118268
2018-05-04,3360,3305,3385,3290,71305
2018-05-08,3395,3330,3410,3300,80132
2018-05-09,3330,3370,3425,3250,163202
2018-05-10,3445,3400,3445,3360,51846
2018-05-11,3400,3420,3450,3385,64048
2018-05-14,3420,3345,3450,3320,121810
2018-05-15,3345,3450,3460,3305,127361
2018-05-16,3350,3500,3550,3350,212361
2018-05-17,3490,3545,3620,3465,191517
2018-05-18,3560,3555,3595,3500,110661
2018-05-21,3585,3625,3640,3540,209641
2018-05-23,3630,3655,3770,3610,205522
2018-05-24,3655,3545,3730,3510,151247
2018-05-25,3495,3480,3545,3390,135117
2018-05-28,3480,3500,3530,3455,73922
2018-05-29,3485,3510,3550,3445,78311
2018-05-30,3590,3445,3590,3400,112429
2018-05-31,3460,3380,3470,3370,74950
2018-06-01,3380,3480,3520,3340,103395
2018-06-04,3480,3415,3500,3405,48156
2018-06-05,3420,3420,3475,3410,27105
2018-06-07,3440,3375,3440,3310,115987
2018-06-08,3400,3380,3400,3330,76476
2018-06-11,3400,3385,3415,3370,46501
2018-06-12,3400,3310,3410,3305,97589
2018-06-14,3315,3255,3355,3235,47611
2018-06-15,3260,3190,3305,3185,51551
2018-06-18,3225,3060,3225,3035,70017
2018-06-19,3050,3030,3130,3005,64218
2018-06-20,3025,3075,3080,2985,63286
2018-06-21,3045,3075,3150,3040,47477
2018-06-22,3075,3080,3135,3055,30749
2018-06-25,3065,3185,3200,3065,24109
2018-06-26,3160,3135,3160,3050,45207
2018-06-27,3135,3165,3210,3105,34322
2018-06-28,3125,3085,3180,3040,45219
2018-06-29,3060,3020,3120,3000,81520
2018-07-02,3020,2990,3090,2910,61541
2018-07-03,2955,2970,3035,2935,62980
2018-07-04,2900,2980,3020,2900,11449
2018-07-05,2965,3010,3105,2955,26881
2018-07-06,3010,3070,3095,3005,39217
2018-07-09,3070,3080,3130,3050,11476
2018-07-10,3060,3110,3115,3060,29970
2018-07-11,3080,3275,3450,3080,646069
2018-07-12,3275,3225,3320,3185,94640
2018-07-13,3220,3240,3260,3195,48234
2018-07-16,3245,3180,3275,3150,47693
2018-07-17,3180,3200,3250,3155,38614
2018-07-18,3245,3165,3245,3115,54541
2018-07-19,3175,3165,3190,3085,40641
2018-07-20,3135,3220,3440,3130,453346
2018-07-23,3310,3310,3365,3230,321646
2018-07-24,3360,3290,3400,3260,150434
2018-07-25,3275,3180,3280,3175,78853
2018-07-26,3225,3250,3280,3185,46420
2018-07-27,3285,3335,3355,3195,83965
2018-07-30,3345,3315,3380,3295,51409
2018-07-31,3350,3350,3420,3295,97563
2018-08-01,3355,3400,3400,3320,204515
2018-08-02,3595,3320,3595,3295,487998
2018-08-03,3275,3320,3340,3270,84708
2018-08-06,3330,3310,3340,3280,88135
2018-08-07,3310,3245,3345,3245,53026
2018-08-08,3250,3240,3285,3205,44995
2018-08-09,3235,3250,3275,3190,31804
2018-08-10,3250,3255,3280,3215,36688
2018-08-13,3200,3090,3210,3080,73946
2018-08-14,3050,3060,3135,3050,28627
2018-08-16,3005,3015,3050,2990,50541
2018-08-17,3015,3035,3095,3010,44516
2018-08-20,3030,3095,3120,3030,22024
2018-08-21,3095,3090,3135,3090,28370
2018-08-22,3090,3170,3195,3075,46192
2018-08-23,3150,3135,3200,3130,43511
2018-08-24,3130,3150,3175,3105,18871
2018-08-27,3120,3100,3175,3100,36187
2018-08-28,3105,3095,3130,3095,21209
2018-08-29,3090,3105,3140,3085,31277
2018-08-30,3125,3090,3125,3065,30562
2018-08-31,3085,3070,3115,3035,55098
2018-09-03,3070,3065,3100,3030,27948
2018-09-04,3085,3060,3085,3045,19755
2018-09-05,3080,3060,3080,3045,56347
2018-09-06,3065,3040,3075,3040,23657
2018-09-07,3025,3020,3050,2940,121756
2018-09-10,3015,2985,3020,2970,37641
2018-09-11,2980,3030,3050,2970,42557
2018-09-12,3050,3055,3120,3025,78391
2018-09-13,3080,3040,3080,3005,32391
2018-09-14,3040,3045,3070,3030,49556
2018-09-17,3045,2990,3065,2990,32937
2018-09-18,2990,3015,3035,2975,18962
2018-09-19,3025,2970,3025,2965,32335
2018-09-20,2975,2905,3020,2900,66169
2018-09-21,2945,2960,2975,2910,15039
2018-09-27,2920,2945,2965,2910,38486
2018-09-28,2990,2980,2995,2945,28930
2018-10-01,2945,3010,3015,2945,18619
2018-10-02,3010,2985,3010,2925,28104
2018-10-04,2960,2900,2990,2900,60426
2018-10-05,2925,2840,2925,2710,136050
2018-10-08,2845,2720,2850,2720,54107
2018-10-10,2725,2640,2750,2460,124358
2018-10-11,2500,2395,2590,2385,99987
2018-10-12,2275,2455,2475,2275,52525
2018-10-15,2460,2480,2490,2430,23340
2018-10-16,2480,2500,2510,2480,16932
2018-10-17,2615,2535,2615,2480,25006
2018-10-18,2525,2510,2555,2465,26245
2018-10-19,2505,2500,2505,2420,24405
2018-10-22,2525,2510,2530,2475,22837
2018-10-23,2930,2930,3260,2805,6628273
2018-10-24,2885,2700,2915,2635,881013
2018-10-25,2600,2540,2630,2510,245564
2018-10-26,2570,2540,2595,2385,253862
2018-10-29,2410,2255,2505,2255,271422
2018-10-30,2110,2280,2320,2085,239606
2018-10-31,2340,2340,2360,2275,104626
2018-11-01,2345,2410,2455,2325,116466
2018-11-02,2395,2485,2500,2395,121655
2018-11-05,2485,2470,2495,2380,62966
2018-11-06,2475,2470,2505,2405,96067
2018-11-07,2470,2425,2495,2385,88332
2018-11-08,2465,2550,2565,2435,112606
2018-11-09,2600,2530,2600,2490,97255
2018-11-12,2520,2530,2575,2505,78688
2018-11-13,2475,2440,2525,2350,156721
2018-11-14,2440,2460,2480,2410,55809
2018-11-15,2460,2440,2475,2395,101615
2018-11-16,2435,2425,2450,2395,63941
2018-11-19,2420,2445,2495,2415,32404
2018-11-20,2400,2400,2445,2385,59520
2018-11-21,2390,2495,2590,2330,174276
2018-11-22,2935,2605,3100,2605,4650569
2018-11-23,2600,2470,2645,2470,489151
2018-11-26,2430,2430,2510,2430,224010
2018-11-27,2420,2450,2490,2420,111470
2018-11-28,2475,2470,2480,2425,80978
2018-11-29,2485,2490,2530,2480,97034
2018-11-30,2500,2720,2885,2490,2566254
2018-12-03,2715,2795,2805,2660,735359
2018-12-04,2890,2830,3175,2830,2269189
2018-12-05,2715,2715,2820,2700,420337
2018-12-06,2715,2700,2795,2670,184212
2018-12-07,2740,2640,2745,2635,143751
2018-12-10,2640,2540,2675,2510,150574
2018-12-11,2520,2575,2590,2485,122676
2018-12-12,2575,2720,2755,2575,281967
2018-12-13,2715,2680,2755,2655,88396
2018-12-14,2680,2590,2700,2540,192832
2018-12-17,2595,2670,2730,2575,277442
2018-12-18,2640,2625,2700,2570,116640
2018-12-19,2645,2735,2735,2605,122997
2018-12-20,2715,2695,2795,2680,223743
2018-12-21,2695,2800,2810,2675,200592
2018-12-24,2750,2790,2840,2750,118667
2018-12-26,2720,2660,2790,2650,198810
2018-12-27,2670,2810,2820,2670,129402
2018-12-28,2810,2905,2925,2810,228764
2019-01-02,2930,2870,2950,2845,58073
2019-01-03,2895,2750,2895,2720,147655
2019-01-04,2705,2660,2740,2585,137951
2019-01-07,2680,2705,2760,2680,88074
2019-01-08,2705,2680,2755,2670,55424
2019-01-09,2720,2745,2765,2660,53892
2019-01-10,2760,2750,2760,2700,30324
2019-01-11,2765,2790,2845,2765,95984
