Date,Open,Close,High,Low,Volume
2012-07-24,4350,4460,4460,4350,70553
2012-07-25,4440,4275,4440,4275,98363
2012-07-26,4280,4255,4345,4255,48427
2012-07-27,4370,4435,4435,4305,87110
2012-07-30,4500,4480,4500,4435,46743
2012-07-31,4470,4495,4500,4455,70139
2012-08-01,4495,4450,4515,4440,63259
2012-08-02,4455,4400,4480,4400,26930
2012-08-03,4400,4415,4545,4390,38385
2012-08-06,4410,4330,4450,4255,235336
2012-08-07,4285,4345,4350,4260,91763
2012-08-08,4300,4310,4385,4275,133435
2012-08-09,4395,4355,4395,4280,106410
2012-08-10,4355,4350,4365,4290,91743
2012-08-13,4350,4415,4540,4350,294772
2012-08-14,4440,4465,4520,4385,225879
2012-08-16,4465,4590,4630,4410,364931
2012-08-17,4555,4550,4595,4525,147155
2012-08-20,4600,4550,4600,4515,116496
2012-08-21,4550,4520,4550,4450,178724
2012-08-22,4520,4600,4675,4470,322643
2012-08-23,4630,4720,4725,4580,246643
2012-08-24,4740,4745,4800,4660,241754
2012-08-27,4790,4740,4795,4680,167062
2012-08-28,4715,4640,4730,4640,102808
2012-08-29,4650,4800,4810,4650,223536
2012-08-30,4830,4920,4920,4715,259698
2012-08-31,5030,4840,5080,4840,424204
2012-09-03,4925,4910,4955,4840,192285
2012-09-04,4970,4750,5010,4735,222934
2012-09-05,4730,4635,4785,4600,207130
2012-09-06,4685,4635,4690,4610,92391
2012-09-07,4720,4760,4805,4680,112291
2012-09-10,4845,4960,5010,4820,436627
2012-09-11,4960,4925,5040,4905,137390
2012-09-12,4960,5020,5090,4960,189160
2012-09-13,5090,4945,5090,4920,175558
2012-09-14,5000,4775,5010,4770,277063
2012-09-17,4775,5040,5080,4770,317750
2012-09-18,5130,5040,5180,4990,318100
2012-09-19,5020,5290,5700,5020,2231042
2012-09-20,5360,5340,5400,5190,487422
2012-09-21,5400,5500,5600,5360,592084
2012-09-24,5700,5600,5790,5580,736418
2012-09-25,5600,5370,5640,5350,335906
2012-09-26,5350,5630,5660,5310,411899
2012-09-27,5580,5680,5680,5400,352062
2012-09-28,5780,5730,5890,5650,393303
2012-10-02,5750,5900,5940,5700,382985
2012-10-04,5990,6210,6310,5900,1154662
2012-10-05,6220,6300,6330,6110,506890
2012-10-08,6480,7240,7240,6460,2398289
2012-10-09,7400,7140,7530,7010,2508173
2012-10-10,7050,7840,8210,7040,4793449
2012-10-11,7650,8600,8900,7650,4178207
2012-10-12,8990,9890,9890,8770,4199562
2012-10-15,10800,11350,11350,10650,2887859
2012-10-16,11350,10700,11350,9650,9496235
2012-10-17,10750,9350,12300,9350,13469776
2012-10-18,9500,10200,10200,9010,8139512
2012-10-19,10100,10100,10450,9350,4486360
2012-10-22,9850,10650,11050,9840,4531914
2012-10-23,10750,11200,11600,10350,4486507
2012-10-24,10850,10500,11700,9860,5287477
2012-10-25,10600,10650,11200,10150,3734203
2012-10-26,10800,10000,11200,9990,2648571
2012-10-29,10000,10350,10450,9500,2674855
2012-10-30,10500,10250,11000,10200,3071263
2012-10-31,10400,10750,10800,10050,1898147
2012-11-01,11200,12350,12350,11150,8984357
2012-11-02,12900,12800,13150,12300,4408638
2012-11-05,12900,14700,14700,12850,5062427
2012-11-06,14400,14350,16000,13800,8293406
2012-11-07,14650,14900,15100,14350,2910959
2012-11-08,14500,15300,15450,14450,2661238
2012-11-09,15350,14650,15450,14100,2129501
2012-11-12,14550,14100,14700,13650,2234275
2012-11-13,14300,13450,14500,13100,1946320
2012-11-14,13500,14800,15350,13250,5695722
2012-11-15,14650,14550,15150,14350,2589473
2012-11-16,14600,13200,14750,13200,2108914
2012-11-19,13650,13500,14000,13350,1383813
2012-11-20,13850,13850,14200,13300,1598896
2012-11-21,13750,13350,13850,13200,978759
2012-11-22,13550,14400,14400,13400,2232799
2012-11-23,14700,13650,14700,13600,1775608
2012-11-26,13700,13000,13900,12650,1914161
2012-11-27,13400,13200,13550,12550,1961099
2012-11-28,13000,13100,13200,12600,1064782
2012-11-29,13100,12900,13150,12700,1054099
2012-11-30,12800,12800,13600,12750,1596002
2012-12-03,12850,13000,13100,12650,652627
2012-12-04,12900,12850,13050,12600,728188
2012-12-05,12850,11550,12900,11100,2433578
2012-12-06,11450,11400,11650,10800,1663009
2012-12-07,11350,11250,11400,10650,1914469
2012-12-10,11450,11550,11650,10950,2112605
2012-12-11,11150,10950,11350,10950,1058840
2012-12-12,10850,11350,11400,10850,1115361
2012-12-13,11350,11450,11500,11200,802388
2012-12-14,11350,11350,11550,11150,829534
2012-12-17,11500,10500,11500,10500,1004812
2012-12-18,10550,9820,10650,9820,1754671
2012-12-20,9830,9600,10150,9560,907151
2012-12-21,9690,9660,10150,9660,1438091
2012-12-24,9950,11100,11100,9910,3323777
2012-12-26,11000,10900,11150,10700,1559283
2012-12-27,10900,11600,11800,10750,2250870
2012-12-28,11500,11650,11800,11250,1021198
2013-01-02,12000,11850,12050,11600,1011995
2013-01-03,11800,11200,11850,11200,907612
2013-01-04,11400,12550,12850,11350,5185213
2013-01-07,12650,12950,13300,12350,2747488
2013-01-08,12950,12700,13150,12550,1189424
2013-01-09,12800,13550,14100,12750,3701234
2013-01-10,13700,14000,14000,13400,1408292
2013-01-11,13850,14150,14300,13500,1464688
2013-01-14,14150,13850,14800,13800,2414540
2013-01-15,13900,13350,14000,13250,1296176
2013-01-16,13650,13450,14400,13250,2268337
2013-01-17,13550,12850,13600,12650,1269893
2013-01-18,13100,13150,13300,12800,843605
2013-01-21,13350,13700,14000,13150,1741725
2013-01-22,13800,13850,13950,13550,1168577
2013-01-23,13750,13400,13800,13400,960414
2013-01-24,13600,13100,13850,12900,1030196
2013-01-25,13250,13400,13400,12500,825074
2013-01-28,13500,14900,15200,13250,3613590
2013-01-29,14800,14800,15000,14450,1929837
2013-01-30,15000,14150,15500,14150,2986523
2013-01-31,14200,13250,14250,12850,4147738
2013-02-01,13400,13250,13600,13050,1319823
2013-02-04,13300,12800,13350,12700,992842
2013-02-05,12550,12850,13150,12500,797817
2013-02-06,13150,13200,13250,12850,684671
2013-02-07,13150,12750,13350,12750,566027
2013-02-08,12400,12850,13250,12300,1148634
2013-02-12,12950,13100,13450,12800,929005
2013-02-13,13300,13200,13350,13000,442307
2013-02-14,13300,13600,13650,13100,811542
2013-02-15,13500,13200,13700,13200,682973
2013-02-18,13250,13050,13300,12850,584234
2013-02-19,13100,12950,13150,12850,447012
2013-02-20,13050,13150,13400,12950,610346
2013-02-21,13100,12850,13400,12850,600191
2013-02-22,13100,12900,13350,12850,491158
2013-02-25,12950,12700,13050,12600,478241
2013-02-26,12600,12800,13150,12600,583121
2013-02-27,12600,12400,12900,12100,1090851
2013-02-28,12600,12750,12850,12450,505585
2013-03-04,12800,13100,13200,12800,566755
2013-03-05,13100,13100,13250,12950,458707
2013-03-06,13300,13100,13350,13000,528048
2013-03-07,13300,12950,13350,12950,429053
2013-03-08,13000,12700,13150,12650,392022
2013-03-11,12600,12300,12650,12100,824200
2013-03-12,12450,12400,12600,12250,377599
2013-03-13,12500,12350,12500,12250,307427
2013-03-14,12450,12950,13200,12450,1275483
2013-03-15,12900,12500,13050,12450,589665
2013-03-18,12450,12250,12800,12250,398455
2013-03-19,12350,12400,12600,12300,265784
2013-03-20,12300,12100,12450,12000,391092
2013-03-21,12100,11650,12200,11600,534214
2013-03-22,11600,11800,11950,11400,297179
2013-03-25,11900,11650,12000,11600,236911
2013-03-26,11600,11250,11700,11200,528948
2013-03-27,11300,11100,11350,10950,397282
2013-03-28,11200,11900,12150,11150,1297782
2013-03-29,11800,11850,12150,11700,506758
2013-04-01,11850,11700,11950,11400,367237
2013-04-02,11650,11550,11900,11500,329012
2013-04-03,11650,11850,11900,11500,364851
2013-04-04,11700,11500,11750,11100,371634
2013-04-05,11700,12300,12650,11700,2040018
2013-04-08,12400,12100,12700,12050,850995
2013-04-09,12050,11550,12300,11050,780375
2013-04-10,11700,11800,12100,11400,587625
2013-04-11,12000,12400,12400,11700,646834
2013-04-12,12500,12400,12900,12350,891155
2013-04-15,12600,12550,12750,12400,364677
2013-04-16,12350,13050,13050,12150,983829
2013-04-17,13100,13150,13250,12750,738525
2013-04-18,13100,13300,13750,13050,1285244
2013-04-19,13400,13250,13700,12950,774298
2013-04-22,13500,14050,14150,13450,1286143
2013-04-23,14400,14400,14600,14100,1313730
2013-04-24,14600,15350,15400,14400,1468164
2013-04-25,15300,16300,17400,15200,2860917
2013-04-26,16550,16700,17150,16150,1367642
2013-04-29,16900,16600,17200,16500,781544
2013-04-30,16800,16400,17050,15850,1244205
2013-05-02,16500,16350,16850,16150,650101
2013-05-03,16550,17650,17700,16450,2000304
2013-05-06,18100,17650,18350,17150,1139108
2013-05-07,17600,17600,17800,17200,902390
2013-05-08,17750,17350,18200,17250,900866
2013-05-09,17200,17500,17750,16700,1169856
2013-05-10,17650,17550,18150,17300,1080019
2013-05-13,17750,17600,18100,17500,621718
2013-05-14,17550,16350,17550,16200,1588871
2013-05-15,16400,16400,16850,16200,686325
2013-05-16,16650,16250,17050,15550,1092521
2013-05-20,16350,16950,16950,16250,648822
2013-05-21,17050,17350,17400,16800,634134
2013-05-22,17350,16450,17400,16400,706197
2013-05-23,16400,16450,16750,16250,456781
2013-05-24,16650,17200,17200,16450,581794
2013-05-27,17200,17150,17200,16700,478576
2013-05-28,17250,17250,17500,16950,510566
2013-05-29,17400,16600,17700,16600,807460
2013-05-30,16650,16100,16950,15450,1505263
2013-05-31,16200,15700,16200,15450,550606
2013-06-03,15750,14900,16050,14750,783266
2013-06-04,15050,15100,15600,14800,733167
2013-06-05,15250,14600,15500,14600,491260
2013-06-07,14750,14300,14750,13500,928650
2013-06-10,14350,14750,14950,14200,459346
2013-06-11,14750,14900,15100,14450,462856
2013-06-12,14700,15150,15450,14650,444815
2013-06-13,14950,14900,15400,14450,602850
2013-06-14,15200,14150,15250,14100,633748
2013-06-17,14350,14000,14550,13600,591455
2013-06-18,14150,14800,14900,13600,708976
2013-06-19,14800,14850,14950,14550,370139
2013-06-20,14600,15000,15150,14350,518060
2013-06-21,14700,15000,15100,14250,649126
2013-06-24,15150,14250,15200,14250,557515
2013-06-25,14200,12950,14500,12850,810356
2013-06-26,13450,13450,13700,12950,690591
2013-06-27,13600,14150,14650,13600,952641
2013-06-28,14350,14400,14800,14200,499002
2013-07-01,14400,14550,14700,14350,331395
2013-07-02,14650,14600,14900,14450,441125
2013-07-03,14600,14500,15000,14400,444789
2013-07-04,14700,15750,15750,14550,1263561
2013-07-05,15900,15900,16100,15600,766619
2013-07-08,15850,15050,16000,15000,691692
2013-07-09,15150,16250,16450,14900,1068465
2013-07-10,16100,15600,16200,15500,659570
2013-07-11,15850,15800,16200,15700,498300
2013-07-12,15950,15800,16200,15700,633637
2013-07-15,15800,15400,15850,15250,504498
2013-07-16,15400,15750,16300,15350,1171960
2013-07-17,15800,15650,15900,15550,390069
2013-07-18,15750,15600,15950,15600,372369
2013-07-19,15600,15000,15700,15000,465228
2013-07-22,15100,14650,15300,14600,450844
2013-07-23,14750,14800,15100,14650,455487
2013-07-24,14900,14800,15000,14400,315850
2013-07-25,14700,14600,14800,14450,280367
2013-07-26,14800,14950,15150,14700,393186
2013-07-29,14900,14450,14950,14400,319624
2013-07-30,14600,14500,14750,13950,421391
2013-07-31,14600,14950,15150,14600,524085
2013-08-01,14900,15200,15400,14700,349642
2013-08-02,15350,15050,15450,15000,307798
2013-08-05,15150,15700,15750,15050,482339
2013-08-06,15700,15850,16000,15500,500439
2013-08-07,15750,15500,15800,15400,299329
2013-08-08,15400,15450,15650,15250,211199
2013-08-09,15350,15500,16100,15350,557353
2013-08-12,15650,15500,15700,15350,300479
2013-08-13,15500,14750,15550,14600,575559
2013-08-14,14900,14750,14950,14600,221606
2013-08-16,14450,14550,14750,14350,167826
2013-08-19,14500,15400,15650,14500,1145185
2013-08-20,15200,14550,15300,14500,470205
2013-08-21,14700,14850,15100,14150,598030
2013-08-22,14600,14300,14800,14200,292179
2013-08-23,14500,14750,15200,14500,780387
2013-08-26,15000,15850,16350,14950,1732021
2013-08-27,15800,15800,15950,15200,755597
2013-08-28,15250,14750,15700,14750,701906
2013-08-29,15000,15150,15600,14950,853033
2013-08-30,15400,15050,15850,14950,1090599
2013-09-02,15050,14950,15250,14600,654883
2013-09-03,15000,14750,15400,14450,1448367
2013-09-04,14850,14500,14900,14250,823320
2013-09-05,14650,14450,14700,14350,407426
2013-09-06,14650,14000,14700,13800,660568
2013-09-09,14000,13350,14150,13250,886336
2013-09-10,13500,13700,13850,13400,525569
2013-09-11,13850,13500,13950,13250,572905
2013-09-12,13550,13650,13750,13400,358145
2013-09-13,13650,13700,13800,13500,242973
2013-09-16,13650,13300,13700,13300,276829
2013-09-17,13400,13100,13450,12900,376498
2013-09-23,13100,12000,13200,11600,1343815
2013-09-24,12300,12300,12700,12150,1032175
2013-09-25,12550,12300,12650,12200,383646
2013-09-26,12200,12750,12800,12150,411500
2013-09-27,12900,13200,13350,12850,537057
2013-09-30,13200,12900,13250,12850,301463
2013-10-01,12800,12600,12950,12000,440677
2013-10-02,12750,12400,12750,12350,261350
2013-10-04,12350,12500,12600,12300,189377
2013-10-07,12450,12050,12550,12050,248173
2013-10-08,11950,12250,12550,11900,258793
2013-10-10,12200,12350,12450,12200,153917
2013-10-11,12500,12200,12650,12150,222697
2013-10-14,12250,11950,12250,11950,170975
2013-10-15,12050,11850,12200,11800,163223
2013-10-16,11900,11350,12050,11000,678687
2013-10-17,11500,11400,11600,11250,404776
2013-10-18,11300,12150,12300,11300,812288
2013-10-21,12450,12200,12550,12100,413277
2013-10-22,12100,12050,12300,11900,224148
2013-10-23,12100,12050,12550,11950,391208
2013-10-24,12050,12650,12700,11950,464581
2013-10-25,12700,13150,13450,12700,987912
2013-10-28,13250,12950,13300,12850,345474
2013-10-29,12900,12650,13100,12550,298555
2013-10-30,12750,12950,13100,12550,301514
2013-10-31,12800,12900,13050,12400,360589
2013-11-01,12900,12950,13250,12750,290246
2013-11-04,13000,12700,13050,12650,151469
2013-11-05,12750,12100,12800,12000,406999
2013-11-06,12000,11950,12350,11900,231781
2013-11-07,12000,11650,12050,11600,162508
2013-11-08,11550,11800,12050,11550,123433
2013-11-11,11850,11350,12100,11050,328730
2013-11-12,11400,11300,11650,11300,164226
2013-11-13,11300,11000,11500,10900,234683
2013-11-14,11100,11200,11300,10950,110840
2013-11-15,11250,11500,11550,11250,145199
2013-11-18,11500,11300,11650,11250,148088
2013-11-19,11300,11150,11400,11100,142752
2013-11-20,11100,11150,11400,11100,101088
2013-11-21,11150,11400,11450,11100,197760
2013-11-22,11450,11300,11550,11250,94511
2013-11-25,11500,11350,11500,11300,100526
2013-11-26,11350,11500,11700,11350,167717
2013-11-27,11500,11450,11750,11400,134849
2013-11-28,11500,11100,11550,10950,383921
2013-11-29,11100,10850,11150,10550,403780
2013-12-02,10900,10400,10950,10250,345843
2013-12-03,10300,10650,10700,10300,298153
2013-12-04,10650,11950,12200,10550,2603845
2013-12-05,11650,10950,11750,10950,1119962
2013-12-06,10900,10700,11200,10650,412036
2013-12-09,10850,10600,10900,10550,276751
2013-12-10,10400,10100,10550,9990,602007
2013-12-11,10000,9990,10250,9960,270604
2013-12-12,9820,10050,10150,9820,173834
2013-12-13,10050,10050,10100,9890,173437
2013-12-16,9950,9830,10050,9830,211590
2013-12-17,9850,9400,9960,9270,327290
2013-12-18,9300,9350,9530,9200,235181
2013-12-19,9430,9430,9520,9350,112937
2013-12-20,9430,10050,10600,9430,896548
2013-12-23,10150,10200,10300,10000,206075
2013-12-24,10200,10200,10400,10000,272857
2013-12-26,10300,10550,10900,10250,530827
2013-12-27,10800,11350,11350,10700,756113
2013-12-30,11350,11700,11850,11300,443944
2014-01-02,11750,11650,12000,11500,533903
2014-01-03,11800,12000,12100,11600,432047
2014-01-06,12100,12550,12550,12050,508559
2014-01-07,12550,12400,12800,12250,491169
2014-01-08,12500,12900,13000,12500,488849
2014-01-09,12850,13250,13350,12700,469940
2014-01-10,13200,13200,13400,12900,393499
2014-01-13,13100,12550,13100,12450,867375
2014-01-14,12800,12650,12800,12400,443460
2014-01-15,12750,12700,12800,12350,388213
2014-01-16,12750,12500,13050,12500,452654
2014-01-17,12500,12700,12850,12200,648205
2014-01-20,12600,12600,12700,12250,306731
2014-01-21,12600,12300,12750,12300,334358
2014-01-22,12350,12650,12950,12300,590226
2014-01-23,12650,12300,12700,12250,416745
2014-01-24,12150,11750,12250,11550,495113
2014-01-27,11300,11850,12200,11250,605770
2014-01-28,11850,11750,11950,11600,217085
2014-01-29,11900,12100,12250,11900,343055
2014-02-03,12100,11900,12250,11800,184541
2014-02-04,11600,11600,11800,11500,212685
2014-02-05,11800,11850,12000,11650,283816
2014-02-06,12000,12150,12350,11850,339320
2014-02-07,12200,12150,12250,11950,177661
2014-02-10,12650,12900,13150,12600,837678
2014-02-11,12950,13050,13050,12750,328885
2014-02-12,13200,13850,13850,12900,769880
2014-02-13,13900,13600,14500,13600,714524
2014-02-14,13800,14050,14300,13650,689920
2014-02-17,14050,13700,14150,13400,325288
2014-02-18,13700,14000,14250,13600,341611
2014-02-19,14150,14200,14250,13850,364151
2014-02-20,14300,14200,14500,14050,284135
2014-02-21,14350,14250,14400,14000,245498
2014-02-24,14500,14450,14850,14350,509440
2014-02-25,14500,14250,14600,14100,311638
2014-02-26,14300,14200,14350,13800,399516
2014-02-27,14300,15300,15400,14250,1443156
2014-02-28,15350,15350,15450,15050,677698
2014-03-03,15350,15200,15700,15200,586709
2014-03-04,15100,15650,15850,15100,807413
2014-03-05,15850,16200,16200,15500,736525
2014-03-06,16150,15750,16200,15600,590580
2014-03-07,15450,15800,16000,15150,1002995
2014-03-10,16000,15900,16400,15700,712601
2014-03-11,15850,15700,15900,15050,1027014
2014-03-12,15550,15750,15950,15200,671310
2014-03-13,15900,16050,16100,15600,473786
2014-03-14,15850,15400,16000,15400,384664
2014-03-17,15450,15250,15550,15000,421372
2014-03-18,15350,15900,15950,15050,440664
2014-03-19,15800,15650,15900,15550,185024
2014-03-20,15500,15900,16050,15450,240435
2014-03-21,16400,16600,16950,16300,1357814
2014-03-24,16700,16600,17950,16500,2111897
2014-03-25,16800,16500,17200,16300,692496
2014-03-26,16850,16050,17300,16000,977559
2014-03-27,16550,16600,16650,16150,433450
2014-03-28,16600,16150,16650,15950,479700
2014-03-31,16250,16150,16450,16050,237214
2014-04-01,16300,17150,17150,16250,991241
2014-04-02,17350,17350,17450,17150,552400
2014-04-03,17500,17300,17650,17150,401756
2014-04-04,17350,17200,17350,16850,302812
2014-04-07,16950,16450,16950,16350,473410
2014-04-08,16400,16700,16750,16100,247593
2014-04-09,16750,16650,17000,16500,272245
2014-04-10,16800,17300,17700,16750,718082
2014-04-11,16950,16950,17250,16800,493518
2014-04-14,17000,17100,17150,16850,177823
2014-04-15,17200,17150,17700,17050,591786
2014-04-16,17300,17250,17500,17100,263103
2014-04-17,17350,16750,17400,16750,310164
2014-04-18,16750,17000,17100,16400,299364
2014-04-21,16950,16800,17250,16750,145824
2014-04-22,16600,17100,17200,16600,212897
2014-04-23,17150,16300,17150,16250,303875
2014-04-24,16500,16350,16600,15800,280888
2014-04-25,16250,15700,16550,15500,383826
2014-04-28,15600,15850,16000,15550,176730
2014-04-29,15950,16000,16400,15850,226539
2014-04-30,16250,15950,16350,15950,183253
2014-05-02,16100,16350,16400,16100,188309
2014-05-07,16200,16300,16450,16150,79256
2014-05-08,16250,15500,16350,15150,535850
2014-05-09,15400,15100,15500,14700,496820
2014-05-12,15200,14900,15500,14750,337949
2014-05-13,15300,16000,16000,15300,470819
2014-05-14,16100,16400,16450,16000,270214
2014-05-15,16400,16900,17050,16400,417229
2014-05-16,16850,16900,17050,16500,232243
2014-05-19,16900,15900,16950,15800,452184
2014-05-20,15850,15600,16100,15250,325304
2014-05-21,15500,15400,15950,15250,275079
2014-05-22,15450,15350,15550,15200,167757
2014-05-23,15350,16300,16350,15350,404933
2014-05-26,16150,14900,16200,14450,781332
2014-05-27,14800,14500,15050,13900,659893
2014-05-28,14500,14800,14950,14300,410964
2014-05-29,14850,15250,15700,14700,456927
2014-05-30,15250,15550,15850,15200,494249
2014-06-02,15550,15200,15650,14650,326064
2014-06-03,14950,14250,15150,14100,416373
2014-06-05,14050,12900,14300,12300,1200316
2014-06-09,12800,12350,12950,11900,931496
2014-06-10,12450,13000,13100,12350,798660
2014-06-11,13150,12800,13500,12800,645123
2014-06-12,12850,13200,13500,12250,749050
2014-06-13,13450,13500,13700,13100,653896
2014-06-16,13350,13450,13550,13200,246193
2014-06-17,13750,14050,14200,13700,609649
2014-06-18,14050,13700,14150,13600,395655
2014-06-19,13650,13300,13950,13000,422216
2014-06-20,13550,13600,13950,13550,289373
2014-06-23,13750,13350,13800,13350,166622
2014-06-24,13350,13100,13550,12950,164753
2014-06-25,13200,13200,13550,13050,231414
2014-06-26,13250,13450,13550,13250,287874
2014-06-27,13550,13550,13850,13450,173789
2014-06-30,13600,13300,13650,13200,160582
2014-07-01,13450,14100,14250,13400,478132
2014-07-02,14450,14100,14500,13900,287056
2014-07-03,14100,14600,14600,13950,381257
2014-07-04,14600,14550,14750,14350,232492
2014-07-07,14650,14850,14950,14550,222562
2014-07-08,15000,15200,15200,14500,316813
2014-07-09,15000,15250,15350,15000,343390
2014-07-10,15150,15500,15800,15150,493042
2014-07-11,15900,15850,16400,15600,603128
2014-07-14,16050,15900,16250,15700,331410
2014-07-15,16050,16000,16400,15900,357641
2014-07-16,15850,15200,16050,14900,566262
2014-07-17,15250,15850,15900,15050,370628
2014-07-18,15850,15800,16500,15400,424008
2014-07-21,15850,15350,16100,15350,275086
2014-07-22,15450,16050,16150,15250,370622
2014-07-23,16000,17050,17100,15950,1044490
2014-07-24,17150,16650,17150,16450,324580
2014-07-25,16850,16850,17900,16800,1014927
2014-07-28,17000,16250,17100,16000,353270
2014-07-29,16300,15600,16650,15300,547067
2014-07-30,15350,13300,15450,13300,2648399
2014-07-31,12450,12150,12700,11350,5706308
2014-08-01,11900,12400,12800,11850,2169176
2014-08-04,12450,12450,12900,12100,1394027
2014-08-05,12450,11300,12550,11050,1824417
2014-08-06,11500,11400,11600,11000,1373332
2014-08-07,11450,11550,12050,11350,1349627
2014-08-08,11600,11150,11700,10900,813706
2014-08-11,11300,11800,12250,10950,2479251
2014-08-12,11950,11150,11950,11150,738704
2014-08-13,11200,11500,11600,11200,473899
2014-08-14,11500,11850,11900,11500,773203
2014-08-18,11900,11950,12050,11700,552095
2014-08-19,11900,11250,11950,11150,863328
2014-08-20,11250,11300,11650,11150,525281
2014-08-21,11400,10950,11400,10900,539016
2014-08-22,10950,11400,11600,10900,937149
2014-08-25,11700,11200,11700,11100,536253
2014-08-26,11200,10600,11250,10400,1219770
2014-08-27,10800,10800,11050,10600,668164
2014-08-28,10750,10800,10900,10650,285817
2014-08-29,10850,10850,11050,10650,476017
2014-09-01,10900,10850,11100,10750,429182
2014-09-02,10850,10700,10900,10600,279714
2014-09-03,10700,10600,11050,10450,774924
2014-09-04,10950,12100,12150,10950,4103940
2014-09-05,12300,11150,12450,11100,2193387
2014-09-11,11400,10950,11400,10900,1076002
2014-09-12,11000,10950,11050,10600,586598
2014-09-15,11000,10850,11300,10800,635487
2014-09-16,10850,10950,11150,10800,834514
2014-09-17,11050,11250,11400,11000,880841
2014-09-18,11250,11550,11650,11150,826537
2014-09-19,11500,11200,11550,11150,543724
2014-09-22,11350,11650,12000,11300,2447414
2014-09-23,11650,11650,11750,11400,621394
2014-09-24,11850,11500,12050,11500,906685
2014-09-25,11600,11650,12150,11600,921028
2014-09-26,11900,11800,12000,11600,753747
2014-09-29,12200,11650,12250,11550,1210569
2014-09-30,11750,11650,11750,11300,528343
2014-10-01,11550,11050,11650,11050,499307
2014-10-02,10950,12150,12500,10950,2506175
2014-10-06,12100,12250,12300,11700,1137385
2014-10-07,12250,11900,12450,11600,761866
2014-10-08,11650,12950,12950,11650,913447
2014-10-10,12750,12500,12950,12350,807544
2014-10-13,12250,11700,12450,11450,734613
2014-10-14,11650,12100,12150,11550,460828
2014-10-15,12000,12200,12350,11550,693547
2014-10-16,12250,12450,12650,11850,818623
2014-10-17,12550,12250,13050,12250,1027133
2014-10-20,12600,13150,13250,12250,1149124
2014-10-21,13450,13150,13800,12900,1275745
2014-10-22,13400,13550,13800,12950,949296
2014-10-23,13650,13150,13750,13100,535192
2014-10-24,13250,12750,13350,12650,484331
2014-10-27,12850,13150,13350,12700,428248
2014-10-28,13250,13500,13700,13200,703129
2014-10-29,13550,13300,13900,13300,541377
2014-10-30,13400,12750,13400,12700,638077
2014-10-31,12850,12950,13150,12750,424220
2014-11-03,13000,12650,13200,12600,423528
2014-11-04,12800,13100,13300,12700,737758
2014-11-05,13250,13350,13400,12800,583949
2014-11-06,13300,13350,13650,13100,717236
2014-11-07,13550,13350,13750,13300,446095
2014-11-10,13450,13100,13550,13000,377863
2014-11-11,13150,13250,13400,13050,423160
2014-11-12,13550,13300,13900,13300,1172584
2014-11-13,13450,12750,13500,12150,762449
2014-11-14,12850,12450,12900,12350,365562
2014-11-17,12550,12150,12700,12050,344552
2014-11-18,12100,12500,12550,12000,202330
2014-11-19,12600,12650,12800,12400,181270
2014-11-20,12600,12500,12650,12350,168216
2014-11-21,12700,12700,12750,12500,160777
2014-11-24,12700,12600,12750,12350,288415
2014-11-25,12550,12400,12650,12350,211591
2014-11-26,12500,12500,12700,12300,297755
2014-11-27,12650,12300,12650,12200,201100
2014-11-28,12300,11850,12300,11850,316148
2014-12-01,11850,12000,12150,11550,303084
2014-12-02,12050,12450,12600,12050,405747
2014-12-03,12500,12600,12900,12450,290417
2014-12-04,12700,13200,13450,12700,1010774
2014-12-05,13200,13350,13600,13100,684547
2014-12-08,13300,13750,13900,13300,566433
2014-12-09,13700,13400,13850,13300,280675
2014-12-10,13750,12850,13950,12700,794586
2014-12-11,12700,12650,13100,12550,423330
2014-12-12,12900,12700,13050,12450,242766
2014-12-15,12500,12750,13000,12100,300277
2014-12-16,12650,12300,12850,12250,291905
2014-12-17,12500,12900,12900,12350,361995
2014-12-18,13300,12600,13550,12350,602757
2014-12-19,12800,12950,12950,12600,306981
2014-12-22,13200,12850,13450,12850,277863
2014-12-23,12850,12600,12950,12550,266509
2014-12-24,12900,13500,13650,12800,742012
2014-12-26,13700,14400,14900,13600,1991374
2014-12-29,14600,14350,15100,14300,913076
2014-12-30,14400,14550,14850,14350,427074
2015-01-02,14650,14850,15050,14300,555095
2015-01-05,14850,16250,16800,14700,1816277
2015-01-06,16100,15950,16350,15650,1054733
2015-01-07,16000,16250,16350,15400,690456
2015-01-08,16300,15650,16300,15550,597286
2015-01-09,16350,15750,17200,15650,2125036
2015-01-12,15800,15800,16450,15300,790157
2015-01-13,16000,14950,16200,14850,658323
2015-01-14,15100,15250,15650,15000,583252
2015-01-15,15300,16100,16700,15250,2042457
2015-01-16,16050,15650,16450,15450,928475
2015-01-19,15900,15200,15900,14950,675228
2015-01-20,15600,15900,16100,15050,1357945
2015-01-21,16000,15900,16450,15600,750075
2015-01-22,15750,15250,16050,14950,761850
2015-01-23,15350,15600,15600,15050,471186
2015-01-26,15600,15100,15750,15000,348246
2015-01-27,15200,15400,16050,15150,837764
2015-01-28,15800,15650,15800,15400,434285
2015-01-29,15300,14800,15400,14750,641156
2015-01-30,14900,14700,15050,14500,340099
2015-02-02,14550,15300,15700,14450,1306154
2015-02-03,15350,16200,16300,15250,1758521
2015-02-04,16800,16500,17000,16400,1671053
2015-02-05,16450,16400,16600,16050,570280
2015-02-06,16450,15550,16550,15450,691795
2015-02-09,15550,14850,15800,14650,674712
2015-02-10,14650,14800,15000,14400,429150
