Date,Open,Close,High,Low,Volume
2013-08-30,9590,9640,9730,9500,18026
2013-09-02,9640,9640,9760,9560,28338
2013-09-03,9620,9630,9800,9610,27050
2013-09-04,9630,9630,9780,9550,22080
2013-09-05,9700,9610,9700,9590,20181
2013-09-06,9610,9370,9610,9370,35320
2013-09-09,9310,9050,9440,9050,63548
2013-09-10,9060,8790,9150,8790,141916
2013-09-11,8920,9070,9190,8810,67451
2013-09-12,9200,9350,9350,9080,30647
2013-09-13,9350,9380,9550,9210,43918
2013-09-16,9350,9380,9450,9200,35349
2013-09-17,9330,9350,9430,9280,23177
2013-09-23,9440,9260,9460,9160,26023
2013-09-24,9320,9130,9320,9130,15628
2013-09-25,9150,9140,9350,9080,20654
2013-09-26,9120,9380,9420,9120,33068
2013-09-27,9490,10000,10050,9300,160651
2013-09-30,10000,10000,10050,9840,79304
2013-10-01,10000,10050,10100,9880,86927
2013-10-02,10100,9680,10300,9680,133627
2013-10-04,9510,9530,9850,9370,59447
2013-10-07,9530,9400,9770,9200,29465
2013-10-08,9580,9450,9580,9250,36071
2013-10-10,9420,9350,9530,9330,37745
2013-10-11,9400,9600,9600,9400,41052
2013-10-14,9690,9890,10050,9620,75567
2013-10-15,9850,9930,10000,9800,56339
2013-10-16,9910,9650,10000,9650,49630
2013-10-17,9830,10000,10300,9730,258109
2013-10-18,10000,9900,10100,9840,91876
2013-10-21,9900,10000,10400,9900,134727
2013-10-22,10050,10500,10550,10050,143062
2013-10-23,10550,9850,10550,9740,238405
2013-10-24,9860,10000,10150,9800,103837
2013-10-25,10200,10300,10500,10000,101305
2013-10-28,10500,10750,10950,10450,268500
2013-10-29,10700,10750,10800,10500,100549
2013-10-30,10850,10650,11000,10600,82252
2013-10-31,10700,10500,10800,10300,81539
2013-11-01,10800,10550,10800,10400,64905
2013-11-04,10550,10600,10650,10350,40728
2013-11-05,10550,10200,10600,10050,78709
2013-11-06,10100,9920,10300,9810,123129
2013-11-07,9920,10100,10200,9610,92831
2013-11-08,10100,10200,10300,9910,49451
2013-11-11,10200,10100,10200,9800,71687
2013-11-12,10100,10200,10300,9970,45802
2013-11-13,10050,10600,10600,10000,75921
2013-11-14,10500,10500,10700,10300,59286
2013-11-15,10600,10350,10600,10200,29727
2013-11-18,10300,10150,10400,10150,38896
2013-11-19,10300,10000,10300,9910,89104
2013-11-20,9990,10150,10200,9880,31673
2013-11-21,10050,9900,10150,9880,40287
2013-11-22,9990,9990,10050,9880,39450
2013-11-25,10050,9960,10200,9920,34152
2013-11-26,10000,9960,10100,9950,25405
2013-11-27,10000,10000,10200,9960,36292
2013-11-28,10000,10150,10250,9970,43465
2013-11-29,10150,10000,10200,9980,37446
2013-12-02,10000,10050,10150,9970,34811
2013-12-03,10100,9800,10200,9770,104841
2013-12-04,9750,9680,9800,9480,75232
2013-12-05,9780,9640,9780,9490,53302
2013-12-06,9620,9420,9670,9310,54968
2013-12-09,9420,9730,9770,9260,76292
2013-12-10,9720,9400,9800,9340,61360
2013-12-11,9390,9330,9580,9290,39478
2013-12-12,9300,9290,9400,9180,48726
2013-12-13,9320,9360,9440,9130,32689
2013-12-16,9520,9150,9520,9040,62847
2013-12-17,9200,9120,9250,9040,42033
2013-12-18,9200,8900,9200,8750,97854
2013-12-19,8970,9220,9230,8900,32672
2013-12-20,9220,9230,9270,9090,17494
2013-12-23,9180,9620,9700,9180,52755
2013-12-24,9620,9600,9700,9400,29985
2013-12-26,9600,9480,9720,9380,33747
2013-12-27,9450,9680,9690,9210,28949
2013-12-30,9680,9680,9760,9510,14621
2014-01-02,9790,10300,10400,9700,131534
2014-01-03,10300,10200,10400,9990,66772
2014-01-06,10200,9970,10300,9970,48051
2014-01-07,9940,10400,10500,9920,83200
2014-01-08,10300,10450,10550,10150,69036
2014-01-09,10500,10150,10600,10100,59323
2014-01-10,10250,10050,10250,9950,64306
2014-01-13,10050,9990,10200,9930,44344
2014-01-14,9970,9940,10050,9890,53076
2014-01-15,9940,9950,10350,9940,126487
2014-01-16,10100,9900,10100,9870,81417
2014-01-17,9950,9870,10050,9840,56539
2014-01-20,9860,9600,9950,9130,91145
2014-01-21,9610,9440,9640,9400,75973
2014-01-22,9460,9380,9480,9280,66653
2014-01-23,9520,9400,9520,9290,74168
2014-01-24,9330,9330,9460,9310,50589
2014-01-27,9230,9000,9310,8950,103071
2014-01-28,9100,9450,9560,8980,70789
2014-01-29,9400,9600,9670,9400,57903
2014-02-03,9600,9450,9750,9410,70000
2014-02-04,9380,9150,9380,9090,56481
2014-02-05,9180,9500,9510,9150,33041
2014-02-06,9500,9840,9880,9320,91925
2014-02-07,9750,9950,10000,9720,69351
2014-02-10,9900,9950,10000,9750,60902
2014-02-11,9960,10100,10100,9790,106006
2014-02-12,10000,9850,10050,9850,91142
2014-02-13,9850,10350,10550,9800,190354
2014-02-14,10350,10000,10350,9950,133670
2014-02-17,10000,9850,10050,9850,32893
2014-02-18,9780,10200,10250,9750,112751
2014-02-19,10150,10450,10450,10000,132787
2014-02-20,10300,10250,10500,9990,119537
2014-02-21,10250,10150,10250,9960,74241
2014-02-24,10150,10300,10500,10000,232911
2014-02-25,10400,11800,11800,10350,720076
2014-02-26,11850,11600,11950,11450,340792
2014-02-27,11650,11550,12350,11150,461758
2014-02-28,11700,12600,12950,11300,333852
2014-03-03,12600,12750,12950,12200,259028
2014-03-04,12600,12650,13150,12400,186077
2014-03-05,12600,13000,13200,12550,253450
2014-03-06,13050,12900,13100,12600,184465
2014-03-07,12850,12600,13150,12300,268131
2014-03-10,12600,12350,12950,12350,164733
2014-03-11,12500,12500,12700,12000,175808
2014-03-12,12400,11700,12500,11500,308788
2014-03-13,11800,13050,13300,11800,519600
2014-03-14,12900,12950,13450,12700,265513
2014-03-17,13100,12450,13100,12250,189640
2014-03-18,12550,12650,12850,12250,137333
2014-03-19,12700,12500,12800,12400,79826
2014-03-20,12300,12850,12850,12200,101113
2014-03-21,13000,12500,13000,12500,112527
2014-03-24,12300,12000,12300,11800,233779
2014-03-25,11900,11850,12250,11600,119585
2014-03-26,11900,12050,12250,11500,97643
2014-03-27,12050,11900,12100,11800,64995
2014-03-28,12000,12100,12150,11750,57298
2014-03-31,12100,12450,12450,11900,109438
2014-04-01,12450,12450,12600,12150,87060
2014-04-02,12450,13600,13950,12350,357114
2014-04-03,13800,13650,14250,13500,200037
2014-04-04,13750,14200,14450,13350,173031
2014-04-07,14050,14100,14700,13800,177623
2014-04-08,14000,14050,14200,13700,73530
2014-04-09,14200,14150,14700,13950,121920
2014-04-10,14150,13550,14350,13550,127726
2014-04-11,13200,13300,13500,13000,229136
2014-04-14,13350,13450,13600,13000,96538
2014-04-15,13500,13300,13700,13300,62297
2014-04-16,13300,13700,13700,13200,79134
2014-04-17,13700,13200,13700,13100,176589
2014-04-18,13100,13450,13600,12750,98597
2014-04-21,13450,13000,13550,13000,85501
2014-04-22,12900,13300,13300,12700,95984
2014-04-23,13250,12800,13450,12550,92798
2014-04-24,12650,12150,12900,12100,198431
2014-04-25,12200,12250,12400,11850,107351
2014-04-28,12100,11900,12300,11600,101839
2014-04-29,11800,12100,12350,11800,67361
2014-04-30,12200,12400,12700,12200,87597
2014-05-02,12500,12350,12700,12150,46550
2014-05-07,12350,11900,12450,11900,55660
2014-05-08,11900,12000,12250,11800,41613
2014-05-09,12000,12500,12500,11850,52482
2014-05-12,12550,12300,12700,12100,56898
2014-05-13,12300,12500,12650,12200,53009
2014-05-14,12350,12450,12550,12150,57118
2014-05-15,12450,12400,12550,12300,26962
2014-05-16,12400,12950,13050,12400,110246
2014-05-19,12950,12750,13000,12600,157572
2014-05-20,12750,12700,13100,12600,105347
2014-05-21,12800,12450,12850,12400,227343
2014-05-22,12450,12600,12850,12350,54999
2014-05-23,12700,12500,12700,12400,34179
2014-05-26,12500,12600,12650,12400,60339
2014-05-27,12600,12300,12600,12000,117481
2014-05-28,12300,12400,12450,12050,48302
2014-05-29,12400,12050,12450,12000,57962
2014-05-30,12150,12000,12150,11800,54871
2014-06-02,12000,11450,12200,11450,95379
2014-06-03,11300,11600,11700,11150,70302
2014-06-05,11700,11000,11700,10700,82159
2014-06-09,11100,11050,11200,10950,46797
2014-06-10,10950,11400,11400,10950,27776
2014-06-11,11400,11450,11550,11200,24333
2014-06-12,11400,11650,11750,11200,34557
2014-06-13,11750,11900,12050,11600,69218
2014-06-16,11850,11900,12250,11650,56256
2014-06-17,11850,12350,12700,11850,127022
2014-06-18,12450,12400,12850,12350,97320
2014-06-19,12450,12500,12500,12250,78365
2014-06-20,12500,12400,12650,12200,83022
2014-06-23,12350,12300,12700,12150,104333
2014-06-24,12400,13050,13050,12050,191236
2014-06-25,12900,12750,13050,12700,147693
2014-06-26,12800,12800,12900,12600,44573
2014-06-27,12800,13050,13050,12650,69565
2014-06-30,13100,13300,13550,12800,163314
2014-07-01,13350,13200,13350,12950,70910
2014-07-02,13200,13200,13450,13050,68063
2014-07-03,13150,13050,13300,12850,145901
2014-07-04,13250,13350,13850,13150,212128
2014-07-07,13500,13400,13500,13150,41360
2014-07-08,13400,13650,13650,13200,59436
2014-07-09,13450,14300,14300,13450,191073
2014-07-10,14300,14100,14350,13900,61198
2014-07-11,14000,14100,14150,13750,63744
2014-07-14,14000,14050,14450,13900,64923
2014-07-15,14000,13500,14150,13250,132329
2014-07-16,13300,13200,13650,12600,135507
2014-07-17,13200,13100,13300,12950,45218
2014-07-18,13000,15050,15050,12950,487443
2014-07-21,15750,16100,16800,15600,662833
2014-07-22,15900,16050,16050,15350,251946
2014-07-23,16050,16650,17500,15850,362685
2014-07-24,16900,16800,17150,16200,148003
2014-07-25,17000,17000,17300,16600,146237
2014-07-28,16850,16100,16950,15900,249248
2014-07-29,16200,16350,17200,15700,290233
2014-07-30,16550,16150,16650,15650,119391
2014-07-31,16500,17000,17050,16000,250171
2014-08-01,17100,17900,19100,16650,624280
2014-08-04,19300,16100,19500,16000,1462127
2014-08-05,15750,16000,16400,15600,376854
2014-08-06,15950,16000,16100,15250,318693
2014-08-07,15900,15600,16000,15600,93962
2014-08-08,15750,16150,16200,15550,132808
2014-08-11,16350,16350,17400,16150,276548
2014-08-12,16350,16500,16850,16250,107407
2014-08-13,16450,16350,16700,16000,101538
2014-08-14,16350,16350,16850,16150,95580
2014-08-18,16300,15650,16300,15400,191975
2014-08-19,15650,15400,15900,15200,142120
2014-08-20,15400,15750,15800,15000,105803
2014-08-21,15850,15400,15900,15400,65560
2014-08-22,15550,15100,15700,14900,106770
2014-08-25,15100,14400,15100,14150,219037
2014-08-26,14600,14500,14950,14400,90038
2014-08-27,14500,14600,14750,14250,101162
2014-08-28,14750,14050,14800,13800,216743
2014-08-29,14000,14750,15350,13600,205960
2014-09-01,14450,14100,14750,14000,221820
2014-09-02,14050,14600,14700,13850,100152
2014-09-03,14500,14050,14550,14050,122230
2014-09-04,14100,13600,14150,13550,156221
2014-09-05,13650,14150,14450,13250,167282
2014-09-11,14000,14150,14450,13800,62565
2014-09-12,14150,13950,14300,13950,83758
2014-09-15,14000,14800,14850,13900,149855
2014-09-16,14800,14850,14900,14450,107808
2014-09-17,14650,14050,14750,13950,154317
2014-09-18,14050,13200,14050,13200,337319
2014-09-19,13100,12950,13350,12700,917852
2014-09-22,13300,13050,13650,13000,203058
2014-09-23,13000,13000,13250,12800,162834
2014-09-24,12900,13000,13200,12850,141766
2014-09-25,13000,13050,13150,12850,115662
2014-09-26,13050,13600,13650,12950,127490
2014-09-29,13500,13250,13600,13100,62271
2014-09-30,13400,13300,13450,13100,76108
2014-10-01,13650,13350,13700,13200,166987
2014-10-02,13300,13400,13500,13150,67234
2014-10-06,13450,13000,13650,13000,92831
2014-10-07,13000,13100,13300,13000,54185
2014-10-08,13000,13050,13100,12650,126995
2014-10-10,12900,12800,13150,12750,62356
2014-10-13,12800,11400,12800,11150,367770
2014-10-14,11000,11400,11950,10900,237328
2014-10-15,11400,11750,11800,11350,111636
2014-10-16,11450,11800,12150,11400,104550
2014-10-17,11800,12150,12300,11650,133242
2014-10-20,12350,12300,12600,11950,101163
2014-10-21,12300,12000,12300,11950,73756
2014-10-22,12300,12000,12300,11900,78345
2014-10-23,11950,12400,13000,11900,153801
2014-10-24,12550,12000,12550,12000,85407
2014-10-27,12050,12100,12550,12000,44369
2014-10-28,12250,12150,12250,11950,64644
2014-10-29,12250,12100,12250,11950,56227
2014-10-30,11950,11750,12250,11500,98238
2014-10-31,11900,11900,11950,11650,59539
2014-11-03,11900,11500,12000,11250,71219
2014-11-04,11500,11100,11500,10900,125661
2014-11-05,11100,11550,11850,11000,125161
2014-11-06,11450,11150,11600,10950,107615
2014-11-07,11000,11250,11700,11000,83384
2014-11-10,11200,11000,11400,10950,83344
2014-11-11,11100,10850,11150,10550,116407
2014-11-12,10750,11050,11250,10750,108094
2014-11-13,11200,10900,11250,10900,36838
2014-11-14,10950,10500,11050,10250,93945
2014-11-17,10300,10500,10650,10300,54761
2014-11-18,10450,10700,10800,10400,49619
2014-11-19,10800,10750,10850,10500,35106
2014-11-20,10750,10650,10750,10550,42569
2014-11-21,10650,11600,11750,10600,144176
2014-11-24,11650,11400,11900,11250,64583
2014-11-25,11400,11550,11650,11300,33940
2014-11-26,11450,11700,11850,11400,32419
2014-11-27,11600,12200,12750,11600,111147
2014-11-28,12050,12000,12200,11800,43956
2014-12-01,12000,11700,12100,11550,31669
2014-12-02,11850,12050,12250,11750,58477
2014-12-03,12300,12350,12600,12000,53010
2014-12-04,12450,12350,12500,12050,29154
2014-12-05,12450,12350,12550,12250,28745
2014-12-08,12150,12150,12550,11950,74533
2014-12-09,12050,11750,12100,11500,83928
2014-12-10,12000,11900,12000,11550,38587
2014-12-11,11750,11400,11850,10900,59963
2014-12-12,11400,11900,12000,10950,79214
2014-12-15,11850,11550,12100,11550,34916
2014-12-16,11500,11300,11800,11200,30147
2014-12-17,11200,11300,11600,10850,42984
2014-12-18,11450,11250,11450,10900,31965
2014-12-19,11250,11500,11650,11250,32004
2014-12-22,11500,11900,12000,11150,46576
2014-12-23,12000,11100,12000,11100,69778
2014-12-24,11250,11000,11350,10750,93109
2014-12-26,10950,11000,11200,10700,59528
2014-12-29,11100,11100,11200,10700,33864
2014-12-30,10950,11150,11550,10950,76802
2015-01-02,11150,11950,12000,11050,65286
2015-01-05,11900,12200,12300,11650,73826
2015-01-06,12150,12150,12300,11950,49300
2015-01-07,12000,11650,12150,11650,56777
2015-01-08,11750,12200,12350,11700,71964
2015-01-09,12200,12350,12450,11900,54855
2015-01-12,12450,12300,12500,12050,85538
2015-01-13,12300,12150,12450,12000,48547
2015-01-14,12200,13950,13950,12000,331222
2015-01-15,13900,13500,13900,12900,361549
2015-01-16,13500,12950,13500,12600,172973
2015-01-19,12800,13250,13400,12650,102405
2015-01-20,13350,13000,13350,12900,59520
2015-01-21,13000,13100,13300,12900,62968
2015-01-22,13200,12600,13300,12600,141469
2015-01-23,12950,13150,13550,12750,177733
2015-01-26,13150,13000,13400,12900,63717
2015-01-27,12950,12650,13150,12550,98102
2015-01-28,12650,12400,12850,12300,66494
2015-01-29,12400,12600,12750,12350,54260
2015-01-30,12600,12950,13200,12450,157946
2015-02-02,13050,12900,13200,12800,78227
2015-02-03,12900,12700,13300,12700,113329
2015-02-04,12750,13550,13800,12600,253327
2015-02-05,13850,14100,15200,13800,872078
2015-02-06,14700,14200,14700,13950,463539
2015-02-09,14200,12600,14500,12150,743551
2015-02-10,12950,14450,14450,12850,786657
2015-02-11,14400,14650,15450,14200,715973
2015-02-12,14750,13900,14750,13900,263594
2015-02-13,13700,14100,14600,13550,384979
2015-02-16,14000,13700,14050,13400,302172
2015-02-17,14000,13700,14550,13500,311636
2015-02-23,13900,14400,14400,13800,217313
2015-02-24,14400,14450,14450,14100,241075
2015-02-25,14300,13650,14350,13650,272033
2015-02-26,13750,13350,14000,13350,181473
2015-02-27,13400,12950,13500,12900,207803
2015-03-02,12950,12550,13050,12350,238533
2015-03-03,12600,12750,12900,12400,108187
2015-03-04,12750,12800,12950,12450,112308
2015-03-05,12800,12950,13000,12600,126646
2015-03-06,13000,12750,13100,12650,126167
2015-03-09,12650,12150,12800,12150,182923
2015-03-10,12200,11950,12250,11700,140720
2015-03-11,11750,11900,12000,11600,94725
2015-03-12,11750,11850,12150,11700,158311
2015-03-13,12000,12400,12850,11900,154609
2015-03-16,12350,12100,12500,12100,104395
2015-03-17,12200,12150,12550,12100,123374
2015-03-18,12100,11700,12200,11650,182201
2015-03-19,11800,12500,12500,11700,239506
2015-03-20,12350,12450,12650,12250,126322
2015-03-23,12750,12400,13150,12350,166066
2015-03-24,12500,12550,12650,12200,119916
2015-03-25,12550,12450,12650,12300,120623
2015-03-26,12250,11950,12350,11950,157606
2015-03-27,12000,11900,12350,11900,119704
2015-03-30,11900,11950,12200,11900,97357
2015-03-31,12200,12050,12450,12000,157526
2015-04-01,12000,11800,12150,11750,158622
2015-04-02,11900,12150,12200,11750,129534
2015-04-03,12300,12150,12300,12000,148969
2015-04-06,12100,11900,12100,11800,135497
2015-04-07,11900,11850,11900,11650,129245
2015-04-08,11900,12500,12550,11750,327485
2015-04-09,12450,12800,13500,12200,546134
2015-04-10,12950,12400,13050,12400,255142
2015-04-13,12500,13700,14000,12500,780347
2015-04-14,13500,13100,13850,12700,327985
2015-04-15,13150,12750,13350,12650,225121
2015-04-16,12700,13400,13450,12700,356391
2015-04-17,13600,13450,13850,13250,259126
2015-04-20,13050,13500,13900,13000,314558
2015-04-21,13700,13650,13700,13250,225565
2015-04-22,13550,12950,13850,12100,462119
2015-04-23,12900,12350,12900,12000,420173
2015-04-24,12500,12550,12900,12300,242704
2015-04-27,12700,12700,12750,12200,189327
2015-04-28,12500,12500,12650,12150,182422
2015-04-29,12450,12300,12500,11950,212211
2015-04-30,12150,11700,12250,11350,433991
2015-05-04,11650,11050,11650,11000,220476
2015-05-06,10950,10600,11050,10600,197658
2015-05-07,10650,10850,10900,10150,175373
2015-05-08,10700,10750,11100,10400,130094
2015-05-11,10900,11100,11100,10700,98048
2015-05-12,11100,10800,11100,10700,118869
2015-05-13,10800,10900,11100,10650,90818
2015-05-14,11000,11100,11300,10850,122180
2015-05-15,11150,10850,11400,10850,157982
2015-05-18,11000,10600,11050,10450,195667
2015-05-19,10700,11150,11550,10250,488806
2015-05-20,11350,12800,12800,11300,1184678
2015-05-21,12800,12950,13250,12400,815623
2015-05-22,13100,12700,13450,12600,494481
2015-05-26,13150,12250,13150,12200,279385
2015-05-27,12250,12100,12350,11750,233881
2015-05-28,12450,13700,13900,12200,2086662
2015-05-29,13300,13450,13850,13200,490404
2015-06-01,13400,13700,14200,13200,534612
2015-06-02,13700,15750,15750,13600,1820931
2015-06-03,15700,15250,15750,14500,878610
2015-06-04,15750,15600,16500,15200,763271
2015-06-05,15500,15900,16400,15250,756710
2015-06-08,16250,15450,16450,15050,690338
2015-06-09,15050,15500,15500,14300,802500
2015-06-10,15950,16050,16400,15500,605821
2015-06-11,16050,16950,17600,15600,756963
2015-06-12,17400,18200,19200,17100,1216518
2015-06-15,18200,18250,18700,17700,394781
2015-06-16,17950,17750,18450,17000,565972
2015-06-17,18250,18850,19300,17750,637989
2015-06-18,18950,18450,19050,17900,461733
2015-06-19,18500,17900,18650,17500,405490
2015-06-22,18250,18100,18700,17900,238780
2015-06-23,18250,18150,19100,17700,509499
2015-06-24,18000,19200,19700,17950,617176
2015-06-25,19000,19300,19800,18700,396475
2015-06-26,19100,19300,19800,18700,494699
2015-06-29,18750,19100,19850,18750,465298
2015-06-30,18700,19500,19550,18000,587798
2015-07-01,20800,20050,21400,19600,796661
2015-07-02,20300,19850,20450,19600,363598
2015-07-03,20100,20200,20700,19700,465984
2015-07-06,19850,21100,23000,19500,871458
2015-07-07,21800,19200,23250,18850,1404866
2015-07-08,19500,18450,19700,17650,625214
2015-07-09,17800,18850,18850,17350,490336
2015-07-10,19050,18250,19450,17800,387519
2015-07-13,18250,18400,18450,17850,267810
2015-07-14,18500,18000,18700,17400,378407
2015-07-15,18000,17900,18500,17700,359671
2015-07-16,17850,16400,18200,16100,716582
2015-07-17,16500,16950,17000,15900,469766
2015-07-20,17350,17450,18200,17200,590386
2015-07-21,17600,16500,17600,16000,425920
2015-07-22,15850,15950,16350,15400,364898
2015-07-23,15600,15700,16000,15200,330145
2015-07-24,15650,16400,16400,15300,277817
2015-07-27,16300,14750,16300,14750,397919
2015-07-28,15700,16400,17100,15100,878242
2015-07-29,16700,14900,16750,14850,448740
2015-07-30,14700,14050,15400,14000,490216
2015-07-31,14000,14600,14900,13500,207026
2015-08-03,14400,13650,14750,13550,175049
2015-08-04,13750,14150,14150,13300,117370
2015-08-05,14000,14350,14750,14000,145717
2015-08-06,14400,14800,15200,14400,270114
2015-08-07,14500,14500,14900,14300,120567
2015-08-10,14550,14450,14650,14000,98445
2015-08-11,14600,13900,14650,13800,143360
2015-08-12,13700,12950,14200,12750,389085
2015-08-13,13000,13900,14050,13000,162827
2015-08-17,13900,13500,14000,13500,80376
2015-08-18,13500,13100,13700,12900,160321
2015-08-19,13000,13000,13100,12050,223386
2015-08-20,12450,12300,13100,12300,158394
2015-08-21,11450,11550,12000,11200,250922
2015-08-24,11500,12150,12550,11450,263166
2015-08-25,12500,12450,12700,12150,178285
2015-08-26,12450,12650,12750,12150,148473
2015-08-27,12900,13000,13500,12600,142388
2015-08-28,13150,13400,13950,13100,168862
2015-08-31,13350,13050,13550,12800,90777
2015-09-01,13050,12900,13750,12900,148097
2015-09-02,12550,13300,13850,12500,229648
2015-09-03,13450,13300,13700,13200,126537
2015-09-04,13450,12750,13650,12500,160094
2015-09-07,12650,12400,12850,12300,92142
2015-09-08,12400,11850,12650,11650,161808
2015-09-09,12450,12450,12500,12100,86655
2015-09-10,12150,12600,12700,12150,47398
2015-09-11,12650,13350,13900,12400,202188
2015-09-14,13400,13100,13450,12800,96656
2015-09-15,13000,13400,13650,12700,105318
2015-09-16,13650,13550,13650,13250,69959
2015-09-17,13650,13200,13800,12900,109848
2015-09-18,13300,13650,13900,13150,182777
2015-09-21,13500,14000,14400,13100,265224
2015-09-22,14400,13850,14600,13850,168423
2015-09-23,13700,13400,13800,13350,102231
2015-09-24,13550,13550,13700,13200,88084
2015-09-25,13500,13400,13650,13100,65977
2015-09-30,13000,13200,13500,12800,99543
2015-10-01,13350,13150,13550,13000,98629
2015-10-02,13150,13000,13350,12900,56567
2015-10-05,13250,13500,13650,13000,122349
2015-10-06,13850,13100,13900,13050,101759
2015-10-07,13100,12950,13200,12650,105726
2015-10-08,13050,12600,13050,12550,104552
2015-10-12,12600,12650,12800,12300,105572
2015-10-13,12200,11400,12350,9910,1286592
2015-10-14,11400,12000,12750,11050,323098
2015-10-15,12000,12400,12550,12000,156023
2015-10-16,12500,12450,13000,12200,183190
2015-10-19,12200,12400,12850,12200,67763
2015-10-20,12450,12550,12550,12250,62742
2015-10-21,12550,12150,12600,12100,103103
2015-10-22,12100,11700,12400,11550,99687
2015-10-23,12000,12100,12250,11800,89872
2015-10-26,12350,12000,12350,11700,90654
2015-10-27,11900,11850,12150,11800,70058
2015-10-28,11800,12000,12050,11450,104445
2015-10-29,11900,11950,12100,11650,91484
2015-10-30,12050,12350,12450,11850,138557
2015-11-02,12500,12150,12500,12050,131039
2015-11-03,12150,12250,12350,12000,91990
2015-11-04,12250,12950,13600,12250,458885
2015-11-05,13200,13000,13450,12850,172682
2015-11-06,14800,12850,15350,12750,1208838
2015-11-09,12600,11700,12700,11700,418233
2015-11-10,11950,11850,12550,11650,418970
2015-11-11,11500,11850,12500,11500,231974
2015-11-12,11900,12050,12300,11800,204290
2015-11-13,12050,11550,12400,11300,399827
2015-11-16,11250,11300,11750,10950,202222
2015-11-17,11400,11400,11750,11250,151993
2015-11-18,11650,11350,11700,11300,152718
2015-11-19,11550,11350,11600,11200,116352
2015-11-20,11350,11700,11900,11350,132859
2015-11-23,11750,12150,12400,11700,185348
2015-11-24,12200,12350,12600,12050,109371
2015-11-25,12500,12400,12500,12150,62446
2015-11-26,12300,12300,12700,12200,138321
2015-11-27,12300,12100,12400,12100,79666
2015-11-30,12200,12100,12300,12000,98709
2015-12-01,12150,13200,13550,12150,584597
2015-12-02,13300,13350,14000,12800,345807
2015-12-03,13350,13650,14000,13300,181168
2015-12-04,13550,13800,14100,13350,177699
2015-12-07,13700,12950,14000,12950,216061
2015-12-08,12950,12550,13000,12400,193717
2015-12-09,12650,13000,13900,12350,321973
2015-12-10,13150,13000,13500,12650,163964
2015-12-11,13250,12950,13400,12600,143793
2015-12-14,12500,12200,12650,12150,146139
2015-12-15,12350,12450,12700,12200,103283
2015-12-16,12900,12850,13100,12600,160010
2015-12-17,13000,13350,13750,12600,288826
2015-12-18,13400,13450,13650,13000,211491
2015-12-21,13500,14200,14250,13500,456360
2015-12-22,14350,14000,14350,13700,203067
2015-12-23,13950,14000,14400,13700,233336
2015-12-24,14100,13550,14250,13450,187522
2015-12-28,13500,13550,13900,13250,167311
2015-12-29,14000,14100,14150,13600,224734
2015-12-30,14150,14200,14350,13950,133609
2016-01-04,14200,13600,14300,13600,119584
2016-01-05,13450,13800,13850,13250,170087
2016-01-06,14050,15000,15000,13900,531883
2016-01-07,14900,15050,15200,14300,376305
2016-01-08,14450,16000,16250,14450,612123
2016-01-11,16200,16450,16950,15900,578085
2016-01-12,16450,16450,16750,16150,229556
2016-01-13,16900,16450,17950,16100,993874
2016-01-14,17300,16950,17700,16500,779753
2016-01-15,17000,16000,17000,15700,445693
2016-01-18,15600,16100,16350,15500,210215
2016-01-19,16200,16100,16350,15800,159608
2016-01-20,16000,16100,16350,15450,246903
2016-01-21,16300,16900,17000,16150,331369
2016-01-22,17150,16850,17300,16350,204547
2016-01-25,17000,16950,17150,16600,179009
2016-01-26,16950,17250,17450,16750,310945
2016-01-27,17350,17700,18150,17350,588238
2016-01-28,17700,18100,18250,17450,340346
2016-01-29,18000,18100,18250,17600,258295
2016-02-01,18150,17400,18250,17300,237880
2016-02-02,17300,17600,17800,17000,156534
2016-02-03,17600,17600,17700,17200,91130
2016-02-04,17750,17650,17800,17350,119035
2016-02-05,17550,16800,17650,16550,273854
2016-02-11,16050,15350,16500,15200,391195
2016-02-12,15100,14550,15150,13450,595364
2016-02-15,14550,14300,14650,13900,352451
2016-02-16,14500,15000,15350,14350,201939
2016-02-17,15000,14400,15150,14400,160273
2016-02-18,14550,15000,15000,14550,92650
2016-02-19,15000,14900,15100,14650,91821
2016-02-22,14900,14700,15150,14500,133746
2016-02-23,14850,14000,14850,14000,171207
2016-02-24,14150,14000,14400,14000,77411
2016-02-25,14200,14700,15000,14000,191356
2016-02-26,14850,14900,15400,14550,140670
2016-02-29,15100,14650,15100,14400,108511
2016-03-02,14700,14600,15200,14600,157877
2016-03-03,14800,16100,16250,14700,553958
2016-03-04,16250,15900,16250,15650,168385
2016-03-07,16100,15750,16100,15400,146928
2016-03-08,15750,16150,16700,15600,274721
2016-03-09,16150,16500,16900,15950,290548
2016-03-10,16750,16650,16800,16000,193222
2016-03-11,16700,16100,16700,16000,100489
2016-03-14,16150,16100,16650,15600,173888
2016-03-15,16150,16150,16400,15850,97584
2016-03-16,16200,15800,16200,15500,159626
2016-03-17,15900,15800,16000,15500,109316
2016-03-18,15750,15400,15850,15150,128690
2016-03-21,15400,15150,15700,15000,100557
2016-03-22,15150,15000,15550,15000,129395
2016-03-23,15050,14950,15350,14900,122679
2016-03-24,14800,14950,15100,14800,73334
2016-03-25,14950,15300,15400,14950,111832
2016-03-28,15350,14800,15400,14450,243670
2016-03-29,15000,14800,15100,14650,140243
2016-03-30,14950,14900,15100,14800,84492
2016-03-31,15000,15250,15500,15000,146447
2016-04-01,15400,15250,15550,14900,155936
