Date,Open,Close,High,Low,Volume
2018-06-15,12550,12100,12650,12000,302681
2018-06-18,11950,11650,12250,11400,266769
2018-06-19,11700,11450,11800,11100,166165
2018-06-20,11400,12050,12250,11300,298501
2018-06-21,12050,11550,12050,11300,139007
2018-06-22,11550,11600,11600,11000,132694
2018-06-25,11600,11700,11950,11400,115286
2018-06-26,11350,11700,11950,11200,120290
2018-06-27,11650,11350,11800,11200,112938
2018-06-28,11600,12000,12400,11250,480478
2018-06-29,12200,13450,13800,11950,999939
2018-07-02,13550,13300,14050,13150,453574
2018-07-03,13250,13350,13600,12250,424886
2018-07-04,13300,13100,14700,12850,1673513
2018-07-05,13250,12700,13850,12150,931901
2018-07-06,12800,12400,12850,12050,277474
2018-07-09,12450,12450,12700,12250,123802
2018-07-10,12500,12900,13200,12300,292515
2018-07-11,12900,12650,13050,12600,100738
2018-07-12,12650,13100,13250,12550,211058
2018-07-13,13300,12900,13550,12850,355190
2018-07-16,13200,12950,13300,12800,311655
2018-07-17,12950,12800,13100,12750,127720
2018-07-18,12800,12400,12850,12300,140042
2018-07-19,12450,12000,12550,11800,187358
2018-07-20,11900,12150,12200,11800,108326
2018-07-23,12300,11500,12300,11450,131140
2018-07-24,11200,11350,11650,11000,149720
2018-07-25,11350,10500,11500,10250,252400
2018-07-26,10500,11100,12200,10150,743751
2018-07-27,11100,11150,11450,10950,149945
2018-07-30,11050,11400,11450,11000,154977
2018-07-31,11800,12200,12450,11600,591768
2018-08-01,12250,12400,12650,12100,267136
2018-08-02,12400,12400,12550,12150,114487
2018-08-03,12600,12500,12600,12300,107208
2018-08-06,12500,12450,12950,12400,158364
2018-08-07,12400,12800,12900,12250,254570
2018-08-08,12850,12900,13250,12600,344660
2018-08-09,13050,12700,13400,12650,245191
2018-08-10,12550,12650,12950,12500,140319
2018-08-13,12550,12000,12800,11950,167700
2018-08-14,12000,12200,12350,11850,82787
2018-08-16,12200,11950,12350,11850,108664
2018-08-17,11950,13100,13150,11950,370956
2018-08-20,13250,13100,13250,12800,233401
2018-08-21,13400,13350,13750,13200,347911
2018-08-22,13500,13300,13600,13250,163315
2018-08-23,13450,13350,13500,13050,142299
2018-08-24,13450,13800,14100,13150,515149
2018-08-27,14100,14600,14600,13750,696879
2018-08-28,14800,14650,14850,14000,602377
2018-08-29,14950,14100,15400,14100,529062
2018-08-30,14350,14050,14550,14050,222355
2018-08-31,13700,14850,14850,13600,754723
2018-09-03,15600,14900,16650,14750,2948957
2018-09-04,15350,15700,15900,15000,1015250
2018-09-05,15900,15550,16200,15450,659770
2018-09-06,15450,15350,15700,14900,562445
2018-09-07,16450,15300,16550,15100,1000431
2018-09-10,15300,14700,15300,14500,572770
2018-09-11,15200,14700,15200,14600,359495
2018-09-12,14650,15250,15800,14300,1078918
2018-09-13,15400,15100,15500,14900,290318
2018-09-14,15400,15150,15550,14800,506878
2018-09-17,15150,14850,15250,14850,188223
2018-09-18,14950,14400,14950,14100,321115
2018-09-19,14400,13750,14450,13650,300150
2018-09-20,13650,13900,14750,13450,721446
2018-09-21,14200,14150,14300,13900,149890
2018-09-27,14050,14100,14300,14000,157856
2018-09-28,14200,13950,14200,13750,151619
2018-10-01,13950,14400,14500,13600,266381
2018-10-02,14350,13350,14350,13300,290989
2018-10-04,13650,14850,15000,13150,719011
2018-10-05,14600,14150,14900,14000,395932
2018-10-08,14050,13750,14500,13750,166500
2018-10-10,13700,12700,13800,12700,230240
2018-10-11,12300,12950,15450,11800,2118916
2018-10-12,12750,13300,13550,12550,482538
2018-10-15,13300,13000,13800,12800,283498
2018-10-16,13000,13750,14250,12950,742711
2018-10-17,13950,13900,14100,13550,310993
2018-10-18,14000,14050,14600,13750,336451
2018-10-19,13850,14100,14250,13500,220467
2018-10-22,14250,14100,14250,13850,134651
2018-10-23,14200,14150,14550,13650,484244
2018-10-24,14250,13600,14400,13400,296863
2018-10-25,12700,13150,13750,12650,336721
2018-10-26,13250,11650,13400,11550,407291
2018-10-29,11150,9500,11450,9270,588618
2018-10-30,9500,10050,10150,9100,345416
2018-10-31,10200,10450,10750,9990,284177
2018-11-01,10450,10700,11200,10450,248145
2018-11-02,10900,12500,12950,10900,729622
2018-11-05,12500,13200,13650,12050,506599
2018-11-06,12950,13450,13500,12950,271172
2018-11-07,12500,12850,13000,12000,689284
2018-11-08,13200,12700,13250,12600,219401
2018-11-09,12700,12100,12700,11900,200820
2018-11-12,11900,10800,11900,10450,345331
2018-11-13,10400,11650,11900,10400,337397
2018-11-14,11600,11300,11700,11200,128010
2018-11-15,11150,11250,11500,10850,134062
2018-11-16,11300,11300,11500,11150,157288
2018-11-19,11450,11400,11700,11300,134286
2018-11-20,11100,11250,11650,11100,128785
2018-11-21,11200,11500,11700,10900,192622
2018-11-22,11700,11150,11800,11050,193866
2018-11-23,11150,11150,11400,11050,123362
2018-11-26,11400,11550,12400,11300,431582
2018-11-27,11700,11550,11750,11200,117416
2018-11-28,11500,11500,11800,11300,141888
2018-11-29,11550,11250,11750,11200,139328
2018-11-30,11250,11350,11600,11150,141695
2018-12-03,11350,11550,11850,11250,182710
2018-12-04,11600,11550,11650,11400,98763
2018-12-05,11400,11200,11400,11000,129124
2018-12-06,11100,10650,11200,10600,131299
2018-12-07,10700,10650,10900,10550,53755
2018-12-10,10350,10150,10500,10100,103058
2018-12-11,10300,9940,10400,9940,85809
2018-12-12,9940,10100,10600,9940,132595
2018-12-13,10250,13100,13100,10150,1302053
2018-12-14,12750,13950,14450,12350,3692246
2018-12-17,13700,13650,13800,12900,927134
2018-12-18,13400,12750,13600,12300,880805
2018-12-19,12550,12350,12600,11850,800153
2018-12-20,12600,12600,12950,11950,752542
2018-12-21,12350,12250,12500,12150,260964
2018-12-24,12050,11500,12150,11450,265657
2018-12-26,11150,10900,11300,10800,289084
2018-12-27,11400,10950,11400,10900,153034
2018-12-28,11000,11500,11650,10900,283660
2019-01-02,11600,11250,11800,11100,132023
2019-01-03,11400,10750,11400,10700,183775
2019-01-04,10750,11150,11350,10500,236422
2019-01-07,11450,11500,11600,11000,170101
2019-01-08,11600,11550,12300,11300,469984
2019-01-09,11600,11350,12100,11300,306404
2019-01-10,11500,11150,11500,11000,138883
2019-01-11,11150,11250,11400,11150,81072
