Date,Open,Close,High,Low,Volume
2013-08-30,5340,5130,5340,5080,7521
2013-09-02,5190,5170,5280,5050,7520
2013-09-03,5140,5200,5200,5040,9972
2013-09-04,5390,5070,5390,5050,12152
2013-09-05,5110,5200,5260,5080,13185
2013-09-06,5240,5230,5240,5090,21332
2013-09-09,5300,5240,5480,5190,5260
2013-09-10,5240,5220,5440,5200,11998
2013-09-11,5220,5250,5280,5160,3879
2013-09-12,5370,5290,5380,5190,7693
2013-09-13,5400,5250,5400,5250,4462
2013-09-16,5200,5270,5350,5200,6586
2013-09-17,5250,5280,5290,5230,5949
2013-09-23,5370,5310,5370,5240,8367
2013-09-24,5240,5310,5330,5220,9351
2013-09-25,5310,5300,5380,5250,11048
2013-09-26,5250,5260,5350,5240,5290
2013-09-27,5260,5300,5300,5190,19625
2013-09-30,5290,5190,5330,5100,20346
2013-10-01,5160,5190,5200,5150,8864
2013-10-02,5200,5180,5200,5100,11416
2013-10-04,5100,5250,5470,5100,6233
2013-10-07,5270,5170,5270,5120,8891
2013-10-08,5200,5150,5210,5100,6205
2013-10-10,5160,5140,5260,4935,60748
2013-10-11,5250,5130,5250,5060,13945
2013-10-14,5130,5100,5200,4950,6441
2013-10-15,5300,5060,5300,5000,5912
2013-10-16,5060,5000,5140,4975,3894
2013-10-17,5180,5020,5180,4945,15195
2013-10-18,5030,5020,5190,4950,9463
2013-10-21,5080,4985,5150,4955,19622
2013-10-22,5120,4995,5120,4950,19190
2013-10-23,5000,4995,5070,4940,2110
2013-10-24,5150,5000,5150,4940,20073
2013-10-25,4985,4980,5000,4935,9223
2013-10-28,4980,4995,4995,4925,3843
2013-10-29,4970,5010,5090,4945,7321
2013-10-30,5010,5140,5140,5010,11952
2013-10-31,5140,5150,5170,5000,13124
2013-11-01,5340,5100,5340,5090,14341
2013-11-04,5180,5110,5180,5000,14640
2013-11-05,5050,5100,5340,5050,15492
2013-11-06,5100,4970,5100,4970,6367
2013-11-07,5090,5050,5090,4950,25252
2013-11-08,5130,5090,5370,4985,11109
2013-11-11,5150,5100,5360,4950,5574
2013-11-12,5100,5080,5100,4965,11576
2013-11-13,4980,4980,5080,4905,28201
2013-11-14,5000,4980,5150,4935,8100
2013-11-15,4965,5000,5050,4945,10873
2013-11-18,4985,4955,5170,4890,8132
2013-11-19,4940,4950,5020,4935,1186
2013-11-20,5060,4950,5060,4905,579
2013-11-21,4930,4950,4985,4790,2206
2013-11-22,4915,5100,5340,4915,309
2013-11-25,5050,4870,5070,4800,4757
2013-11-26,4890,4795,4915,4740,51136
2013-11-27,4810,4745,4850,4670,23010
2013-11-28,4725,4740,4800,4670,22353
2013-11-29,4790,4790,5200,4790,12865
2013-12-02,5000,4800,5000,4715,7664
2013-12-03,4870,4835,4880,4800,6397
2013-12-04,4860,4905,4920,4800,6287
2013-12-05,5000,5000,5020,4885,5597
2013-12-06,5000,5010,5070,4980,6306
2013-12-09,5170,5100,5170,5030,997
2013-12-10,5190,4980,5190,4880,8603
2013-12-11,5030,5030,5030,4890,2304
2013-12-12,4970,5020,5020,4970,422
2013-12-13,5190,5000,5190,4900,2241
2013-12-16,5060,4980,5060,4900,1561
2013-12-17,4920,4980,5020,4910,985
2013-12-18,5010,4965,5010,4900,1459
2013-12-19,5020,4925,5020,4850,2149
2013-12-20,4970,4895,4970,4795,10584
2013-12-23,4930,4820,4930,4795,5931
2013-12-24,4800,4785,4800,4675,10735
2013-12-26,4800,4970,5180,4700,3473
2013-12-27,5040,5020,5040,4935,22
2013-12-30,5060,4980,5060,4925,1890
2014-01-02,5000,4895,5000,4850,1637
2014-01-03,4895,4895,4895,4845,981
2014-01-06,5000,4930,5000,4870,1582
2014-01-07,4990,4930,4990,4900,859
2014-01-08,4935,4925,4940,4845,1765
2014-01-09,4935,4850,4950,4805,3662
2014-01-10,4855,4715,4855,4705,10233
2014-01-13,4710,4775,4780,4665,3172
2014-01-14,4755,4765,4780,4680,2258
2014-01-15,4730,4765,5210,4710,4873
2014-01-16,4765,4830,4965,4735,2301
2014-01-17,4950,4840,4950,4765,620
2014-01-20,4890,4850,4890,4760,1778
2014-01-21,4900,4800,4900,4765,876
2014-01-22,4770,4795,4800,4770,320
2014-01-23,4920,4760,4940,4760,4295
2014-01-24,4730,4770,4890,4730,1173
2014-01-27,4690,4770,4770,4690,1353
2014-01-28,4820,4780,4820,4675,2035
2014-01-29,4840,4755,4840,4600,13969
2014-02-03,4950,4800,4950,4705,377
2014-02-04,4830,4795,4830,4705,87
2014-02-05,4830,4710,4840,4660,4444
2014-02-06,4750,4840,5080,4675,10729
2014-02-07,4850,4860,4875,4800,3138
2014-02-10,4880,4890,4900,4820,2806
2014-02-11,4900,4865,4900,4825,1391
2014-02-12,4865,4835,4880,4830,1787
2014-02-13,4900,4845,4900,4825,942
2014-02-14,4835,4825,4865,4810,1723
2014-02-17,4860,4820,4860,4790,10791
2014-02-18,4800,4780,4800,4745,14630
2014-02-19,4795,4795,4800,4780,2200
2014-02-20,4795,4795,4795,4770,914
2014-02-21,4795,4785,4795,4740,10850
2014-02-24,4830,4825,4895,4750,7080
2014-02-25,4805,4800,4825,4795,2846
2014-02-26,4775,4790,4810,4750,13168
2014-02-27,4810,4815,4830,4750,11266
2014-02-28,4815,4785,4820,4785,1303
2014-03-03,4835,4790,4835,4750,1928
2014-03-04,4835,4750,4840,4110,12772
2014-03-05,4750,4800,4840,4725,4002
2014-03-06,4820,4820,4820,4780,2166
2014-03-07,4815,4815,4820,4800,545
2014-03-10,4835,4790,4835,4790,656
2014-03-11,4810,4800,4810,4755,719
2014-03-12,4785,4800,4800,4735,6270
2014-03-13,4775,4840,4840,4775,7265
2014-03-14,4800,4800,4855,4785,4534
2014-03-17,4775,4800,4820,4770,1411
2014-03-18,4835,4820,4835,4780,2122
2014-03-19,4840,4840,4850,4795,1776
2014-03-20,4855,4835,4855,4795,3406
2014-03-21,4870,4835,4930,4810,2897
2014-03-24,4895,4895,5070,4895,16785
2014-03-25,4945,4900,5080,4810,7085
2014-03-26,4940,5050,5080,4880,32197
2014-03-27,5080,5110,5220,5010,12285
2014-03-28,5150,5070,5170,5000,10305
2014-03-31,5130,5020,5130,4965,2600
2014-04-01,5080,5010,5130,4960,5810
2014-04-02,5080,5020,5090,4950,3217
2014-04-03,5060,4970,5060,4900,4867
2014-04-04,5000,4990,5000,4950,692
2014-04-07,5040,4985,5040,4900,2691
2014-04-08,4900,4965,4965,4900,5170
2014-04-09,5000,4985,5000,4940,3594
2014-04-10,5010,5030,5150,4960,11993
2014-04-11,5030,5040,5070,4950,3088
2014-04-14,5000,5070,5150,5000,7838
2014-04-15,5140,5100,5250,5060,24507
2014-04-16,5100,5100,5180,4985,9537
2014-04-17,5110,5060,5170,5060,2046
2014-04-18,5140,5040,5140,4995,6427
2014-04-21,5050,5040,5100,5000,1577
2014-04-22,5060,5000,5060,4925,5745
2014-04-23,4995,4930,4995,4900,10480
2014-04-24,4935,4880,4975,4850,6128
2014-04-25,4900,4910,4950,4865,4620
2014-04-28,4985,4970,5000,4905,676
2014-04-29,5010,5040,5060,4935,6276
2014-04-30,5080,4975,5080,4920,3376
2014-05-02,5010,5010,5040,4915,5161
2014-05-07,4910,4975,5080,4910,7238
2014-05-08,5070,4975,5070,4930,1530
2014-05-09,4975,4990,5060,4925,2761
2014-05-12,5040,4960,5040,4940,1599
2014-05-13,4980,4980,5080,4910,6296
2014-05-14,5020,4950,5050,4950,3728
2014-05-15,5030,4940,5030,4800,14589
2014-05-16,4830,4620,4890,4595,33800
2014-05-19,4715,4590,4810,4435,17587
2014-05-20,4645,4615,4700,4500,3820
2014-05-21,4645,4665,4665,4565,676
2014-05-22,4600,4620,4685,4600,1095
2014-05-23,4660,4750,5060,4660,4435
2014-05-26,4810,4795,4820,4700,669
2014-05-27,4800,4765,4840,4710,7732
2014-05-28,4675,4795,4800,4675,2752
2014-05-29,4820,4795,4820,4685,790
2014-05-30,4725,4790,4800,4720,2504
2014-06-02,4800,4795,4950,4700,5581
2014-06-03,4840,4835,4930,4705,1027
2014-06-05,4830,4715,4835,4710,4889
2014-06-09,4715,4745,4760,4715,17
2014-06-10,4780,4760,4780,4690,787
2014-06-11,4720,4840,4840,4700,3675
2014-06-12,4880,4870,4880,4735,864
2014-06-13,4780,4865,4930,4575,18885
2014-06-16,4880,4920,4960,4820,7998
2014-06-17,4930,4930,4975,4850,703
2014-06-18,4965,4925,4965,4860,7
2014-06-19,4885,4920,4920,4840,13
2014-06-20,4925,4870,5000,4800,3124
2014-06-23,4915,4900,4930,4760,1694
2014-06-24,4895,4890,4895,4825,1003
2014-06-25,4815,4865,4880,4800,331
2014-06-26,4910,4630,4910,4545,24428
2014-06-27,4685,4760,4795,4660,2552
2014-06-30,4760,4770,4770,4700,1367
2014-07-01,4730,4835,4840,4725,459
2014-07-02,4780,4840,4840,4730,1195
2014-07-03,4770,4830,4830,4730,954
2014-07-04,4760,4825,4840,4760,322
2014-07-07,4775,4825,4825,4765,118
2014-07-08,4760,4775,4830,4715,528
2014-07-09,4825,4785,4915,4745,1443
2014-07-10,4775,4750,4870,4685,1809
2014-07-11,4750,4730,4750,4680,1147
2014-07-14,4710,4650,4850,4650,3840
2014-07-15,4620,4600,4660,4580,4425
2014-07-16,4715,4670,4715,4600,452
2014-07-17,4690,4645,4690,4575,2763
2014-07-18,4725,4685,4725,4565,3414
2014-07-21,4665,4620,4665,4580,2131
2014-07-22,4625,4630,4630,4565,2845
2014-07-23,4690,4630,4690,4580,3978
2014-07-24,4670,4665,4670,4630,442
2014-07-25,4665,4710,4835,4605,2977
2014-07-28,4710,4775,4800,4710,728
2014-07-29,4775,4680,4775,4550,5680
2014-07-30,4690,4685,4690,4600,323
2014-07-31,4690,4710,4735,4690,74
2014-08-01,4710,4680,4710,4600,1098
2014-08-04,4735,4775,4790,4730,282
2014-08-05,4775,4775,4775,4690,33
2014-08-06,4780,4635,4780,4585,1830
2014-08-07,4635,4635,4650,4580,1509
2014-08-08,4635,4620,4635,4530,1868
2014-08-11,4610,4635,4645,4600,809
2014-08-12,4605,4645,4645,4570,251
2014-08-13,4610,4400,4630,4400,2602
2014-08-14,4530,4580,4640,4490,890
2014-08-18,4690,4530,4730,4530,2759
2014-08-19,4620,4340,4760,4275,24672
2014-08-20,4340,4370,4500,4305,3220
2014-08-21,4370,4370,4375,4315,971
2014-08-22,4370,4230,4370,4150,8803
2014-08-25,4275,4260,4280,4160,282
2014-08-26,4260,4170,4260,4050,9490
2014-08-27,4195,4185,4195,4140,68
2014-08-28,4195,4150,4195,4075,607
2014-08-29,4150,4155,4190,4075,5260
2014-09-01,4155,4145,4185,4090,1908
2014-09-02,4140,4145,4160,4100,418
2014-09-03,4190,4160,4190,4120,517
2014-09-04,4155,4160,4160,4075,3779
2014-09-05,4190,4130,4190,4075,217
2014-09-11,4130,4090,4190,4070,2893
2014-09-12,4090,4170,4360,4060,6741
2014-09-15,4130,4140,4370,4075,8589
2014-09-16,4215,4245,4260,4145,6658
2014-09-17,4350,4460,4460,4215,19409
2014-09-18,4490,4515,4535,4450,1820
2014-09-19,4600,5000,5050,4595,40542
2014-09-22,4985,5060,5200,4985,81350
2014-09-23,5060,5070,5160,4955,43686
2014-09-24,5130,5080,5230,4965,148926
2014-09-25,5080,5100,5200,4990,57419
2014-09-26,5050,5220,5230,5050,50217
2014-09-29,5220,5220,5520,5180,54149
2014-09-30,5300,5190,5340,5170,23020
2014-10-01,5340,5200,5340,5090,56468
2014-10-02,5230,5240,5240,5160,35271
2014-10-06,5220,5240,5290,5180,16974
2014-10-07,5290,5260,5290,5160,28722
2014-10-08,5280,5270,5280,5190,21296
2014-10-10,5270,5280,5350,5200,29624
2014-10-13,5290,5220,5300,5080,64900
2014-10-14,5050,5240,5270,5050,24415
2014-10-15,5290,5240,5300,5190,28450
2014-10-16,5240,5590,5690,5190,56945
2014-10-17,5590,5940,5970,5540,101927
2014-10-20,6060,5900,6260,5780,100186
2014-10-21,5900,5830,5950,5490,202497
2014-10-22,5850,5660,5850,5560,59041
2014-10-23,5660,5530,5920,5330,77743
2014-10-24,5500,5690,5710,5460,80286
2014-10-27,5780,5830,5830,5630,43365
2014-10-28,5820,5920,5930,5780,74614
2014-10-29,5950,6070,6070,5820,101547
2014-10-30,6070,6180,6190,5950,83950
2014-10-31,6110,6190,6200,6030,37780
2014-11-03,6010,6210,6330,6010,50674
2014-11-04,6190,6170,6250,5750,72107
2014-11-05,6030,6230,6240,5990,65348
2014-11-06,6230,6050,6230,6040,35440
2014-11-07,5890,6250,6280,5860,71836
2014-11-10,6390,6100,6390,6100,41463
2014-11-11,5960,6040,6150,5810,51499
2014-11-12,5910,5850,6000,5820,60018
2014-11-13,5830,5920,6030,5740,60710
2014-11-14,6410,6800,6800,6320,398660
2014-11-17,6810,6870,7520,6500,291116
2014-11-18,6810,6910,7080,6670,87975
2014-11-19,7060,6770,7060,6750,75548
2014-11-20,6690,6620,6870,6610,64191
2014-11-21,6640,7020,7060,6630,81007
2014-11-24,7230,7090,7230,6910,83281
2014-11-25,7170,7040,7170,7010,36607
2014-11-26,6930,7070,7100,6930,26338
2014-11-27,7110,6970,7140,6970,35185
2014-11-28,7090,7050,7140,6970,57498
2014-12-01,7050,7050,7250,6970,45843
2014-12-02,7150,7060,7150,7000,43820
2014-12-03,7050,7000,7100,6840,46274
2014-12-04,6960,7300,7330,6960,58291
2014-12-05,7340,7700,7800,7320,59280
2014-12-08,7720,8830,8840,7700,170350
2014-12-09,8850,8900,9350,8650,98257
2014-12-10,8930,8960,9200,8920,43905
2014-12-11,8960,9220,9450,8880,45833
2014-12-12,9480,9640,9720,9220,66290
2014-12-15,9640,11050,11050,9630,161295
2014-12-16,11400,12000,12600,11250,158559
2014-12-17,12000,10200,13150,10200,425075
2014-12-18,9700,9980,10250,9160,311080
2014-12-19,10250,11450,11450,9900,244833
2014-12-22,12250,13150,13150,12250,270149
2014-12-23,13150,13150,13350,12450,161689
2014-12-24,13150,12700,13200,12600,99828
2014-12-26,12650,12800,13350,11500,145955
2014-12-29,12800,12700,12850,11850,104793
2014-12-30,12600,12050,12600,12050,106528
2015-01-02,12550,12400,12800,12000,109686
2015-01-05,12400,13400,13400,12150,152198
2015-01-06,14000,15000,15200,13400,152621
2015-01-07,15250,14350,15400,13750,154940
2015-01-08,14200,15600,16400,14050,209560
2015-01-09,16200,16800,17350,15700,164613
2015-01-12,17450,18500,18500,17350,94660
2015-01-13,18450,18500,18500,17550,71801
2015-01-14,18000,18800,21000,17250,158517
2015-01-15,19200,18800,19800,18550,93688
2015-01-16,19050,18800,19200,18450,76632
2015-01-19,18850,18300,18950,17900,90722
2015-01-20,18500,18150,18700,17800,89852
2015-01-21,18250,18750,19150,17700,104944
2015-01-22,18600,18350,19350,18000,102251
2015-01-23,18650,20250,20500,18200,143873
2015-01-26,21050,22300,22650,21050,75611
2015-01-27,23600,22500,25000,22350,84525
2015-01-28,22450,23150,23750,21950,47635
2015-01-29,22850,23350,24300,22700,72084
2015-01-30,24000,22650,24000,21700,68837
2015-02-02,22650,23250,23800,21100,86720
2015-02-03,23500,22300,24000,22300,41445
2015-02-04,22700,22500,22900,21750,40161
2015-02-05,22500,21650,22550,21650,36529
2015-02-06,22000,21600,22500,21550,48618
2015-02-09,21500,20800,21800,19900,71482
2015-02-10,19950,20200,20950,19950,76270
2015-02-11,20050,17200,20400,17200,514501
2015-02-12,14650,14650,15300,14650,284169
2015-02-13,12500,12500,12500,12500,15590
2015-02-16,10650,10650,10650,10650,13372
2015-02-17,9100,9100,9100,9100,17872
2015-02-23,8540,8380,9100,8300,3416253
2015-02-24,8360,8590,8710,8200,943144
2015-02-25,8730,8550,9010,8530,853069
2015-02-26,8540,8650,8920,8400,472902
2015-02-27,8790,8620,9060,8510,464075
2015-03-02,8710,8470,8770,8370,302950
2015-03-03,8510,8550,8640,8450,175029
2015-03-04,8470,7790,8470,7660,815376
2015-03-05,7950,8020,8270,7870,379957
2015-03-06,8120,8000,8160,7970,127655
2015-03-09,7990,8100,8250,7990,170109
2015-03-10,8230,8260,8310,8090,147112
2015-03-11,8670,8580,8950,8530,627316
2015-03-12,8480,8490,8620,8300,205626
2015-03-13,8540,8300,8570,8100,157911
2015-03-16,8320,8600,8680,8290,254477
2015-03-17,8690,8950,9200,8480,478795
2015-03-18,8990,9240,9450,8800,497216
2015-03-19,9210,9180,9240,8910,236887
2015-03-20,9160,9100,9200,9000,139295
2015-03-23,9120,8850,9130,8810,219870
2015-03-24,8860,9300,9480,8790,378673
2015-03-25,9370,9200,9490,9140,219117
2015-03-26,9140,9160,9280,8960,183095
2015-03-27,9240,8950,9240,8910,134925
2015-03-30,8960,8800,9010,8790,190186
2015-03-31,8900,8780,8900,8650,133091
2015-04-01,8980,8670,8980,8600,170675
2015-04-02,8610,8350,8620,8260,297421
2015-04-03,8470,8600,8690,8390,144455
2015-04-06,8700,8640,8700,8520,88748
2015-04-07,8660,8610,8670,8560,107338
2015-04-08,8610,8530,8800,8510,114902
2015-04-09,8540,8640,8690,8430,127940
2015-04-10,8650,8440,8720,8380,186046
2015-04-13,8450,8450,8540,8310,106620
2015-04-14,8540,8220,8580,8140,184984
2015-04-15,8240,8280,8350,8170,120189
2015-04-16,8320,8270,8380,8180,91261
2015-04-17,8340,8450,8590,8250,158950
2015-04-20,8320,8290,8410,8250,91417
2015-04-21,8360,8490,8530,8280,118466
2015-04-22,8570,8060,8600,7230,277300
2015-04-23,8090,8090,8470,7610,238681
2015-04-24,8120,8020,8250,7840,94946
2015-04-27,7900,7760,7990,7730,139873
2015-04-28,7650,7480,7740,7450,194312
2015-04-29,7480,7480,7730,7390,111394
2015-04-30,7680,7550,8040,7550,223081
2015-05-04,7660,7180,7720,7180,163871
2015-05-06,6860,6910,7250,6860,128499
2015-05-07,7020,6800,7070,6400,182280
2015-05-08,6810,7000,7100,6800,67543
2015-05-11,7040,6850,7130,6670,115172
2015-05-12,6790,6640,6910,6560,107989
2015-05-13,6590,6670,6760,6570,99539
2015-05-14,6620,6770,6780,6580,117025
2015-05-15,6790,6750,6810,6620,74795
2015-05-18,6700,6460,6780,6460,153396
2015-05-19,6460,6560,6600,6430,77402
2015-05-20,6600,6590,6640,6430,81977
2015-05-21,6600,6640,6650,6480,54317
2015-05-22,6660,7350,7620,6640,457175
2015-05-26,7360,7160,7460,7050,148924
2015-05-27,7180,7480,7510,7060,209694
2015-05-28,7470,7250,7600,7220,109615
2015-05-29,7340,7370,7570,7260,109789
2015-06-01,7370,6930,7370,6630,148323
2015-06-02,6920,6580,6980,6470,121551
2015-06-03,6490,6550,6830,6450,53110
2015-06-04,6560,6620,6640,6460,50217
2015-06-05,6620,6430,6660,6400,75092
2015-06-08,6430,6400,6540,6360,64517
2015-06-09,6410,6670,6730,6340,60920
2015-06-10,6680,6730,6940,6520,46791
2015-06-11,6680,6830,6920,6680,48993
2015-06-12,6830,6580,6910,6550,53762
2015-06-15,6700,6550,6700,6380,43585
2015-06-16,6420,6200,6490,6160,94261
2015-06-17,6250,6270,6360,6120,57109
2015-06-18,6270,6210,6460,6210,33168
2015-06-19,6220,6350,6350,6170,50654
2015-06-22,6330,6320,6440,6220,60994
2015-06-23,6300,6390,6390,6270,50921
2015-06-24,6350,7390,7420,6350,429293
2015-06-25,7390,7580,7930,7200,350904
2015-06-26,7610,7250,7610,7190,154631
2015-06-29,7100,6930,7170,6860,105156
2015-06-30,6840,7260,7280,6750,90070
2015-07-01,7290,7500,7500,7120,104949
2015-07-02,7490,7530,7850,7460,136891
2015-07-03,7490,7290,7620,7280,77347
2015-07-06,7150,6990,7200,6830,138931
2015-07-07,6990,6850,7170,6780,87669
2015-07-08,6860,6820,7090,6740,79128
2015-07-09,6710,6670,6810,6350,75927
2015-07-10,6690,6560,6820,6490,64500
2015-07-13,6560,6770,6840,6410,42851
2015-07-14,6810,6920,7080,6780,67669
2015-07-15,7000,6900,7130,6800,66333
2015-07-16,6910,7480,7550,6910,201119
2015-07-17,7570,7140,7610,7120,123320
2015-07-20,7160,7370,7430,7070,77056
2015-07-21,7340,7350,7440,7140,53488
2015-07-22,7350,7220,7350,7120,49723
2015-07-23,7250,7200,7450,7130,80456
2015-07-24,7200,7270,7270,7120,51801
2015-07-27,7270,6920,7330,6900,68885
2015-07-28,6710,6780,6840,6570,95912
2015-07-29,6680,6590,7020,6590,50484
2015-07-30,6500,6350,6680,6250,98889
2015-07-31,6350,6450,6460,6150,42418
2015-08-03,6460,6400,6540,6340,32963
2015-08-04,6410,6590,6700,6350,61475
2015-08-05,6590,6760,6780,6540,31756
2015-08-06,6760,6780,6920,6670,39861
2015-08-07,6760,6860,6860,6620,35559
2015-08-10,6890,6720,6890,6610,35204
2015-08-11,6680,6500,6820,6410,62462
2015-08-12,6470,6270,6580,6050,74098
2015-08-13,6270,6380,6400,6210,29750
2015-08-17,6380,6250,6430,6170,44221
2015-08-18,6330,5830,6330,5700,110017
2015-08-19,5710,5420,5910,5340,119307
2015-08-20,5420,5230,5480,5160,71744
2015-08-21,4860,4620,4940,4400,146002
2015-08-24,4200,4935,5370,4200,189151
2015-08-25,4905,5230,5280,4770,73123
2015-08-26,5330,5530,5660,5240,59379
2015-08-27,5570,5570,5750,5470,33025
2015-08-28,5700,5640,5740,5530,22645
2015-08-31,5780,5640,5780,5540,35421
2015-09-01,5670,5670,5740,5520,36047
2015-09-02,5600,5770,5770,5420,46635
2015-09-03,5790,5930,6120,5680,47689
2015-09-04,5930,5830,6100,5790,27513
2015-09-07,5820,5820,5880,5690,15892
2015-09-08,5730,5420,5820,5420,20285
2015-09-09,5500,5710,5720,5500,16372
2015-09-10,5710,5900,5990,5530,28874
2015-09-11,5900,5860,5980,5800,11111
2015-09-14,5980,5840,5980,5600,7046
2015-09-15,5820,5810,5900,5750,27867
2015-09-16,5800,5830,5890,5800,12867
2015-09-17,5770,5820,5890,5690,29203
2015-09-18,5850,5880,5890,5770,22931
2015-09-21,5880,6140,6260,5880,90736
2015-09-22,6210,6200,6230,6120,26912
2015-09-23,6190,6070,6250,6050,25866
2015-09-24,6030,6120,6160,5990,17267
2015-09-25,6050,6090,6190,5990,18607
2015-09-30,6030,5930,6030,5830,25362
2015-10-01,5960,6030,6090,5910,9562
2015-10-02,6070,5980,6070,5930,27857
2015-10-05,6020,5980,6030,5910,13652
2015-10-06,6090,5970,6090,5620,21994
2015-10-07,5970,5940,5990,5880,8016
2015-10-08,5940,6020,6030,5910,13707
2015-10-12,6010,6040,6090,5980,13201
2015-10-13,6090,6050,6390,5990,40144
2015-10-14,6050,6010,6130,5960,28156
2015-10-15,6070,6050,6070,5950,32017
2015-10-16,6090,6030,6090,5930,31452
2015-10-19,6030,6030,6060,5930,26572
2015-10-20,6030,6080,6080,5980,23906
2015-10-21,6080,6440,6750,6040,167700
2015-10-22,6440,6510,6690,6240,98069
2015-10-23,6530,6530,6910,6400,130457
2015-10-26,6550,6560,6830,6530,65209
2015-10-27,6580,6550,6720,6330,55067
2015-10-28,6650,6310,6650,6290,50189
2015-10-29,6310,6150,6370,6080,51347
2015-10-30,6150,6080,6150,5990,26414
2015-11-02,6020,5890,6060,5880,31228
2015-11-03,5940,6090,6090,5910,15504
2015-11-04,6090,6000,6160,5920,12817
2015-11-05,6010,7280,7650,6010,900343
2015-11-06,7010,6900,7170,6640,211966
2015-11-09,6800,6630,6890,6600,96883
2015-11-10,6630,6330,6680,6220,79289
2015-11-11,6330,6830,6830,6250,48650
2015-11-12,6700,7140,7200,6700,127059
2015-11-13,6960,6720,7120,6720,68118
2015-11-16,6710,6580,6840,6500,46722
2015-11-17,6800,6720,6890,6610,36070
2015-11-18,6790,6430,6840,6420,41223
2015-11-19,6490,6470,6550,6400,26757
2015-11-20,6380,6520,6670,6380,16108
2015-11-23,6520,6460,6700,6440,37175
2015-11-24,6460,6800,6900,6330,58182
2015-11-25,6800,7000,7220,6660,104932
2015-11-26,7050,7000,7250,6880,47785
2015-11-27,6980,6910,7140,6900,24243
2015-11-30,6910,6840,6940,6600,27228
2015-12-01,6750,6780,6880,6740,22738
2015-12-02,6710,6650,6800,6600,43739
2015-12-03,6660,6650,6760,6470,62328
2015-12-04,6530,6550,6700,6420,24285
2015-12-07,6550,6480,6670,6470,20650
2015-12-08,6430,6290,6480,6170,40258
2015-12-09,6200,6050,6290,6030,55229
2015-12-10,6050,5960,6140,5800,70227
2015-12-11,5960,6000,6020,5900,23373
2015-12-14,5900,5550,6060,5420,68774
2015-12-15,5550,5400,5580,5200,94963
2015-12-16,5400,5520,5690,5370,29550
2015-12-17,5520,5680,5750,5520,16463
2015-12-18,5600,6010,6010,5600,27508
2015-12-21,6010,5900,6010,5830,19180
2015-12-22,5830,5720,5990,5670,22559
2015-12-23,5710,5690,5840,5580,12258
2015-12-24,5690,5870,5890,5690,22188
2015-12-28,5760,5840,5910,5760,17284
2015-12-29,5900,6090,6090,5810,21630
2015-12-30,6200,6210,6350,6010,44053
2016-01-04,6210,6060,6270,6060,20789
2016-01-05,6020,6060,6070,5940,16219
2016-01-06,6130,6080,6130,5930,23639
2016-01-07,6130,5830,6130,5790,57709
2016-01-08,5550,5870,5870,5550,22836
2016-01-11,5870,5800,5930,5780,9469
2016-01-12,5730,5910,5980,5700,24490
2016-01-13,5910,5980,6000,5900,11714
2016-01-14,5960,5850,5990,5830,14959
2016-01-15,5770,5900,5950,5700,14837
2016-01-18,5750,5850,5870,5710,9680
2016-01-19,5850,5800,5950,5700,16892
2016-01-20,5800,5500,5800,5390,34299
2016-01-21,5430,5450,5550,5420,9098
2016-01-22,5450,5490,5770,5410,12516
2016-01-25,5550,5570,5620,5450,20101
2016-01-26,5570,5400,5570,5320,16443
2016-01-27,5400,5370,5490,5340,7100
2016-01-28,5370,5450,5450,5290,8345
2016-01-29,5440,5500,5590,5380,9795
2016-02-01,5560,5430,5560,5350,14548
2016-02-02,5490,5320,5490,5270,8522
2016-02-03,5260,5290,5380,5210,9218
2016-02-04,5300,5570,5770,5240,45882
2016-02-05,5500,5580,5680,5400,9446
2016-02-11,5380,5370,5520,5260,24770
2016-02-12,5250,5050,5350,4930,36821
2016-02-15,5000,5130,5220,4955,31891
2016-02-16,5130,5310,5580,5090,39536
2016-02-17,5370,5350,5620,5290,27394
2016-02-18,5400,5590,5800,5350,52842
2016-02-19,5670,5660,5710,5530,21785
2016-02-22,5520,5570,5700,5500,19055
2016-02-23,5520,5700,5790,5520,17125
2016-02-24,5780,5700,5800,5630,21947
2016-02-25,5750,5590,5760,5490,19845
2016-02-26,5590,5770,5810,5500,19223
2016-02-29,5850,5850,5890,5720,25933
2016-03-02,5850,5820,5890,5750,19858
2016-03-03,5880,5790,5880,5680,16600
2016-03-04,5760,5790,5870,5680,11918
2016-03-07,5790,5880,5880,5770,21245
2016-03-08,5900,5970,6000,5810,48943
2016-03-09,5970,5850,5970,5850,38776
2016-03-10,5850,5850,5910,5810,10889
2016-03-11,5820,5920,5970,5820,6558
2016-03-14,5930,5970,5970,5850,24244
2016-03-15,5970,6100,6200,5910,39386
2016-03-16,6160,6000,6160,6000,14485
2016-03-17,6060,6600,7060,5990,308176
2016-03-18,6620,6590,6710,6310,137969
2016-03-21,6590,6450,6750,6410,50488
2016-03-22,6500,6600,6610,6310,92044
2016-03-23,6510,6470,6610,6350,32912
2016-03-24,6410,6440,6540,6310,26669
2016-03-25,6440,6340,6480,6240,34717
2016-03-28,6440,6380,6500,6310,38235
2016-03-29,6400,6510,6510,6340,46001
2016-03-30,6830,6580,6830,6580,75172
2016-03-31,6550,6510,6650,6370,27951
2016-04-01,6580,6530,6580,6490,14421
2016-04-04,6490,6530,6600,6480,25184
2016-04-05,6490,6660,6710,6490,24506
