Date,Open,Close,High,Low,Volume
2018-06-15,3650,3650,3770,3630,4352253
2018-06-18,3630,3395,3660,3395,3952165
2018-06-19,3395,3485,3940,3395,21054892
2018-06-20,3425,3490,3625,3420,4786420
2018-06-21,3600,3400,3600,3400,2901172
2018-06-22,3400,3350,3550,3265,3604209
2018-06-25,3320,3345,3440,3315,2399818
2018-06-26,3595,3465,3830,3405,16666219
2018-06-27,3475,3355,3520,3335,4097042
2018-06-28,3410,3410,3620,3350,9021696
2018-06-29,3385,3385,3450,3300,2249429
2018-07-02,3340,3270,3435,3260,2483176
2018-07-03,3320,3075,3375,2990,4286570
2018-07-04,3030,3195,3475,3000,10668017
2018-07-05,3165,3040,3205,3030,3153951
2018-07-06,3000,3045,3135,2980,2843327
2018-07-09,3050,3090,3160,3010,2481408
2018-07-10,3075,3090,3140,3065,1666724
2018-07-11,3075,3040,3120,3040,1472639
2018-07-12,3040,3040,3110,3020,1676043
2018-07-13,3040,3045,3105,3035,1560287
2018-07-16,3090,3075,3160,3060,2639934
2018-07-17,3075,3150,3150,3060,1782155
2018-07-18,3145,4095,4095,3105,57536398
2018-07-19,4370,3845,4400,3720,37303272
2018-07-20,3880,3950,4010,3710,23052027
2018-07-23,3900,3525,3980,3525,10545046
2018-07-24,3465,3540,3645,3460,7078011
2018-07-25,3565,3420,3795,3365,13932777
2018-07-26,3380,3450,3530,3345,4759132
2018-07-27,3465,3580,3785,3460,14639225
2018-07-30,3635,3650,3750,3590,7086979
2018-07-31,3640,3570,3665,3500,4783889
2018-08-01,3630,3665,3720,3580,5281939
2018-08-02,3725,3610,3745,3590,4008071
2018-08-03,3610,3635,3645,3540,2410112
2018-08-06,3640,3660,3735,3625,3927748
2018-08-07,3680,3605,3690,3570,1978915
2018-08-08,3635,3550,3645,3525,2158308
2018-08-09,3580,3720,3720,3540,4928203
2018-08-10,3700,3550,3780,3530,6791666
2018-08-13,3515,3295,3520,3250,4027232
2018-08-14,3260,3220,3350,3100,2474832
2018-08-16,3130,3155,3195,3060,1833066
2018-08-17,3190,3205,3285,3190,1569675
2018-08-20,3205,3315,3390,3205,3263354
2018-08-21,3320,3320,3360,3305,1280525
2018-08-22,3335,3280,3340,3280,1090923
2018-08-23,3300,3280,3375,3275,1974165
2018-08-24,3260,3275,3320,3250,1103188
2018-08-27,3300,3235,3310,3230,991795
2018-08-28,3275,3395,3585,3210,7136133
2018-08-29,3360,3595,3880,3360,17240353
2018-08-30,3565,3605,3745,3505,6820414
2018-08-31,3615,3615,3685,3580,2502522
2018-09-03,3635,3615,3665,3580,1914485
2018-09-04,3630,3680,3795,3605,4888218
2018-09-05,3700,3580,3710,3560,3063997
2018-09-06,3570,3685,3795,3520,8090595
2018-09-07,3700,3605,3760,3600,4888044
2018-09-10,3625,3630,3830,3600,7924533
2018-09-11,3655,4495,4495,3635,21042754
2018-09-12,4670,3870,4695,3840,32984223
2018-09-13,3830,3850,4040,3705,14054658
2018-09-14,3835,3675,3875,3655,7835699
2018-09-17,3675,3695,3795,3650,4877859
2018-09-18,3685,3635,3790,3635,5262357
2018-09-19,3650,3510,3705,3480,3952182
2018-09-20,3540,3675,3835,3500,10958753
2018-09-21,3680,3635,3735,3615,3300944
2018-09-27,3660,3685,3775,3655,4163918
2018-09-28,3700,3730,3900,3640,8183981
2018-10-01,3770,3715,3830,3700,3190772
2018-10-02,3610,3565,3645,3530,3350776
2018-10-04,3600,3410,3660,3365,3999062
2018-10-05,3380,3300,3435,3265,2035880
2018-10-08,3305,3380,3460,3300,1963998
2018-10-10,3360,3420,3510,3355,2799833
2018-10-11,3300,3330,3680,3185,8420641
2018-10-12,3330,3410,3540,3310,4715337
2018-10-15,3585,3410,3665,3375,6941270
2018-10-16,3405,3515,3555,3345,4757241
2018-10-17,3510,3515,3605,3405,7174948
2018-10-18,3595,3745,4100,3515,45000968
2018-10-19,3720,3640,3860,3590,11622040
2018-10-22,3630,3665,3745,3610,4855388
2018-10-23,3675,3480,3695,3465,4948162
2018-10-24,3515,3270,3560,3215,4041300
2018-10-25,3105,3120,3195,2990,2752326
2018-10-26,3185,2960,3210,2895,2584936
2018-10-29,2880,2585,2955,2585,3159458
2018-10-30,2500,2880,3050,2465,9406091
2018-10-31,2910,2930,3070,2850,5082324
2018-11-01,2965,3010,3200,2950,7722500
2018-11-02,3015,3085,3145,3015,3750743
2018-11-05,3085,3105,3180,3085,2676800
2018-11-06,3100,3005,3130,2990,2199108
2018-11-07,3040,2985,3130,2945,2674541
2018-11-08,3145,3045,3165,3030,2699173
2018-11-09,3060,3085,3140,3050,2797954
2018-11-12,3105,3045,3125,3040,1626705
2018-11-13,2930,3245,3280,2920,5774804
2018-11-14,3320,3315,3340,3210,5832491
2018-11-15,3270,3100,3280,3040,3613414
2018-11-16,3140,3120,3180,3100,1605110
2018-11-19,3140,3135,3180,3100,1620096
2018-11-20,3085,3085,3170,3080,1991665
2018-11-21,3060,3125,3160,3060,3272700
2018-11-22,3250,3185,3295,3155,4126336
2018-11-23,3190,3210,3550,3095,15688069
2018-11-26,3220,3155,3240,3095,3335517
2018-11-27,3200,3160,3260,3155,2642509
2018-11-28,3165,3060,3185,3055,2785847
2018-11-29,3010,3015,3130,3010,2946641
2018-11-30,3010,2940,3050,2910,2108068
2018-12-03,2945,2970,2995,2935,1604151
2018-12-04,2935,2975,3030,2935,1518346
2018-12-05,2940,2925,3015,2920,1862552
2018-12-06,2935,2770,2940,2755,2081360
2018-12-07,2765,2805,2920,2730,2110089
2018-12-10,2800,2790,2910,2745,1406286
2018-12-11,2790,2630,2820,2625,1949224
2018-12-12,2595,2670,2705,2595,1064436
2018-12-13,2705,2680,2710,2650,949899
2018-12-14,2675,2575,2715,2550,1310413
2018-12-17,2545,2455,2545,2310,2252267
2018-12-18,2410,2455,2605,2360,1638685
2018-12-19,2465,2450,2495,2445,942481
2018-12-20,2435,2410,2470,2385,1155519
2018-12-21,2410,2385,2450,2370,1139421
2018-12-24,1990,1985,2130,1970,6103718
2018-12-26,2005,1900,2070,1900,2385006
2018-12-27,1920,1945,2010,1920,2121813
2018-12-28,1975,2025,2065,1975,2128933
2019-01-02,2050,1990,2060,1970,1217955
2019-01-03,2020,1965,2020,1950,1266683
2019-01-04,1940,1940,1950,1900,1414919
2019-01-07,1960,1975,2000,1945,1093901
2019-01-08,1985,1930,1990,1920,1483798
2019-01-09,1925,2505,2505,1920,19971820
2019-01-10,2530,2235,2545,2205,14016378
2019-01-11,2220,2260,2420,2170,9626015
