Date,Open,Close,High,Low,Volume
2014-06-23,1975.1,1974.92,1980.31,1971.61,231738
2014-06-24,1976.24,1994.35,1998.31,1976.24,250605
2014-06-25,1992.69,1981.77,1993.6,1980.78,336654
2014-06-26,1983.0,1995.05,1997.08,1982.48,273508
2014-06-27,1990.9,1988.51,1997.01,1983.88,218844
2014-06-30,1996.13,2002.21,2002.21,1992.65,201128
2014-07-01,1993.29,1999.0,1999.0,1987.89,238870
2014-07-02,2008.0,2015.28,2016.36,2002.4,318423
2014-07-03,2015.99,2010.97,2015.99,2007.86,259913
2014-07-04,2018.35,2009.66,2018.35,2005.84,241513
2014-07-07,2007.53,2005.12,2009.32,1998.03,228338
2014-07-08,2003.55,2006.66,2009.22,1997.87,259356
2014-07-09,1997.57,2000.5,2000.89,1992.42,272746
2014-07-10,2004.63,2002.84,2006.5,1999.96,327639
2014-07-11,1988.93,1988.74,1993.46,1985.53,277018
2014-07-14,1998.26,1993.88,2001.11,1993.57,270389
2014-07-15,2004.93,2012.72,2015.54,2004.49,361201
2014-07-16,2015.67,2013.48,2018.05,2008.99,315167
2014-07-17,2020.52,2020.9,2025.41,2018.77,322694
2014-07-18,2007.12,2019.42,2019.42,2006.01,304521
2014-07-21,2028.02,2018.5,2030.61,2016.42,274627
2014-07-22,2021.18,2028.93,2028.93,2017.76,265888
2014-07-23,2032.73,2028.32,2035.24,2025.0,353510
2014-07-24,2032.94,2026.62,2034.72,2021.22,323590
2014-07-25,2030.04,2033.85,2036.2,2027.33,282769
2014-07-28,2035.96,2048.81,2053.84,2035.96,349018
2014-07-29,2054.03,2061.97,2065.96,2053.41,408767
2014-07-30,2064.47,2082.61,2093.08,2062.88,343285
2014-07-31,2081.75,2076.12,2090.57,2070.78,383726
2014-08-01,2063.71,2073.1,2079.81,2062.54,271966
2014-08-04,2080.77,2080.42,2083.05,2067.17,253201
2014-08-05,2076.17,2066.26,2077.73,2058.92,346821
2014-08-06,2062.93,2060.73,2068.08,2055.68,377266
2014-08-07,2062.24,2054.51,2063.53,2047.75,292935
2014-08-08,2049.51,2031.1,2051.06,2026.56,354820
2014-08-11,2048.18,2039.37,2048.18,2037.8,285842
2014-08-12,2048.39,2041.47,2055.85,2038.14,312799
2014-08-13,2046.68,2062.36,2062.36,2043.11,280663
2014-08-14,2065.69,2063.22,2073.42,2056.06,270849
2014-08-18,2070.95,2053.13,2073.05,2053.13,300419
2014-08-19,2065.19,2071.14,2074.43,2064.34,327122
2014-08-20,2080.77,2072.78,2082.21,2063.61,315354
2014-08-21,2067.63,2044.21,2068.22,2041.91,307794
2014-08-22,2048.24,2056.7,2058.46,2046.54,277858
2014-08-25,2049.16,2060.89,2062.23,2044.2,272044
2014-08-26,2069.07,2068.05,2072.42,2065.15,288908
2014-08-27,2075.45,2074.93,2081.83,2070.77,337612
2014-08-28,2083.03,2075.76,2088.86,2072.14,305877
2014-08-29,2070.73,2068.54,2073.03,2060.14,301374
2014-09-01,2067.8,2067.86,2072.59,2062.3,272468
2014-09-02,2065.97,2051.58,2066.0,2049.15,323115
2014-09-03,2050.09,2051.2,2054.08,2040.44,337971
2014-09-04,2059.05,2056.26,2065.27,2050.79,376387
2014-09-05,2053.18,2049.41,2059.04,2044.68,343350
2014-09-11,2046.97,2034.16,2052.16,2034.13,333410
2014-09-12,2042.51,2041.86,2048.21,2037.37,362672
2014-09-15,2039.03,2035.82,2040.08,2028.8,297605
2014-09-16,2039.92,2042.92,2045.65,2036.23,365691
2014-09-17,2052.06,2062.61,2062.62,2051.11,351668
2014-09-18,2058.21,2047.74,2063.26,2044.17,394273
2014-09-19,2057.56,2053.82,2062.37,2053.66,397737
2014-09-22,2053.3,2039.27,2053.3,2032.36,323890
2014-09-23,2028.9,2028.91,2036.25,2025.16,427813
2014-09-24,2024.75,2035.64,2036.26,2019.91,332585
2014-09-25,2045.66,2034.11,2046.26,2030.09,325374
2014-09-26,2019.17,2031.64,2031.65,2018.7,313524
2014-09-29,2035.93,2026.6,2036.44,2021.37,339587
2014-09-30,2023.18,2020.09,2029.17,2007.3,322812
2014-10-01,2013.47,1991.54,2013.47,1989.84,351581
2014-10-02,1984.43,1976.16,1985.06,1966.17,322656
2014-10-06,1987.89,1968.39,1988.39,1968.3,325078
2014-10-07,1979.83,1972.91,1982.96,1966.22,328234
2014-10-08,1957.9,1965.25,1974.27,1957.9,266180
2014-10-10,1953.98,1940.92,1953.98,1931.88,342823
2014-10-13,1919.48,1927.21,1932.37,1918.48,308917
2014-10-14,1933.45,1929.25,1940.21,1926.87,335506
2014-10-15,1932.11,1925.91,1938.85,1918.77,310341
2014-10-16,1911.45,1918.83,1922.94,1904.77,313610
2014-10-17,1923.51,1900.66,1923.51,1896.54,362077
2014-10-20,1918.84,1930.06,1933.12,1917.54,344669
2014-10-21,1923.62,1915.28,1923.62,1911.03,405921
2014-10-22,1936.91,1936.97,1936.99,1924.21,399095
2014-10-23,1932.43,1931.65,1944.45,1924.14,372833
2014-10-24,1942.46,1925.69,1942.72,1916.84,419427
2014-10-27,1933.91,1931.97,1939.25,1929.26,408839
2014-10-28,1935.46,1925.68,1936.28,1924.37,414616
2014-10-29,1938.8,1961.17,1961.49,1931.59,396614
2014-10-30,1956.92,1958.93,1959.49,1944.24,311048
2014-10-31,1963.26,1964.43,1967.08,1951.07,349405
2014-11-03,1959.66,1952.97,1961.04,1947.83,344497
2014-11-04,1950.15,1935.19,1956.73,1928.52,391712
2014-11-05,1938.61,1931.43,1944.5,1928.99,332276
2014-11-06,1933.45,1936.48,1939.32,1923.05,360571
2014-11-07,1935.75,1939.87,1943.26,1932.17,255424
2014-11-10,1952.79,1958.23,1965.35,1952.79,313262
2014-11-11,1957.87,1963.0,1965.41,1956.23,311396
2014-11-12,1965.21,1967.27,1974.69,1961.66,348499
2014-11-13,1970.64,1960.51,1973.33,1954.88,332594
2014-11-14,1959.64,1945.14,1959.64,1940.49,314797
2014-11-17,1941.83,1943.63,1948.33,1935.95,277521
2014-11-18,1951.93,1967.01,1967.01,1951.93,251273
2014-11-19,1974.41,1966.87,1974.41,1959.21,279559
2014-11-20,1960.72,1958.04,1962.69,1952.44,339217
2014-11-21,1966.89,1964.84,1969.43,1959.81,345924
2014-11-24,1982.48,1978.54,1985.18,1974.37,325447
2014-11-25,1981.52,1980.21,1981.85,1973.8,283188
2014-11-26,1984.83,1980.84,1985.43,1972.95,253287
2014-11-27,1993.65,1982.09,1994.82,1982.08,295509
2014-11-28,1983.22,1980.78,1984.73,1975.66,340696
2014-12-01,1971.95,1965.22,1971.97,1962.15,333977
2014-12-02,1959.4,1965.83,1965.83,1954.4,317911
2014-12-03,1969.57,1969.91,1973.96,1964.77,271111
2014-12-04,1976.3,1986.61,1988.56,1976.1,244390
2014-12-05,1986.6,1986.62,1989.17,1983.36,305547
2014-12-08,1988.8,1978.95,1990.04,1976.89,295138
2014-12-09,1977.05,1970.95,1977.15,1968.85,541161
2014-12-10,1964.04,1945.56,1966.11,1943.27,367889
2014-12-11,1930.46,1916.59,1937.23,1916.49,343634
2014-12-12,1921.61,1921.71,1926.67,1915.0,363470
2014-12-15,1903.12,1920.36,1920.43,1899.61,294421
2014-12-16,1909.01,1904.13,1919.6,1901.13,369417
2014-12-17,1913.28,1900.16,1913.28,1900.16,307268
2014-12-18,1917.67,1897.5,1919.24,1881.73,337298
2014-12-19,1920.75,1929.98,1930.08,1914.27,291791
2014-12-22,1938.16,1943.12,1944.2,1928.89,324534
2014-12-23,1942.12,1939.02,1944.75,1936.75,300797
2014-12-24,1940.76,1946.61,1947.35,1936.74,283866
2014-12-26,1947.6,1948.16,1954.77,1944.22,297006
2014-12-29,1937.27,1927.86,1941.33,1927.83,265809
2014-12-30,1934.51,1915.59,1937.55,1910.78,256436
2015-01-02,1914.24,1926.44,1929.15,1909.67,258775
2015-01-05,1921.96,1915.75,1921.96,1903.37,313442
2015-01-06,1895.48,1882.45,1900.02,1877.38,303687
2015-01-07,1878.9,1883.83,1887.6,1876.27,280509
2015-01-08,1895.85,1904.65,1907.23,1891.77,262207
2015-01-09,1919.8,1924.7,1929.1,1915.85,308780
2015-01-12,1918.18,1920.95,1924.66,1917.88,311915
2015-01-13,1915.03,1917.14,1920.77,1910.27,338989
2015-01-14,1919.31,1913.66,1925.68,1913.51,297516
2015-01-15,1914.06,1914.14,1919.69,1908.6,266544
2015-01-16,1907.07,1888.13,1907.07,1885.62,298732
2015-01-19,1902.81,1902.62,1912.42,1900.26,281120
2015-01-20,1908.62,1918.31,1918.85,1907.97,280894
2015-01-21,1917.33,1921.23,1921.88,1909.86,300843
2015-01-22,1926.01,1920.82,1932.5,1916.56,343131
2015-01-23,1945.36,1936.09,1945.36,1930.65,367702
2015-01-26,1928.26,1935.68,1936.4,1924.14,330607
2015-01-27,1941.9,1952.4,1952.41,1940.72,466961
2015-01-28,1946.71,1961.58,1963.53,1943.59,400930
2015-01-29,1950.83,1951.02,1960.12,1946.2,391034
2015-01-30,1964.13,1949.26,1964.13,1948.6,441477
2015-02-02,1947.91,1952.68,1956.1,1944.58,364831
2015-02-03,1960.11,1951.96,1960.35,1940.74,369978
2015-02-04,1963.37,1962.79,1970.27,1961.57,348031
2015-02-05,1961.15,1952.84,1962.15,1945.42,395652
2015-02-06,1955.13,1955.52,1955.52,1945.82,309817
2015-02-09,1949.5,1947.0,1952.86,1944.79,310181
2015-02-10,1949.3,1935.86,1954.2,1935.86,329202
2015-02-11,1942.34,1945.7,1948.89,1937.95,307454
2015-02-12,1947.21,1941.63,1947.47,1932.75,334824
2015-02-13,1949.32,1957.5,1957.5,1946.94,351080
2015-02-16,1960.03,1958.23,1963.44,1955.39,350943
2015-02-17,1955.77,1961.45,1962.97,1952.33,304531
2015-02-23,1974.44,1968.39,1976.96,1966.77,347580
2015-02-24,1975.65,1976.12,1980.38,1972.61,309543
2015-02-25,1988.47,1990.47,1992.03,1984.53,369497
2015-02-26,1993.27,1993.08,1993.43,1983.94,385656
2015-02-27,1992.76,1985.8,1993.34,1982.5,424547
2015-03-02,1996.72,1996.81,1999.13,1988.33,373365
2015-03-03,2002.5,2001.38,2003.05,1995.93,444865
2015-03-04,2001.76,1998.29,2003.85,1996.5,374540
2015-03-05,1996.81,1998.38,2002.48,1993.92,373682
2015-03-06,2003.97,2012.94,2013.73,2003.18,393346
2015-03-09,2004.94,1992.82,2005.81,1990.87,296746
2015-03-10,2000.66,1984.77,2003.19,1982.22,433405
2015-03-11,1971.04,1980.83,1984.6,1969.13,399532
2015-03-12,1979.22,1970.59,1988.77,1970.59,384041
2015-03-13,1987.17,1985.79,1991.87,1982.96,326706
2015-03-16,1985.59,1987.33,1991.79,1982.26,319163
2015-03-17,1998.26,2029.91,2029.91,1997.27,356554
2015-03-18,2032.19,2028.45,2036.13,2026.72,362009
2015-03-19,2047.13,2037.89,2047.13,2031.07,468284
2015-03-20,2037.13,2037.24,2040.0,2027.81,351731
2015-03-23,2043.22,2036.59,2043.92,2032.35,314897
2015-03-24,2035.08,2041.37,2041.77,2028.54,328833
2015-03-25,2043.16,2042.81,2046.97,2038.14,423409
2015-03-26,2027.2,2022.56,2036.7,2019.51,342260
2015-03-27,2026.75,2019.8,2027.25,2016.88,448964
2015-03-30,2026.6,2030.04,2033.27,2018.12,439556
2015-03-31,2042.31,2041.03,2046.9,2032.24,555933
2015-04-01,2035.4,2028.45,2039.04,2024.64,542801
2015-04-02,2036.9,2029.07,2040.45,2028.22,655863
2015-04-03,2035.83,2045.42,2045.94,2031.27,498635
2015-04-06,2049.87,2046.43,2055.45,2043.26,460493
2015-04-07,2059.05,2047.03,2059.09,2043.79,436232
2015-04-08,2048.75,2059.26,2060.19,2046.09,552684
2015-04-09,2060.3,2058.87,2064.46,2054.17,529861
2015-04-10,2066.32,2087.76,2089.09,2065.39,658383
2015-04-13,2094.1,2098.92,2099.97,2088.82,561806
2015-04-14,2101.76,2111.72,2111.73,2095.97,648846
2015-04-15,2114.56,2119.96,2122.72,2110.25,451397
2015-04-16,2134.14,2139.9,2139.9,2125.54,476419
2015-04-17,2142.72,2143.5,2144.76,2134.1,464626
2015-04-20,2126.55,2146.71,2146.73,2126.55,509037
2015-04-21,2153.42,2144.79,2153.84,2140.12,561780
2015-04-22,2146.59,2143.89,2161.23,2125.88,769386
2015-04-23,2156.94,2173.41,2174.72,2139.33,521587
2015-04-24,2181.24,2159.8,2189.54,2154.27,508419
2015-04-27,2169.14,2157.54,2169.14,2152.09,392339
2015-04-28,2162.5,2147.67,2164.52,2144.85,415054
2015-04-29,2155.01,2142.63,2156.24,2126.36,458065
2015-04-30,2134.94,2127.17,2136.9,2121.29,509129
2015-05-04,2134.51,2132.23,2139.3,2128.72,355620
2015-05-06,2122.03,2104.58,2123.22,2095.6,428091
2015-05-07,2098.48,2091.0,2099.44,2067.99,423246
2015-05-08,2090.19,2085.52,2094.06,2082.72,309504
2015-05-11,2106.12,2097.38,2110.79,2097.38,329704
2015-05-12,2100.63,2096.77,2101.72,2088.64,391923
2015-05-13,2100.1,2114.16,2115.36,2100.08,377032
2015-05-14,2115.59,2120.33,2121.68,2111.72,430832
2015-05-15,2132.53,2106.5,2134.36,2104.77,491705
2015-05-18,2108.15,2113.72,2113.72,2099.48,445154
2015-05-19,2114.29,2120.85,2126.89,2107.62,418479
2015-05-20,2128.01,2139.54,2140.24,2125.49,452114
2015-05-21,2139.68,2122.81,2140.6,2121.49,398146
2015-05-22,2131.11,2146.1,2146.1,2126.88,444585
2015-05-26,2146.47,2143.5,2148.7,2130.3,381383
2015-05-27,2133.49,2107.5,2134.95,2103.64,439029
2015-05-28,2117.77,2110.89,2123.52,2110.89,416116
2015-05-29,2109.38,2114.8,2123.39,2106.7,456143
2015-06-01,2110.12,2102.37,2110.88,2086.0,426927
2015-06-02,2102.62,2078.64,2107.17,2076.16,520056
2015-06-03,2078.51,2063.16,2087.95,2059.34,541167
2015-06-04,2070.49,2072.86,2082.6,2062.75,400364
2015-06-05,2062.22,2068.1,2075.02,2060.91,394291
2015-06-08,2068.51,2065.19,2068.51,2056.5,393563
2015-06-09,2063.4,2064.03,2073.75,2057.21,421880
2015-06-10,2079.13,2051.32,2080.03,2049.13,427360
2015-06-11,2065.07,2056.61,2065.07,2051.1,457020
2015-06-12,2068.45,2052.17,2074.78,2044.87,388258
2015-06-15,2041.07,2042.32,2049.68,2033.72,313945
2015-06-16,2045.01,2028.72,2045.77,2008.46,381408
2015-06-17,2035.48,2034.86,2037.12,2021.5,354723
2015-06-18,2046.19,2041.88,2052.0,2036.78,390973
2015-06-19,2056.54,2046.96,2057.71,2044.71,400329
2015-06-22,2059.6,2055.16,2068.07,2050.3,266962
2015-06-23,2071.3,2081.2,2086.09,2066.21,329799
2015-06-24,2086.69,2085.53,2087.68,2076.78,400753
2015-06-25,2077.84,2085.06,2088.16,2073.95,575912
2015-06-26,2083.4,2090.26,2097.01,2080.79,492773
2015-06-29,2056.44,2060.49,2068.85,2054.33,503807
2015-06-30,2054.83,2074.2,2075.02,2049.44,392413
2015-07-01,2077.27,2097.89,2100.34,2072.54,471565
2015-07-02,2107.11,2107.33,2110.81,2098.76,565339
2015-07-03,2107.51,2104.41,2109.68,2094.02,419549
2015-07-06,2076.06,2053.93,2089.86,2052.23,474042
2015-07-07,2067.04,2040.29,2067.93,2028.98,502809
2015-07-08,2045.88,2016.21,2046.33,2010.83,453118
2015-07-09,2000.19,2027.81,2027.81,1983.78,408457
2015-07-10,2036.89,2031.17,2037.84,2024.76,381307
2015-07-13,2033.25,2061.52,2063.28,2030.21,426286
2015-07-14,2070.44,2059.23,2070.44,2052.21,503078
2015-07-15,2068.38,2072.91,2079.9,2060.66,619128
2015-07-16,2073.29,2087.89,2088.33,2071.02,697930
2015-07-17,2101.22,2076.79,2101.22,2068.36,819227
2015-07-20,2077.09,2073.31,2081.43,2068.19,870679
2015-07-21,2082.18,2083.62,2088.24,2069.21,727407
2015-07-22,2071.06,2064.73,2075.94,2059.45,1160824
2015-07-23,2068.93,2065.07,2069.2,2053.52,739793
2015-07-24,2060.66,2045.96,2060.66,2040.3,611868
2015-07-27,2034.82,2038.81,2048.15,2032.44,543243
2015-07-28,2026.33,2039.1,2045.55,2015.91,498527
2015-07-29,2053.62,2037.62,2055.95,2037.62,520572
2015-07-30,2040.24,2019.03,2044.93,2019.03,509318
2015-07-31,2026.98,2030.16,2030.16,2004.7,448192
2015-08-03,2026.25,2008.49,2026.25,2005.21,358746
2015-08-04,2007.75,2027.99,2027.99,2007.66,388790
2015-08-05,2027.22,2029.76,2035.25,2022.98,319211
2015-08-06,2037.26,2013.29,2038.41,2011.6,340506
2015-08-07,2009.39,2010.23,2012.9,2001.13,334578
2015-08-10,2008.44,2003.17,2008.55,1993.96,308327
2015-08-11,2020.15,1986.65,2021.81,1986.46,366407
2015-08-12,1980.04,1975.47,1989.1,1948.91,524252
2015-08-13,1975.47,1983.46,1990.7,1966.02,376591
2015-08-17,1991.05,1968.52,1991.05,1968.44,561574
2015-08-18,1977.61,1956.26,1979.33,1954.35,472766
2015-08-19,1954.56,1939.38,1959.51,1915.91,506786
2015-08-20,1929.43,1914.55,1933.79,1912.55,397527
2015-08-21,1862.79,1876.07,1886.49,1856.91,512313
2015-08-24,1860.03,1829.81,1872.86,1800.75,415178
2015-08-25,1840.94,1846.63,1864.3,1806.79,451586
2015-08-26,1843.7,1894.09,1895.45,1835.58,453386
2015-08-27,1912.42,1908.0,1920.39,1898.98,482660
2015-08-28,1932.39,1937.67,1938.61,1927.39,446751
2015-08-31,1934.12,1941.49,1941.49,1925.52,350942
2015-09-01,1934.44,1914.23,1939.67,1914.22,324479
2015-09-02,1886.14,1915.22,1920.62,1883.5,342022
2015-09-03,1929.78,1915.53,1931.19,1911.17,297283
2015-09-04,1921.81,1886.04,1923.06,1879.94,361089
2015-09-07,1883.36,1883.22,1895.99,1870.59,288156
2015-09-08,1889.14,1878.68,1894.56,1868.48,391891
2015-09-09,1903.28,1934.2,1934.2,1902.93,516171
2015-09-10,1918.42,1962.11,1962.11,1915.44,460344
2015-09-11,1942.88,1941.37,1951.26,1939.73,503010
2015-09-14,1947.65,1931.46,1948.02,1921.45,362914
2015-09-15,1930.44,1937.56,1938.9,1927.62,390824
2015-09-16,1949.49,1975.45,1978.68,1949.15,584757
2015-09-17,1989.07,1976.49,1989.07,1972.93,510173
2015-09-18,1978.39,1995.95,1996.47,1964.12,523798
2015-09-21,1973.24,1964.68,1980.8,1960.11,376423
2015-09-22,1973.54,1982.06,1983.99,1966.05,696371
2015-09-23,1960.33,1944.64,1968.16,1944.51,856989
2015-09-24,1956.94,1947.1,1958.73,1944.31,921264
2015-09-25,1948.3,1942.85,1951.94,1932.49,796574
2015-09-30,1915.46,1962.81,1962.84,1915.04,546992
2015-10-01,1963.55,1979.32,1986.01,1958.63,678977
2015-10-02,1979.41,1969.68,1985.57,1969.68,1030976
2015-10-05,1981.6,1978.25,1994.65,1975.55,545633
2015-10-06,1996.29,1990.65,1998.02,1985.17,661635
2015-10-07,1995.87,2005.84,2006.24,1994.55,761719
2015-10-08,2016.36,2019.53,2020.19,1998.66,700992
2015-10-12,2022.33,2021.63,2030.92,2015.43,635085
2015-10-13,2021.2,2019.05,2024.5,2010.16,604995
2015-10-14,2014.47,2009.55,2016.14,2002.63,644802
2015-10-15,2008.29,2033.27,2035.8,2007.46,498901
2015-10-16,2037.98,2030.26,2038.06,2025.19,550798
2015-10-19,2032.36,2030.27,2036.3,2022.25,726843
2015-10-20,2031.5,2039.36,2040.24,2026.67,958059
2015-10-21,2039.25,2042.98,2053.95,2035.59,668945
2015-10-22,2040.43,2023.0,2042.57,2019.53,695813
2015-10-23,2043.67,2040.4,2054.82,2036.92,648998
2015-10-26,2049.41,2048.08,2049.6,2039.97,459949
2015-10-27,2043.52,2044.65,2045.81,2036.22,449155
2015-10-28,2045.67,2042.51,2045.67,2032.39,402200
2015-10-29,2050.97,2034.16,2064.72,2032.56,481349
2015-10-30,2034.78,2029.47,2038.56,2027.8,380671
2015-11-02,2033.15,2035.24,2036.05,2028.2,366381
2015-11-03,2042.6,2048.4,2053.24,2040.75,591736
2015-11-04,2053.51,2052.77,2056.12,2042.38,545085
2015-11-05,2049.3,2049.41,2050.44,2039.93,349079
2015-11-06,2048.17,2041.07,2055.14,2038.46,465030
2015-11-09,2038.59,2025.7,2038.59,2022.52,435389
2015-11-10,2015.45,1996.59,2015.45,1988.54,417457
2015-11-11,1993.81,1997.27,2001.73,1983.14,286567
2015-11-12,1997.32,1993.36,1998.66,1991.28,389444
2015-11-13,1975.97,1973.29,1981.27,1969.71,342313
2015-11-16,1945.68,1943.02,1956.09,1942.85,433426
2015-11-17,1967.36,1963.58,1974.08,1959.22,417559
2015-11-18,1967.25,1962.88,1973.16,1961.43,541860
2015-11-19,1976.94,1988.91,1988.92,1972.85,422517
2015-11-20,1988.96,1989.86,1993.97,1985.93,413655
2015-11-23,1995.92,2003.7,2008.34,1992.86,383231
2015-11-24,2004.29,2016.29,2019.95,2003.06,417004
2015-11-25,2018.24,2009.42,2018.93,2007.91,391646
2015-11-26,2014.88,2030.68,2033.18,2014.88,454457
2015-11-27,2038.71,2028.99,2038.72,2026.4,481950
2015-11-30,2022.38,1991.97,2022.38,1987.12,452865
2015-12-01,2001.51,2023.93,2026.33,2001.51,573342
2015-12-02,2026.08,2009.29,2026.19,2009.29,631315
2015-12-03,2000.2,1994.07,2000.2,1981.59,365870
2015-12-04,1972.16,1974.4,1983.02,1970.48,379466
2015-12-07,1987.62,1963.67,1988.04,1963.66,382132
2015-12-08,1964.22,1949.04,1971.07,1948.43,406175
2015-12-09,1951.39,1948.24,1956.7,1944.78,378094
2015-12-10,1947.21,1952.07,1956.84,1940.4,377848
2015-12-11,1952.82,1948.62,1961.0,1943.67,380713
2015-12-14,1926.36,1927.82,1930.4,1919.22,439741
2015-12-15,1935.82,1932.97,1938.04,1925.75,434738
2015-12-16,1950.15,1969.4,1975.63,1950.05,475097
2015-12-17,1984.06,1977.96,1987.83,1967.64,379574
2015-12-18,1960.32,1975.32,1981.42,1958.12,677729
2015-12-21,1974.26,1981.19,1986.66,1968.14,539596
2015-12-22,1984.37,1992.56,1992.72,1971.32,577235
2015-12-23,1994.2,1999.22,2007.42,1989.3,502366
2015-12-24,2009.34,1990.65,2009.99,1990.65,504620
2015-12-28,1990.59,1964.06,1991.19,1964.06,396643
2015-12-29,1956.49,1966.31,1968.57,1946.21,401427
2015-12-30,1973.03,1961.31,1974.67,1958.78,304462
2016-01-04,1954.47,1918.76,1954.52,1918.76,359018
2016-01-05,1911.93,1930.53,1937.57,1911.93,446548
2016-01-06,1934.25,1925.43,1934.25,1911.61,594612
2016-01-07,1915.71,1904.33,1926.41,1901.24,393042
2016-01-08,1889.42,1917.62,1918.25,1883.82,430204
2016-01-11,1897.18,1894.84,1907.43,1892.69,328768
2016-01-12,1907.61,1890.86,1910.59,1888.94,295135
2016-01-13,1904.33,1916.28,1921.0,1902.49,265221
2016-01-14,1893.18,1900.01,1900.48,1882.02,310978
2016-01-15,1915.83,1878.87,1918.3,1873.35,312359
2016-01-18,1856.03,1878.45,1882.21,1854.55,276937
2016-01-19,1879.8,1889.64,1889.9,1866.76,335321
2016-01-20,1885.36,1845.45,1885.36,1830.06,407298
2016-01-21,1848.1,1840.53,1860.02,1838.04,433741
2016-01-22,1860.3,1879.43,1879.43,1859.54,408460
2016-01-25,1890.15,1893.43,1901.22,1882.74,315303
2016-01-26,1881.87,1871.69,1884.13,1862.98,298824
2016-01-27,1888.07,1897.87,1902.03,1883.39,348905
2016-01-28,1885.38,1906.94,1907.56,1877.78,354305
2016-01-29,1905.01,1912.06,1912.07,1888.48,386555
2016-02-01,1919.62,1924.82,1926.11,1912.85,440317
2016-02-02,1914.96,1906.6,1920.02,1906.06,412273
2016-02-03,1893.83,1890.67,1894.72,1882.75,408594
2016-02-04,1900.48,1916.26,1917.09,1897.18,365805
2016-02-05,1914.55,1917.79,1921.76,1910.31,305766
2016-02-11,1872.68,1861.54,1877.77,1858.9,386428
2016-02-12,1850.67,1835.28,1857.12,1817.97,470499
2016-02-15,1857.33,1862.2,1864.62,1847.6,284595
2016-02-16,1870.1,1888.3,1892.15,1868.11,388318
2016-02-17,1889.41,1883.94,1897.37,1881.03,344628
2016-02-18,1909.4,1908.84,1910.12,1898.49,332576
2016-02-19,1904.5,1916.24,1916.24,1902.24,312197
2016-02-22,1911.56,1916.36,1921.14,1905.85,267858
2016-02-23,1928.85,1914.22,1929.53,1909.79,326810
2016-02-24,1908.71,1912.53,1918.63,1906.19,281600
2016-02-25,1919.08,1918.57,1928.49,1906.99,305789
2016-02-26,1927.1,1920.16,1927.8,1917.07,280216
2016-02-29,1921.76,1916.66,1927.05,1916.66,275051
2016-03-02,1944.27,1947.42,1949.94,1942.24,323352
2016-03-03,1957.83,1958.17,1958.17,1946.57,420984
2016-03-04,1956.01,1955.63,1958.46,1949.47,316418
2016-03-07,1961.26,1957.87,1963.43,1955.97,344612
2016-03-08,1958.94,1946.12,1958.94,1935.55,358684
2016-03-09,1940.55,1952.95,1952.95,1938.32,355392
2016-03-10,1958.87,1969.33,1976.19,1955.67,352325
2016-03-11,1968.3,1971.41,1975.87,1966.65,303418
2016-03-14,1985.74,1972.27,1985.9,1970.56,357078
2016-03-15,1975.61,1969.97,1979.46,1966.44,264582
2016-03-16,1971.58,1974.9,1982.08,1969.66,294460
2016-03-17,1984.69,1987.99,2000.3,1984.33,291577
2016-03-18,1996.31,1992.12,1996.31,1986.04,385847
2016-03-21,1999.25,1989.76,2003.12,1982.7,323260
2016-03-22,1993.37,1996.81,1997.76,1986.87,383752
2016-03-23,1996.47,1995.12,2001.67,1989.84,367551
2016-03-24,1988.46,1985.97,1992.76,1981.17,341173
2016-03-25,1991.06,1983.81,1991.06,1981.53,463422
2016-03-28,1984.93,1982.54,1992.46,1981.37,410468
2016-03-29,1986.93,1994.91,1997.33,1984.07,385453
2016-03-30,2005.24,2002.14,2009.1,1998.51,368305
2016-03-31,2005.72,1995.85,2007.43,1986.74,335073
2016-04-01,1994.77,1973.57,1994.77,1970.17,392258
2016-04-04,1974.73,1978.97,1979.03,1969.35,363317
2016-04-05,1972.38,1962.74,1973.17,1959.26,368164
2016-04-06,1963.17,1971.32,1975.09,1961.51,358031
2016-04-07,1978.75,1973.89,1980.43,1964.99,434061
2016-04-08,1961.29,1972.05,1972.12,1954.11,400616
2016-04-11,1972.25,1970.37,1973.9,1963.21,379537
2016-04-12,1970.5,1981.32,1981.73,1968.5,387318
2016-04-14,2004.15,2015.93,2016.03,2000.83,473519
2016-04-15,2013.38,2014.71,2016.95,2008.68,317709
2016-04-18,2001.35,2009.1,2009.55,1998.49,339248
2016-04-19,2015.1,2011.36,2020.29,2007.68,401236
2016-04-20,2017.05,2005.83,2023.77,2005.82,423964
2016-04-21,2014.6,2022.1,2022.1,2009.45,392096
2016-04-22,2014.93,2015.49,2017.9,2010.94,480470
2016-04-25,2016.05,2014.55,2016.65,2007.18,397674
2016-04-26,2013.26,2019.63,2021.59,2011.85,509281
2016-04-27,2019.31,2015.4,2019.86,2012.75,412802
2016-04-28,2020.83,2000.93,2022.99,1998.6,341142
2016-04-29,1998.68,1994.15,1999.34,1983.3,401063
2016-05-02,1991.84,1978.15,1991.84,1977.03,328194
2016-05-03,1988.34,1986.41,1989.41,1979.66,310492
2016-05-04,1978.24,1976.71,1982.38,1969.22,352695
2016-05-09,1974.52,1967.81,1976.14,1962.92,342189
2016-05-10,1965.86,1982.5,1982.5,1964.9,369085
2016-05-11,1989.17,1980.1,1989.17,1970.48,398532
2016-05-12,1973.28,1977.49,1981.49,1970.54,462882
2016-05-13,1979.97,1966.99,1980.45,1962.77,509123
